    1701      -49.582915     0.956875      1.45586       3101.9395
    1702      -49.730390     0.957333      1.47972       3101.9410
    1703      -49.877865     0.950409      1.45998       3101.9425
    1704      -50.025340     0.946955      1.44353       3101.9441
    1705      -50.172814     0.963828      1.45832       3101.9456
    1706      -50.320289     0.956900      1.42924       3101.9471
    1707      -50.467763     0.974761      1.45331       3101.9486
    1708      -50.615237     0.971315      1.45112       3101.9502
    1709      -50.762711     0.947810      1.45919       3101.9517
    1710      -50.910185     0.954803      1.44542       3101.9532
    1711      -51.057659     0.960336      1.46534       3101.9548
    1712      -51.205133     0.951621      1.45899       3101.9563
    1713      -51.352606     0.945646      1.46227       3101.9578
    1714      -51.500080     0.961067      1.46210       3101.9593
    1715      -51.647553     0.947921      1.43180       3101.9609
    1716      -51.795026     0.958762      1.45607       3101.9624
    1717      -51.942499     0.953764      1.43751       3101.9639
    1718      -52.089971     0.952396      1.47096       3101.9654
    1719      -52.237444     0.956353      1.48181       3101.9670
    1720      -52.384917     0.963322      1.45422       3101.9685
    1721      -52.532389     0.969355      1.46297       3101.9700
    1722      -52.679861     0.955806      1.44028       3101.9715
    1723      -52.827333     0.969216      1.45540       3101.9731
    1724      -52.974805     0.956643      1.45289       3101.9746
    1725      -53.122277     0.961100      1.43941       3101.9761
    1726      -53.269748     0.954848      1.47481       3101.9776
    1727      -53.417220     0.940748      1.46337       3101.9792
    1728      -53.564691     0.975452      1.45970       3101.9807
    1729      -53.712162     0.964130      1.45445       3101.9822
    1730      -53.859633     0.963645      1.45991       3101.9837
    1731      -54.007104     0.965165      1.44735       3101.9853
    1732      -54.154575     0.964197      1.45244       3101.9868
    1733      -54.302045     0.962255      1.47535       3101.9883
    1734      -54.449516     0.956681      1.44750       3101.9898
    1735      -54.596986     0.962476      1.45783       3101.9914
    1736      -54.744456     0.970298      1.48297       3101.9929
    1737      -54.891926     0.949374      1.45443       3101.9944
    1738      -55.039396     0.952607      1.43244       3101.9960
    1739      -55.186866     0.965682      1.45615       3101.9975
    1740      -55.334335     0.951905      1.45541       3101.9990
    1741      -55.481805     0.966051      1.46027       3102.0005
    1742      -55.629274     0.943566      1.46202       3102.0021
    1743      -55.776743     0.957976      1.45057       3102.0036
    1744      -55.924212     0.963074      1.45446       3102.0051
    1745      -56.071681     0.957287      1.44663       3102.0066
    1746      -56.219150     0.966278      1.44198       3102.0082
    1747      -56.366618     0.943503      1.46583       3102.0097
    1748      -56.514087     0.968838      1.44024       3102.0112
    1749      -56.661555     0.953937      1.45285       3102.0127
    1750      -56.809023     0.953574      1.45438       3102.0143
    1751      -56.956491     0.958963      1.44200       3102.0158
    1752      -57.103959     0.953375      1.44981       3102.0173
    1753      -57.251426     0.949755      1.45123       3102.0188
    1754      -57.398894     0.969301      1.45384       3102.0204
    1755      -57.546361     0.963644      1.46695       3102.0219
    1756      -57.693828     0.950488      1.46466       3102.0234
    1757      -57.841296     0.964784      1.45774       3102.0249
    1758      -57.988763     0.963007      1.45461       3102.0265
    1759      -58.136229     0.947197      1.47009       3102.0280
    1760      -58.283696     0.963028      1.46043       3102.0295
    1761      -58.431162     0.951012      1.44936       3102.0310
    1762      -58.578629     0.957974      1.45701       3102.0326
    1763      -58.726095     0.955865      1.45578       3102.0341
    1764      -58.873561     0.949415      1.46650       3102.0356
    1765      -59.021027     0.956339      1.46647       3102.0372
    1766      -59.168493     0.953067      1.46091       3102.0387
    1767      -59.315959     0.954767      1.46724       3102.0402
    1768      -59.463424     0.976110      1.44137       3102.0417
    1769      -59.610889     0.948475      1.46287       3102.0433
    1770      -59.758355     0.968953      1.45434       3102.0448
    1771      -59.905820     0.968407      1.45258       3102.0463
    1772      -60.053285     0.956279      1.45114       3102.0478
    1773      -60.200749     0.947428      1.45587       3102.0494
    1774      -60.348214     0.959681      1.43938       3102.0509
    1775      -60.495678     0.952232      1.45261       3102.0524
    1776      -60.643143     0.956987      1.45230       3102.0539
    1777      -60.790607     0.958950      1.42031       3102.0555
    1778      -60.938071     0.972018      1.44973       3102.0570
    1779      -61.085535     0.946024      1.45288       3102.0585
    1780      -61.232999     0.965027      1.45092       3102.0600
    1781      -61.380462     0.954922      1.45591       3102.0616
    1782      -61.527926     0.947922      1.44421       3102.0631
    1783      -61.675389     0.936111      1.45809       3102.0646
    1784      -61.822852     0.941343      1.45726       3102.0661
    1785      -61.970315     0.953844      1.46078       3102.0677
    1786      -62.117778     0.958401      1.45043       3102.0692
    1787      -62.265241     0.947850      1.45213       3102.0707
    1788      -62.412703     0.955748      1.47246       3102.0722
    1789      -62.560166     0.952396      1.45723       3102.0738
    1790      -62.707628     0.946990      1.45349       3102.0753
    1791      -62.855090     0.955034      1.45200       3102.0768
    1792      -63.002552     0.955440      1.45375       3102.0783
    1793      -63.150014     0.973697      1.46558       3102.0799
    1794      -63.297476     0.946812      1.44305       3102.0814
    1795      -63.444938     0.952741      1.43679       3102.0829
    1796      -63.592399     0.958501      1.45652       3102.0845
    1797      -63.739860     0.959738      1.46894       3102.0860
    1798      -63.887321     0.949910      1.43769       3102.0875
    1799      -64.034782     0.956018      1.46596       3102.0890
    1800      -64.182243     0.943937      1.44546       3102.0906
    1801      -64.329704     0.969478      1.46910       3102.0921
    1802      -64.477165     0.972669      1.46309       3102.0936
    1803      -64.624625     0.956664      1.45570       3102.0951
    1804      -64.772085     0.941095      1.46012       3102.0967
    1805      -64.919545     0.958278      1.43951       3102.0982
    1806      -65.067005     0.953838      1.44751       3102.0997
    1807      -65.214465     0.961102      1.44855       3102.1012
    1808      -65.361925     0.944816      1.45796       3102.1028
    1809      -65.509384     0.953405      1.48491       3102.1043
    1810      -65.656844     0.962106      1.45069       3102.1058
    1811      -65.804303     0.956481      1.45209       3102.1073
    1812      -65.951762     0.957664      1.46241       3102.1089
    1813      -66.099221     0.950999      1.46264       3102.1104
    1814      -66.246680     0.941349      1.45719       3102.1119
    1815      -66.394139     0.966315      1.44576       3102.1134
    1816      -66.541597     0.949889      1.47520       3102.1150
    1817      -66.689056     0.963778      1.46992       3102.1165
    1818      -66.836514     0.947467      1.46153       3102.1180
    1819      -66.983972     0.977543      1.45113       3102.1195
    1820      -67.131430     0.975658      1.44316       3102.1211
    1821      -67.278888     0.956534      1.45709       3102.1226
    1822      -67.426345     0.965641      1.46060       3102.1241
    1823      -67.573803     0.951763      1.45923       3102.1257
    1824      -67.721260     0.955283      1.47621       3102.1272
    1825      -67.868717     0.961486      1.45456       3102.1287
    1826      -68.016175     0.974171      1.43056       3102.1302
    1827      -68.163631     0.959277      1.45272       3102.1318
    1828      -68.311088     0.962511      1.44308       3102.1333
    1829      -68.458545     0.958390      1.43008       3102.1348
    1830      -68.606001     0.962471      1.45617       3102.1363
    1831      -68.753458     0.966779      1.46970       3102.1379
    1832      -68.900914     0.966608      1.46177       3102.1394
    1833      -69.048370     0.958728      1.44487       3102.1409
    1834      -69.195826     0.947661      1.44897       3102.1424
    1835      -69.343282     0.958406      1.43284       3102.1440
    1836      -69.490737     0.959080      1.45785       3102.1455
    1837      -69.638193     0.952160      1.46324       3102.1470
    1838      -69.785648     0.964599      1.48151       3102.1485
    1839      -69.933103     0.955967      1.45820       3102.1501
    1840      -70.080558     0.957966      1.46293       3102.1516
    1841      -70.228013     0.958527      1.44677       3102.1531
    1842      -70.375468     0.958222      1.46079       3102.1546
    1843      -70.522923     0.956604      1.44899       3102.1562
    1844      -70.670377     0.970753      1.48654       3102.1577
    1845      -70.817832     0.965290      1.45542       3102.1592
    1846      -70.965286     0.963534      1.48597       3102.1607
    1847      -71.112740     0.948846      1.45004       3102.1623
    1848      -71.260194     0.953365      1.45606       3102.1638
    1849      -71.407647     0.974777      1.47861       3102.1653
    1850      -71.555101     0.954543      1.47488       3102.1669
    1851      -71.702554     0.964480      1.45624       3102.1684
    1852      -71.850008     0.955714      1.45152       3102.1699
    1853      -71.997461     0.945225      1.47480       3102.1714
    1854      -72.144914     0.956638      1.44113       3102.1730
    1855      -72.292367     0.967919      1.45241       3102.1745
    1856      -72.439819     0.948094      1.45362       3102.1760
    1857      -72.587272     0.972963      1.44226       3102.1775
    1858      -72.734725     0.952806      1.44129       3102.1791
    1859      -72.882177     0.955536      1.46113       3102.1806
    1860      -73.029629     0.953317      1.47221       3102.1821
    1861      -73.177081     0.960389      1.46473       3102.1836
    1862      -73.324533     0.952326      1.41801       3102.1852
    1863      -73.471985     0.960998      1.45296       3102.1867
    1864      -73.619436     0.950580      1.44280       3102.1882
    1865      -73.766888     0.958611      1.46121       3102.1897
    1866      -73.914339     0.952358      1.45511       3102.1913
    1867      -74.061790     0.960350      1.44662       3102.1928
    1868      -74.209241     0.958165      1.46653       3102.1943
    1869      -74.356692     0.962484      1.45077       3102.1958
    1870      -74.504142     0.949637      1.44294       3102.1974
    1871      -74.651593     0.951755      1.44940       3102.1989
    1872      -74.799043     0.953604      1.46731       3102.2004
    1873      -74.946494     0.955031      1.43935       3102.2019
    1874      -75.093944     0.941275      1.44666       3102.2035
    1875      -75.241394     0.954607      1.47092       3102.2050
    1876      -75.388844     0.959732      1.44719       3102.2065
    1877      -75.536293     0.952700      1.47080       3102.2080
    1878      -75.683743     0.953540      1.43765       3102.2096
    1879      -75.831192     0.947170      1.45509       3102.2111
    1880      -75.978641     0.945223      1.44459       3102.2126
    1881      -76.126091     0.965982      1.43560       3102.2142
    1882      -76.273540     0.962357      1.43864       3102.2157
    1883      -76.420988     0.941533      1.44988       3102.2172
    1884      -76.568437     0.950030      1.45015       3102.2187
    1885      -76.715886     0.960352      1.43460       3102.2203
    1886      -76.863334     0.965399      1.46230       3102.2218
    1887      -77.010782     0.950320      1.42636       3102.2233
    1888      -77.158230     0.957693      1.45218       3102.2248
    1889      -77.305678     0.949548      1.43640       3102.2264
    1890      -77.453126     0.956756      1.43817       3102.2279
    1891      -77.600574     0.953249      1.44258       3102.2294
    1892      -77.748021     0.945648      1.44622       3102.2309
    1893      -77.895468     0.959506      1.45055       3102.2325
    1894      -78.042916     0.952738      1.42162       3102.2340
    1895      -78.190363     0.938082      1.43053       3102.2355
    1896      -78.337810     0.927069      1.42343       3102.2370
    1897      -78.485256     0.942270      1.43383       3102.2386
    1898      -78.632703     0.951689      1.43832       3102.2401
    1899      -78.780150     0.940593      1.40120       3102.2416
    1900      -78.927596     0.948505      1.46043       3102.2431
    1901      -79.075042     0.941363      1.42325       3102.2447
    1902      -79.222488     0.941427      1.42366       3102.2462
    1903      -79.369934     0.930370      1.43888       3102.2477
    1904      -79.517380     0.935404      1.42011       3102.2492
    1905      -79.664825     0.917463      1.40250       3102.2508
    1906      -79.812271     0.933705      1.41622       3102.2523
    1907      -79.959716     0.927431      1.43219       3102.2538
    1908      -80.107161     0.932642      1.39263       3102.2554
    1909      -80.254606     0.935044      1.40205       3102.2569
    1910      -80.402051     0.915434      1.40203       3102.2584
    1911      -80.549496     0.926536      1.41154       3102.2599
    1912      -80.696941     0.931127      1.40572       3102.2615
    1913      -80.844385     0.919687      1.39017       3102.2630
    1914      -80.991829     0.923972      1.40075       3102.2645
    1915      -81.139274     0.924269      1.38987       3102.2660
    1916      -81.286718     0.921999      1.38433       3102.2676
    1917      -81.434162     0.927105      1.37382       3102.2691
    1918      -81.581605     0.923728      1.36662       3102.2706
    1919      -81.729049     0.903904      1.37471       3102.2721
    1920      -81.876492     0.895540      1.39052       3102.2737
    1921      -82.023936     0.910581      1.35581       3102.2752
    1922      -82.171379     0.902392      1.38094       3102.2767
    1923      -82.318822     0.899602      1.37520       3102.2782
    1924      -82.466265     0.887842      1.33819       3102.2798
    1925      -82.613707     0.887348      1.35696       3102.2813
    1926      -82.761150     0.881685      1.35836       3102.2828
    1927      -82.908592     0.869550      1.34592       3102.2843
    1928      -83.056035     0.894169      1.34040       3102.2859
    1929      -83.203477     0.886579      1.32564       3102.2874
    1930      -83.350919     0.863933      1.34725       3102.2889
    1931      -83.498361     0.881827      1.33466       3102.2904
    1932      -83.645802     0.868792      1.33458       3102.2920
    1933      -83.793244     0.857551      1.30721       3102.2935
    1934      -83.940685     0.860254      1.30538       3102.2950
    1935      -84.088127     0.867784      1.29267       3102.2965
    1936      -84.235568     0.846399      1.26416       3102.2981
    1937      -84.383009     0.851901      1.29880       3102.2996
    1938      -84.530450     0.849041      1.26423       3102.3011
    1939      -84.677890     0.832357      1.29576       3102.3027
    1940      -84.825331     0.831470      1.28057       3102.3042
    1941      -84.972771     0.810855      1.24476       3102.3057
    1942      -85.120211     0.811168      1.25703       3102.3072
    1943      -85.267651     0.819757      1.27319       3102.3088
    1944      -85.415091     0.820345      1.23930       3102.3103
    1945      -85.562531     0.816122      1.21454       3102.3118
    1946      -85.709971     0.808607      1.21252       3102.3133
    1947      -85.857410     0.807500      1.22434       3102.3149
    1948      -86.004850     0.807852      1.19300       3102.3164
    1949      -86.152289     0.787827      1.18530       3102.3179
    1950      -86.299728     0.782341      1.19073       3102.3194
    1951      -86.447167     0.785945      1.16537       3102.3210
    1952      -86.594606     0.767065      1.17244       3102.3225
    1953      -86.742045     0.775003      1.15315       3102.3240
    1954      -86.889483     0.761850      1.15292       3102.3255
    1955      -87.036921     0.759959      1.16757       3102.3271
    1956      -87.184360     0.736836      1.13381       3102.3286
    1957      -87.331798     0.739565      1.12099       3102.3301
    1958      -87.479236     0.744504      1.11531       3102.3316
    1959      -87.626673     0.718802      1.10509       3102.3332
    1960      -87.774111     0.721451      1.10389       3102.3347
    1961      -87.921549     0.710513      1.09144       3102.3362
    1962      -88.068986     0.709195      1.07499       3102.3377
    1963      -88.216423     0.689581      1.05912       3102.3393
    1964      -88.363860     0.689048      1.06583       3102.3408
    1965      -88.511297     0.668660      1.04899       3102.3423
    1966      -88.658734     0.690648      1.03714       3102.3439
    1967      -88.806171     0.679988      1.01859       3102.3454
    1968      -88.953607     0.672155      1.00342       3102.3469
    1969      -89.101043     0.653502     0.992058       3102.3484
    1970      -89.248480     0.646299     0.981408       3102.3500
    1971      -89.395916     0.649365     0.984668       3102.3515
    1972      -89.543351     0.640752     0.984044       3102.3530
    1973      -89.690787     0.628561     0.951794       3102.3545
    1974      -89.838223     0.620766     0.941829       3102.3561
    1975      -89.985658     0.615734     0.926731       3102.3576
    1976      -90.133094     0.606729     0.909658       3102.3591
    1977      -90.280529     0.602080     0.907237       3102.3606
    1978      -90.427964     0.586459     0.891719       3102.3622
    1979      -90.575399     0.584516     0.878726       3102.3637
    1980      -90.722833     0.577668     0.871598       3102.3652
    1981      -90.870268     0.564398     0.859577       3102.3667
    1982      -91.017702     0.563510     0.842331       3102.3683
    1983      -91.165137     0.553145     0.833657       3102.3698
    1984      -91.312571     0.538933     0.822239       3102.3713
    1985      -91.460005     0.521645     0.817125       3102.3728
    1986      -91.607439     0.526340     0.795517       3102.3744
    1987      -91.754873     0.518546     0.778456       3102.3759
    1988      -91.902306     0.506256     0.773498       3102.3774
    1989      -92.049740     0.498057     0.760524       3102.3789
    1990      -92.197173     0.494260     0.744466       3102.3805
    1991      -92.344606     0.487751     0.735929       3102.3820
    1992      -92.492039     0.485435     0.718777       3102.3835
    1993      -92.639472     0.475336     0.707547       3102.3851
    1994      -92.786905     0.461536     0.705705       3102.3866
    1995      -92.934337     0.454774     0.686176       3102.3881
    1996      -93.081770     0.463701     0.685466       3102.3896
    1997      -93.229202     0.444268     0.675296       3102.3912
    1998      -93.376634     0.434190     0.656615       3102.3927
    1999      -93.524066     0.428555     0.647093       3102.3942
    2000      -93.671498     0.417838     0.643154       3102.3957
    2001      -93.818929     0.414387     0.634742       3102.3973
    2002      -93.966361     0.407777     0.615109       3102.3988
    2003      -94.113792     0.399979     0.610379       3102.4003
    2004      -94.261224     0.395052     0.597918       3102.4018
    2005      -94.408655     0.382160     0.588278       3102.4034
    2006      -94.556086     0.382075     0.588532       3102.4049
    2007      -94.703517     0.378680     0.568808       3102.4064
    2008      -94.850947     0.367015     0.556723       3102.4079
    2009      -94.998378     0.360350     0.557445       3102.4095
    2010      -95.145808     0.354622     0.542267       3102.4110
    2011      -95.293238     0.348115     0.530116       3102.4125
    2012      -95.440669     0.339952     0.516867       3102.4140
    2013      -95.588098     0.343026     0.522947       3102.4156
    2014      -95.735528     0.332797     0.504143       3102.4171
    2015      -95.882958     0.324447     0.504129       3102.4186
    2016      -96.030387     0.324179     0.486016       3102.4201
    2017      -96.177817     0.314254     0.489554       3102.4217
    2018      -96.325246     0.313869     0.473199       3102.4232
    2019      -96.472675     0.305715     0.459766       3102.4247
    2020      -96.620104     0.296074     0.460222       3102.4262
    2021      -96.767533     0.298168     0.455266       3102.4278
    2022      -96.914962     0.286631     0.449127       3102.4293
    2023      -97.062390     0.289817     0.436751       3102.4308
    2024      -97.209818     0.286904     0.441580       3102.4324
    2025      -97.357247     0.281380     0.431619       3102.4339
    2026      -97.504675     0.274694     0.424651       3102.4354
    2027      -97.652103     0.275172     0.421039       3102.4369
    2028      -97.799530     0.271869     0.411927       3102.4385
    2029      -97.946958     0.269807     0.413561       3102.4400
    2030      -98.094385     0.266763     0.403806       3102.4415
    2031      -98.241813     0.260923     0.406658       3102.4430
    2032      -98.389240     0.260352     0.390647       3102.4446
    2033      -98.536667     0.259154     0.401477       3102.4461
    2034      -98.684094     0.252432     0.397880       3102.4476
    2035      -98.831521     0.252915     0.388159       3102.4491
    2036      -98.978947     0.249637     0.382762       3102.4507
    2037      -99.126374     0.250851     0.379640       3102.4522
    2038      -99.273800     0.250124     0.377889       3102.4537
    2039      -99.421226     0.241632     0.374101       3102.4552
    2040      -99.568652     0.241622     0.375132       3102.4568
    2041      -99.716078     0.242432     0.367927       3102.4583
    2042      -99.863504     0.239652     0.366069       3102.4598
    2043      -100.01093     0.238885     0.365899       3102.4613
    2044      -100.15836     0.235450     0.365235       3102.4629
    2045      -100.30578     0.234174     0.368708       3102.4644
    2046      -100.45321     0.233966     0.366799       3102.4659
    2047      -100.60063     0.237408     0.361695       3102.4674
    2048      -100.74806     0.234431     0.366161       3102.4690
