    1700      -51.789970      1.22214      1.04142       3030.2874
    1701      -51.940931      1.21813      1.05282       3030.2889
    1702      -52.091892      1.22574      1.04699       3030.2904
    1703      -52.242853      1.23692      1.04186       3030.2919
    1704      -52.393813      1.22020      1.05743       3030.2935
    1705      -52.544774      1.24745      1.04091       3030.2950
    1706      -52.695734      1.23831      1.04254       3030.2965
    1707      -52.846694      1.21894      1.05331       3030.2980
    1708      -52.997654      1.22211      1.03430       3030.2996
    1709      -53.148614      1.23804      1.03670       3030.3011
    1710      -53.299574      1.23062      1.04195       3030.3026
    1711      -53.450533      1.24041      1.05859       3030.3042
    1712      -53.601493      1.22828      1.04529       3030.3057
    1713      -53.752452      1.22752      1.04069       3030.3072
    1714      -53.903411      1.24450      1.02696       3030.3087
    1715      -54.054370      1.20950      1.04439       3030.3103
    1716      -54.205329      1.22986      1.03364       3030.3118
    1717      -54.356287      1.22940      1.05027       3030.3133
    1718      -54.507246      1.24746      1.03724       3030.3148
    1719      -54.658204      1.21622      1.03744       3030.3164
    1720      -54.809162      1.23046      1.04978       3030.3179
    1721      -54.960120      1.21992      1.04574       3030.3194
    1722      -55.111078      1.22117      1.03947       3030.3209
    1723      -55.262036      1.21483      1.06934       3030.3225
    1724      -55.412993      1.22085      1.05423       3030.3240
    1725      -55.563951      1.22882      1.06045       3030.3255
    1726      -55.714908      1.21030      1.03848       3030.3270
    1727      -55.865865      1.22473      1.06233       3030.3286
    1728      -56.016822      1.22943      1.04603       3030.3301
    1729      -56.167779      1.23640      1.03528       3030.3316
    1730      -56.318735      1.23888      1.05322       3030.3331
    1731      -56.469692      1.21831      1.06325       3030.3347
    1732      -56.620648      1.23313      1.03932       3030.3362
    1733      -56.771604      1.24025      1.04387       3030.3377
    1734      -56.922560      1.22611      1.05817       3030.3392
    1735      -57.073516      1.24561      1.04785       3030.3408
    1736      -57.224472      1.21763      1.03916       3030.3423
    1737      -57.375428      1.22355      1.03537       3030.3438
    1738      -57.526383      1.21566      1.03257       3030.3454
    1739      -57.677338      1.22316      1.05249       3030.3469
    1740      -57.828294      1.24368      1.04010       3030.3484
    1741      -57.979248      1.22214      1.05063       3030.3499
    1742      -58.130203      1.23762      1.03639       3030.3515
    1743      -58.281158      1.23435      1.04619       3030.3530
    1744      -58.432112      1.21927      1.04109       3030.3545
    1745      -58.583067      1.22582      1.03929       3030.3560
    1746      -58.734021      1.20492      1.03872       3030.3576
    1747      -58.884975      1.20350      1.04575       3030.3591
    1748      -59.035929      1.23134      1.02906       3030.3606
    1749      -59.186883      1.21110      1.05016       3030.3621
    1750      -59.337836      1.22964      1.04834       3030.3637
    1751      -59.488790      1.22621      1.04464       3030.3652
    1752      -59.639743      1.22692      1.02633       3030.3667
    1753      -59.790696      1.22517      1.05495       3030.3682
    1754      -59.941649      1.22481      1.04645       3030.3698
    1755      -60.092602      1.22971      1.02767       3030.3713
    1756      -60.243555      1.23622      1.03743       3030.3728
    1757      -60.394507      1.21584      1.04293       3030.3743
    1758      -60.545460      1.23064      1.03491       3030.3759
    1759      -60.696412      1.23711      1.06872       3030.3774
    1760      -60.847364      1.22520      1.05498       3030.3789
    1761      -60.998316      1.21856      1.04827       3030.3804
    1762      -61.149268      1.22405      1.04771       3030.3820
    1763      -61.300219      1.24431      1.05743       3030.3835
    1764      -61.451171      1.23518      1.04816       3030.3850
    1765      -61.602122      1.20751      1.05295       3030.3866
    1766      -61.753073      1.21875      1.05000       3030.3881
    1767      -61.904024      1.21872      1.04003       3030.3896
    1768      -62.054975      1.21745      1.05280       3030.3911
    1769      -62.205926      1.24479      1.05766       3030.3927
    1770      -62.356877      1.23962      1.04690       3030.3942
    1771      -62.507827      1.21626      1.05132       3030.3957
    1772      -62.658777      1.23422      1.04942       3030.3972
    1773      -62.809727      1.22066      1.04618       3030.3988
    1774      -62.960677      1.23031      1.03065       3030.4003
    1775      -63.111627      1.22300      1.03610       3030.4018
    1776      -63.262577      1.21960      1.04688       3030.4033
    1777      -63.413526      1.21915      1.04112       3030.4049
    1778      -63.564476      1.24325      1.04754       3030.4064
    1779      -63.715425      1.21954      1.04552       3030.4079
    1780      -63.866374      1.22804      1.04558       3030.4094
    1781      -64.017323      1.24074      1.03633       3030.4110
    1782      -64.168271      1.21988      1.04762       3030.4125
    1783      -64.319220      1.22359      1.05992       3030.4140
    1784      -64.470169      1.23196      1.04211       3030.4155
    1785      -64.621117      1.21183      1.04832       3030.4171
    1786      -64.772065      1.21775      1.03858       3030.4186
    1787      -64.923013      1.23322      1.04269       3030.4201
    1788      -65.073961      1.22303      1.03486       3030.4216
    1789      -65.224908      1.22899      1.04423       3030.4232
    1790      -65.375856      1.23052      1.04983       3030.4247
    1791      -65.526803      1.22288      1.03715       3030.4262
    1792      -65.677751      1.21501      1.04418       3030.4277
    1793      -65.828698      1.22546      1.04885       3030.4293
    1794      -65.979645      1.23258      1.04849       3030.4308
    1795      -66.130591      1.22276      1.03949       3030.4323
    1796      -66.281538      1.23718      1.02722       3030.4339
    1797      -66.432484      1.22769      1.05276       3030.4354
    1798      -66.583431      1.23378      1.04212       3030.4369
    1799      -66.734377      1.22158      1.04391       3030.4384
    1800      -66.885323      1.23299      1.05430       3030.4400
    1801      -67.036269      1.22429      1.03839       3030.4415
    1802      -67.187214      1.23712      1.02971       3030.4430
    1803      -67.338160      1.22604      1.05130       3030.4445
    1804      -67.489105      1.22658      1.04255       3030.4461
    1805      -67.640051      1.22323      1.03107       3030.4476
    1806      -67.790996      1.23078      1.05220       3030.4491
    1807      -67.941941      1.23010      1.03269       3030.4506
    1808      -68.092885      1.21556      1.03053       3030.4522
    1809      -68.243830      1.23592      1.05398       3030.4537
    1810      -68.394774      1.22813      1.02975       3030.4552
    1811      -68.545719      1.22582      1.02469       3030.4567
    1812      -68.696663      1.21488      1.03999       3030.4583
    1813      -68.847607      1.23319      1.04663       3030.4598
    1814      -68.998551      1.21478      1.04104       3030.4613
    1815      -69.149495      1.23709      1.04096       3030.4628
    1816      -69.300438      1.22608      1.04359       3030.4644
    1817      -69.451382      1.22172      1.02939       3030.4659
    1818      -69.602325      1.21260      1.04365       3030.4674
    1819      -69.753268      1.22201      1.04524       3030.4689
    1820      -69.904211      1.21598      1.04609       3030.4705
    1821      -70.055154      1.20666      1.03868       3030.4720
    1822      -70.206096      1.23061      1.03893       3030.4735
    1823      -70.357039      1.23062      1.04499       3030.4751
    1824      -70.507981      1.22938      1.04088       3030.4766
    1825      -70.658923      1.22359      1.04366       3030.4781
    1826      -70.809866      1.20942      1.05245       3030.4796
    1827      -70.960807      1.21435      1.04683       3030.4812
    1828      -71.111749      1.24049      1.04191       3030.4827
    1829      -71.262691      1.23125      1.05873       3030.4842
    1830      -71.413632      1.23392      1.05473       3030.4857
    1831      -71.564574      1.21549      1.02651       3030.4873
    1832      -71.715515      1.20432      1.04503       3030.4888
    1833      -71.866456      1.22065      1.03307       3030.4903
    1834      -72.017396      1.21893      1.05071       3030.4918
    1835      -72.168337      1.21898      1.03632       3030.4934
    1836      -72.319278      1.21894      1.04157       3030.4949
    1837      -72.470218      1.23014      1.04139       3030.4964
    1838      -72.621158      1.20884      1.02539       3030.4979
    1839      -72.772098      1.22205      1.03163       3030.4995
    1840      -72.923038      1.21410      1.03072       3030.5010
    1841      -73.073978      1.21285      1.04053       3030.5025
    1842      -73.224918      1.22364      1.03896       3030.5040
    1843      -73.375857      1.20754      1.04369       3030.5056
    1844      -73.526796      1.21741      1.04507       3030.5071
    1845      -73.677736      1.21892      1.04338       3030.5086
    1846      -73.828675      1.22516      1.04573       3030.5101
    1847      -73.979613      1.22471      1.03823       3030.5117
    1848      -74.130552      1.21442      1.04841       3030.5132
    1849      -74.281491      1.21217      1.04563       3030.5147
    1850      -74.432429      1.22698      1.03718       3030.5163
    1851      -74.583367      1.20315      1.04706       3030.5178
    1852      -74.734305      1.21686      1.04751       3030.5193
    1853      -74.885243      1.24019      1.03093       3030.5208
    1854      -75.036181      1.22560      1.03688       3030.5224
    1855      -75.187119      1.23740      1.03031       3030.5239
    1856      -75.338056      1.22117      1.04039       3030.5254
    1857      -75.488994      1.20635      1.05168       3030.5269
    1858      -75.639931      1.21468      1.04374       3030.5285
    1859      -75.790868      1.21023      1.03413       3030.5300
    1860      -75.941805      1.20894      1.05222       3030.5315
    1861      -76.092742      1.21950      1.05094       3030.5330
    1862      -76.243678      1.21112      1.04451       3030.5346
    1863      -76.394615      1.21603      1.03653       3030.5361
    1864      -76.545551      1.21131      1.03768       3030.5376
    1865      -76.696487      1.20499      1.04566       3030.5391
    1866      -76.847423      1.22510      1.05903       3030.5407
    1867      -76.998359      1.20795      1.03356       3030.5422
    1868      -77.149294      1.22192      1.03324       3030.5437
    1869      -77.300230      1.19879      1.02674       3030.5452
    1870      -77.451165      1.22611      1.03071       3030.5468
    1871      -77.602100      1.22014      1.05642       3030.5483
    1872      -77.753036      1.21670      1.04225       3030.5498
    1873      -77.903970      1.21146      1.03474       3030.5513
    1874      -78.054905      1.22074      1.03694       3030.5529
    1875      -78.205840      1.23088      1.04010       3030.5544
    1876      -78.356774      1.21581      1.05724       3030.5559
    1877      -78.507709      1.20625      1.03971       3030.5574
    1878      -78.658643      1.19929      1.02471       3030.5590
    1879      -78.809577      1.20757      1.04101       3030.5605
    1880      -78.960510      1.22429      1.02641       3030.5620
    1881      -79.111444      1.22321      1.03679       3030.5636
    1882      -79.262378      1.20403      1.04035       3030.5651
    1883      -79.413311      1.21502      1.03907       3030.5666
    1884      -79.564244      1.21991      1.02847       3030.5681
    1885      -79.715177      1.21083      1.03832       3030.5697
    1886      -79.866110      1.20860      1.03232       3030.5712
    1887      -80.017043      1.20684      1.03185       3030.5727
    1888      -80.167976      1.19952      1.02203       3030.5742
    1889      -80.318908      1.20365      1.04269       3030.5758
    1890      -80.469841      1.21424      1.03738       3030.5773
    1891      -80.620773      1.20493      1.03503       3030.5788
    1892      -80.771705      1.20451      1.03420       3030.5803
    1893      -80.922637      1.20349      1.01824       3030.5819
    1894      -81.073568      1.19322      1.02530       3030.5834
    1895      -81.224500      1.21853      1.02089       3030.5849
    1896      -81.375431      1.21030      1.00882       3030.5864
    1897      -81.526363      1.20677      1.02634       3030.5880
    1898      -81.677294      1.21067      1.01409       3030.5895
    1899      -81.828225      1.20889      1.01962       3030.5910
    1900      -81.979155      1.19345      1.03074       3030.5925
    1901      -82.130086      1.20907      1.02135       3030.5941
    1902      -82.281017      1.19225      1.01353       3030.5956
    1903      -82.431947      1.19408      1.00257       3030.5971
    1904      -82.582877      1.20099      1.00760       3030.5986
    1905      -82.733807      1.18943      1.01839       3030.6002
    1906      -82.884737      1.18509      1.01646       3030.6017
    1907      -83.035667      1.18561      1.00666       3030.6032
    1908      -83.186596      1.17378      1.01155       3030.6048
    1909      -83.337526      1.17817      1.00567       3030.6063
    1910      -83.488455      1.18368      1.00903       3030.6078
    1911      -83.639384      1.18897      1.00516       3030.6093
    1912      -83.790313      1.16957      1.00282       3030.6109
    1913      -83.941242      1.15462     0.997951       3030.6124
    1914      -84.092171      1.17214      1.01550       3030.6139
    1915      -84.243099      1.17091      1.00775       3030.6154
    1916      -84.394028      1.14971     0.995942       3030.6170
    1917      -84.544956      1.16897     0.982109       3030.6185
    1918      -84.695884      1.17446     0.999783       3030.6200
    1919      -84.846812      1.15954     0.981560       3030.6215
    1920      -84.997739      1.13880     0.981624       3030.6231
    1921      -85.148667      1.14037     0.972221       3030.6246
    1922      -85.299595      1.14947     0.973295       3030.6261
    1923      -85.450522      1.16122     0.982588       3030.6276
    1924      -85.601449      1.13362     0.976730       3030.6292
    1925      -85.752376      1.12881     0.967066       3030.6307
    1926      -85.903303      1.13312     0.964370       3030.6322
    1927      -86.054230      1.13098     0.960722       3030.6337
    1928      -86.205156      1.12798     0.949402       3030.6353
    1929      -86.356082      1.11939     0.948319       3030.6368
    1930      -86.507009      1.11818     0.947701       3030.6383
    1931      -86.657935      1.10330     0.958867       3030.6398
    1932      -86.808861      1.10459     0.932357       3030.6414
    1933      -86.959787      1.09447     0.925345       3030.6429
    1934      -87.110712      1.11039     0.934590       3030.6444
    1935      -87.261638      1.08598     0.913798       3030.6459
    1936      -87.412563      1.09883     0.923153       3030.6475
    1937      -87.563488      1.08547     0.916376       3030.6490
    1938      -87.714413      1.07189     0.916093       3030.6505
    1939      -87.865338      1.06442     0.915037       3030.6521
    1940      -88.016263      1.07248     0.907149       3030.6536
    1941      -88.167187      1.05910     0.901479       3030.6551
    1942      -88.318112      1.05322     0.908950       3030.6566
    1943      -88.469036      1.03931     0.902290       3030.6582
    1944      -88.619960      1.04818     0.887867       3030.6597
    1945      -88.770884      1.05271     0.882653       3030.6612
    1946      -88.921808      1.00956     0.873159       3030.6627
    1947      -89.072732      1.01711     0.861580       3030.6643
    1948      -89.223655      1.00974     0.862502       3030.6658
    1949      -89.374578      1.00543     0.863857       3030.6673
    1950      -89.525502     0.988355     0.833218       3030.6688
    1951      -89.676425     0.984452     0.852243       3030.6704
    1952      -89.827348     0.989572     0.842780       3030.6719
    1953      -89.978270     0.979758     0.829073       3030.6734
    1954      -90.129193     0.976841     0.823068       3030.6749
    1955      -90.280115     0.948541     0.816190       3030.6765
    1956      -90.431038     0.949338     0.814409       3030.6780
    1957      -90.581960     0.950428     0.795220       3030.6795
    1958      -90.732882     0.915623     0.797076       3030.6810
    1959      -90.883804     0.926075     0.783231       3030.6826
    1960      -91.034725     0.918425     0.783731       3030.6841
    1961      -91.185647     0.912118     0.774607       3030.6856
    1962      -91.336568     0.908730     0.766210       3030.6871
    1963      -91.487489     0.893644     0.761065       3030.6887
    1964      -91.638410     0.874862     0.766138       3030.6902
    1965      -91.789331     0.865949     0.749380       3030.6917
    1966      -91.940252     0.857264     0.742103       3030.6933
    1967      -92.091173     0.843512     0.734931       3030.6948
    1968      -92.242093     0.834719     0.720014       3030.6963
    1969      -92.393014     0.839612     0.716647       3030.6978
    1970      -92.543934     0.816361     0.699955       3030.6994
    1971      -92.694854     0.813133     0.693349       3030.7009
    1972      -92.845774     0.807063     0.695037       3030.7024
    1973      -92.996693     0.803528     0.679413       3030.7039
    1974      -93.147613     0.786535     0.670130       3030.7055
    1975      -93.298532     0.774487     0.660698       3030.7070
    1976      -93.449451     0.761792     0.643967       3030.7085
    1977      -93.600371     0.758230     0.641456       3030.7100
    1978      -93.751289     0.755119     0.633711       3030.7116
    1979      -93.902208     0.730779     0.620069       3030.7131
    1980      -94.053127     0.712704     0.628917       3030.7146
    1981      -94.204045     0.719533     0.615650       3030.7161
    1982      -94.354964     0.707798     0.598458       3030.7177
    1983      -94.505882     0.709383     0.591844       3030.7192
    1984      -94.656800     0.692564     0.585048       3030.7207
    1985      -94.807718     0.679221     0.577303       3030.7222
    1986      -94.958636     0.657926     0.571614       3030.7238
    1987      -95.109553     0.652883     0.555367       3030.7253
    1988      -95.260471     0.647527     0.551723       3030.7268
    1989      -95.411388     0.640709     0.547235       3030.7283
    1990      -95.562305     0.632715     0.536817       3030.7299
    1991      -95.713222     0.613027     0.534688       3030.7314
    1992      -95.864139     0.610877     0.518849       3030.7329
    1993      -96.015055     0.603683     0.513583       3030.7345
    1994      -96.165972     0.589915     0.497291       3030.7360
    1995      -96.316888     0.594240     0.498800       3030.7375
    1996      -96.467805     0.570643     0.494566       3030.7390
    1997      -96.618721     0.567875     0.474939       3030.7406
    1998      -96.769636     0.558756     0.477926       3030.7421
    1999      -96.920552     0.546951     0.456622       3030.7436
    2000      -97.071468     0.530973     0.453921       3030.7451
    2001      -97.222383     0.526951     0.449297       3030.7467
    2002      -97.373299     0.516549     0.442644       3030.7482
    2003      -97.524214     0.506833     0.433479       3030.7497
    2004      -97.675129     0.497303     0.432545       3030.7512
    2005      -97.826044     0.489267     0.421582       3030.7528
    2006      -97.976958     0.493234     0.415287       3030.7543
    2007      -98.127873     0.472999     0.408980       3030.7558
    2008      -98.278787     0.472296     0.400188       3030.7573
    2009      -98.429701     0.466544     0.392446       3030.7589
    2010      -98.580615     0.457393     0.388665       3030.7604
    2011      -98.731529     0.436691     0.382199       3030.7619
    2012      -98.882443     0.441506     0.375147       3030.7634
    2013      -99.033357     0.432572     0.372357       3030.7650
    2014      -99.184270     0.423588     0.360860       3030.7665
    2015      -99.335184     0.423350     0.354649       3030.7680
    2016      -99.486097     0.413378     0.348895       3030.7695
    2017      -99.637010     0.404159     0.346399       3030.7711
    2018      -99.787923     0.398192     0.340164       3030.7726
    2019      -99.938835     0.382821     0.341298       3030.7741
    2020      -100.08975     0.385434     0.332626       3030.7756
    2021      -100.24066     0.377265     0.328873       3030.7772
    2022      -100.39157     0.369763     0.323756       3030.7787
    2023      -100.54248     0.366620     0.321614       3030.7802
    2024      -100.69340     0.366443     0.318155       3030.7818
    2025      -100.84431     0.360041     0.307357       3030.7833
    2026      -100.99522     0.352986     0.298860       3030.7848
    2027      -101.14613     0.348700     0.303366       3030.7863
    2028      -101.29704     0.348782     0.298601       3030.7879
    2029      -101.44795     0.345297     0.294415       3030.7894
    2030      -101.59887     0.334790     0.289664       3030.7909
    2031      -101.74978     0.340592     0.290611       3030.7924
    2032      -101.90069     0.331646     0.288810       3030.7940
    2033      -102.05160     0.330621     0.286706       3030.7955
    2034      -102.20251     0.326445     0.284856       3030.7970
    2035      -102.35342     0.325298     0.277694       3030.7985
    2036      -102.50433     0.316724     0.281680       3030.8001
    2037      -102.65524     0.315374     0.276393       3030.8016
    2038      -102.80615     0.310627     0.270407       3030.8031
    2039      -102.95706     0.316199     0.271733       3030.8046
    2040      -103.10797     0.309900     0.268835       3030.8062
    2041      -103.25888     0.305145     0.271637       3030.8077
    2042      -103.40979     0.305959     0.268094       3030.8092
    2043      -103.56069     0.306543     0.268250       3030.8107
    2044      -103.71160     0.308379     0.267315       3030.8123
    2045      -103.86251     0.307212     0.262867       3030.8138
    2046      -104.01342     0.297267     0.261057       3030.8153
    2047      -104.16433     0.301750     0.265664       3030.8168
    2048      -104.31524     0.302071     0.261178       3030.8184
