    1701      -44.607315      1.01421      1.11508       3264.8255
    1702      -44.747434      1.02050      1.11514       3264.8270
    1703      -44.887554      1.01551      1.09081       3264.8285
    1704      -45.027673      1.02123      1.11123       3264.8301
    1705      -45.167793      1.02833      1.11185       3264.8316
    1706      -45.307912      1.00743      1.10592       3264.8331
    1707      -45.448031      1.00667      1.10983       3264.8346
    1708      -45.588150      1.01595      1.11646       3264.8362
    1709      -45.728269      1.01692      1.10452       3264.8377
    1710      -45.868387      1.01403      1.11834       3264.8392
    1711      -46.008506      1.01109      1.10568       3264.8408
    1712      -46.148624      1.01654      1.12231       3264.8423
    1713      -46.288742      1.01727      1.12278       3264.8438
    1714      -46.428861      1.02533      1.12300       3264.8453
    1715      -46.568979      1.01409      1.10452       3264.8469
    1716      -46.709096      1.03286      1.11769       3264.8484
    1717      -46.849214      1.02706      1.12418       3264.8499
    1718      -46.989332      1.02337      1.11745       3264.8514
    1719      -47.129449      1.01676      1.10949       3264.8530
    1720      -47.269567      1.02265      1.11481       3264.8545
    1721      -47.409684      1.02624      1.09485       3264.8560
    1722      -47.549801      1.02391      1.10269       3264.8575
    1723      -47.689918      1.00462      1.11800       3264.8591
    1724      -47.830035      1.01714      1.09986       3264.8606
    1725      -47.970151      1.01330      1.10258       3264.8621
    1726      -48.110268      1.02079      1.10947       3264.8636
    1727      -48.250384      1.00517      1.12038       3264.8652
    1728      -48.390501      1.02116      1.10250       3264.8667
    1729      -48.530617      1.01283      1.10462       3264.8682
    1730      -48.670733      1.01797      1.10883       3264.8697
    1731      -48.810849      1.02200      1.12435       3264.8713
    1732      -48.950965      1.02583      1.10147       3264.8728
    1733      -49.091080      1.00936      1.11129       3264.8743
    1734      -49.231196      1.02566      1.09235       3264.8758
    1735      -49.371311      1.00574      1.09605       3264.8774
    1736      -49.511426      1.01180      1.12060       3264.8789
    1737      -49.651541      1.00978      1.10952       3264.8804
    1738      -49.791656      1.02362      1.10603       3264.8820
    1739      -49.931771      1.02028      1.12390       3264.8835
    1740      -50.071886      1.02987      1.11880       3264.8850
    1741      -50.212001      1.01582      1.11740       3264.8865
    1742      -50.352115      1.03102      1.11488       3264.8881
    1743      -50.492229      1.01442      1.10564       3264.8896
    1744      -50.632344      1.02746      1.10280       3264.8911
    1745      -50.772458      1.02350      1.12381       3264.8926
    1746      -50.912572      1.02873      1.10647       3264.8942
    1747      -51.052685      1.03721      1.10680       3264.8957
    1748      -51.192799      1.02607      1.10663       3264.8972
    1749      -51.332913      1.01123      1.11798       3264.8987
    1750      -51.473026      1.01821      1.11010       3264.9003
    1751      -51.613139      1.02543      1.10437       3264.9018
    1752      -51.753253      1.00601      1.10918       3264.9033
    1753      -51.893366      1.01974      1.10682       3264.9048
    1754      -52.033478      1.02283      1.10526       3264.9064
    1755      -52.173591      1.01911      1.10216       3264.9079
    1756      -52.313704      1.02116      1.10785       3264.9094
    1757      -52.453816      1.01172      1.09627       3264.9109
    1758      -52.593929      1.02716      1.09607       3264.9125
    1759      -52.734041      1.01413      1.11121       3264.9140
    1760      -52.874153      1.01128      1.11907       3264.9155
    1761      -53.014265      1.03108      1.10935       3264.9170
    1762      -53.154377      1.02092      1.10698       3264.9186
    1763      -53.294489      1.01911      1.11739       3264.9201
    1764      -53.434600      1.03930      1.09455       3264.9216
    1765      -53.574712      1.01931      1.10196       3264.9232
    1766      -53.714823      1.01823      1.10475       3264.9247
    1767      -53.854934      1.02221      1.11422       3264.9262
    1768      -53.995045      1.01757      1.10774       3264.9277
    1769      -54.135156      1.00447      1.09608       3264.9293
    1770      -54.275267      1.01144      1.10369       3264.9308
    1771      -54.415378      1.00984      1.11297       3264.9323
    1772      -54.555488      1.01938      1.11495       3264.9338
    1773      -54.695598      1.03269      1.09564       3264.9354
    1774      -54.835709      1.01973      1.11560       3264.9369
    1775      -54.975819      1.01081      1.10303       3264.9384
    1776      -55.115929      1.03306      1.11402       3264.9399
    1777      -55.256039      1.02342      1.10403       3264.9415
    1778      -55.396149      1.00183      1.10828       3264.9430
    1779      -55.536258      1.01722      1.10857       3264.9445
    1780      -55.676368      1.02445      1.09985       3264.9460
    1781      -55.816477      1.01111      1.11217       3264.9476
    1782      -55.956586      1.01308      1.11304       3264.9491
    1783      -56.096695      1.02467      1.10900       3264.9506
    1784      -56.236804      1.01505      1.11218       3264.9521
    1785      -56.376913      1.02799      1.11347       3264.9537
    1786      -56.517022      1.02253      1.09967       3264.9552
    1787      -56.657130      1.02259      1.10486       3264.9567
    1788      -56.797239      1.02544      1.09964       3264.9582
    1789      -56.937347      1.02149      1.10609       3264.9598
    1790      -57.077455      1.02179      1.10616       3264.9613
    1791      -57.217563      1.01460      1.10648       3264.9628
    1792      -57.357671      1.02445      1.09861       3264.9643
    1793      -57.497779      1.02600      1.10610       3264.9659
    1794      -57.637887      1.02533      1.10209       3264.9674
    1795      -57.777994      1.03530      1.10857       3264.9689
    1796      -57.918102      1.02600      1.11611       3264.9705
    1797      -58.058209      1.02263      1.10803       3264.9720
    1798      -58.198316      1.02405      1.12231       3264.9735
    1799      -58.338423      1.02110      1.10589       3264.9750
    1800      -58.478530      1.01097      1.10375       3264.9766
    1801      -58.618637      1.03253      1.11166       3264.9781
    1802      -58.758743      1.01325      1.10443       3264.9796
    1803      -58.898850      1.01509      1.10364       3264.9811
    1804      -59.038956      1.01948      1.10614       3264.9827
    1805      -59.179062      1.01249      1.10133       3264.9842
    1806      -59.319168      1.01404      1.09777       3264.9857
    1807      -59.459274      1.02654      1.10482       3264.9872
    1808      -59.599380      1.01080      1.09622       3264.9888
    1809      -59.739486      1.02682      1.11241       3264.9903
    1810      -59.879591      1.01263      1.11255       3264.9918
    1811      -60.019697      1.01880      1.09954       3264.9933
    1812      -60.159802      1.02497      1.11631       3264.9949
    1813      -60.299907      1.03014      1.10957       3264.9964
    1814      -60.440012      1.01522      1.09642       3264.9979
    1815      -60.580117      1.01949      1.09683       3264.9994
    1816      -60.720222      1.02412      1.11164       3265.0010
    1817      -60.860327      1.02930      1.11137       3265.0025
    1818      -61.000431      1.01664      1.10034       3265.0040
    1819      -61.140535      1.01904      1.09893       3265.0055
    1820      -61.280640      1.01280      1.11581       3265.0071
    1821      -61.420744      1.02975      1.10330       3265.0086
    1822      -61.560848      1.01752      1.10870       3265.0101
    1823      -61.700952      1.01768      1.09797       3265.0117
    1824      -61.841055      1.01069      1.11216       3265.0132
    1825      -61.981159      1.00381      1.08935       3265.0147
    1826      -62.121262      1.04280      1.09800       3265.0162
    1827      -62.261366      1.02754      1.11509       3265.0178
    1828      -62.401469      1.03641      1.10404       3265.0193
    1829      -62.541572      1.02853      1.12864       3265.0208
    1830      -62.681675      1.02584      1.09807       3265.0223
    1831      -62.821778      1.01854      1.10174       3265.0239
    1832      -62.961880      1.03136      1.09754       3265.0254
    1833      -63.101983      1.04085      1.10665       3265.0269
    1834      -63.242085      1.02251      1.09536       3265.0284
    1835      -63.382188      1.02705      1.11097       3265.0300
    1836      -63.522290      1.02269      1.09684       3265.0315
    1837      -63.662392      1.01228      1.08932       3265.0330
    1838      -63.802494      1.02458      1.10991       3265.0345
    1839      -63.942596      1.02759      1.10960       3265.0361
    1840      -64.082697      1.01407      1.12239       3265.0376
    1841      -64.222799      1.01629      1.09881       3265.0391
    1842      -64.362900      1.00440      1.10546       3265.0406
    1843      -64.503001     0.997024      1.09435       3265.0422
    1844      -64.643102      1.03715      1.10103       3265.0437
    1845      -64.783203      1.02452      1.10984       3265.0452
    1846      -64.923304      1.02207      1.08979       3265.0467
    1847      -65.063405      1.02555      1.08994       3265.0483
    1848      -65.203505      1.03949      1.10135       3265.0498
    1849      -65.343606      1.02764      1.11790       3265.0513
    1850      -65.483706      1.02148      1.09875       3265.0529
    1851      -65.623806      1.01374      1.09098       3265.0544
    1852      -65.763906      1.02494      1.10255       3265.0559
    1853      -65.904006      1.03138      1.09456       3265.0574
    1854      -66.044106      1.03005      1.10496       3265.0590
    1855      -66.184206      1.01954      1.10835       3265.0605
    1856      -66.324305      1.02457      1.11245       3265.0620
    1857      -66.464405      1.01709      1.10682       3265.0635
    1858      -66.604504      1.01478      1.10610       3265.0651
    1859      -66.744603      1.02433      1.10091       3265.0666
    1860      -66.884702      1.01991      1.10015       3265.0681
    1861      -67.024801      1.02014      1.08872       3265.0696
    1862      -67.164900      1.02872      1.09942       3265.0712
    1863      -67.304998      1.02460      1.11541       3265.0727
    1864      -67.445097      1.01187      1.10173       3265.0742
    1865      -67.585195      1.02898      1.09863       3265.0757
    1866      -67.725293      1.01898      1.09539       3265.0773
    1867      -67.865392      1.02779      1.09683       3265.0788
    1868      -68.005490      1.02895      1.09939       3265.0803
    1869      -68.145587      1.02104      1.09982       3265.0818
    1870      -68.285685      1.01303      1.09226       3265.0834
    1871      -68.425783      1.01801      1.11194       3265.0849
    1872      -68.565880      1.01482      1.09370       3265.0864
    1873      -68.705977      1.02644      1.09562       3265.0879
    1874      -68.846075      1.00863      1.08398       3265.0895
    1875      -68.986172      1.01791      1.10949       3265.0910
    1876      -69.126269      1.00988      1.10852       3265.0925
    1877      -69.266365      1.02525      1.10220       3265.0940
    1878      -69.406462      1.01016      1.08846       3265.0956
    1879      -69.546558      1.00550      1.09869       3265.0971
    1880      -69.686655      1.01012      1.08868       3265.0986
    1881      -69.826751      1.01732      1.07669       3265.1002
    1882      -69.966847      1.03848      1.09706       3265.1017
    1883      -70.106943      1.02053      1.10247       3265.1032
    1884      -70.247039      1.01590      1.08827       3265.1047
    1885      -70.387135      1.02469      1.08407       3265.1063
    1886      -70.527230      1.02847      1.07411       3265.1078
    1887      -70.667326      1.01502      1.10302       3265.1093
    1888      -70.807421      1.03609      1.07956       3265.1108
    1889      -70.947516      1.00403      1.09150       3265.1124
    1890      -71.087612      1.01200      1.11548       3265.1139
    1891      -71.227706      1.00916      1.10436       3265.1154
    1892      -71.367801      1.02086      1.10251       3265.1169
    1893      -71.507896      1.01703      1.08540       3265.1185
    1894      -71.647991      1.02360      1.09007       3265.1200
    1895      -71.788085      1.00517      1.08059       3265.1215
    1896      -71.928179      1.01499      1.08709       3265.1230
    1897      -72.068273     0.991280      1.07251       3265.1246
    1898      -72.208367      1.01002      1.10003       3265.1261
    1899      -72.348461      1.01955      1.07573       3265.1276
    1900      -72.488555      1.02604      1.06704       3265.1291
    1901      -72.628649     0.990052      1.07709       3265.1307
    1902      -72.768742     0.991426      1.09128       3265.1322
    1903      -72.908836      1.01279      1.08256       3265.1337
    1904      -73.048929     0.998839      1.08726       3265.1352
    1905      -73.189022     0.998719      1.07774       3265.1368
    1906      -73.329115      1.00258      1.06634       3265.1383
    1907      -73.469208     0.991825      1.06707       3265.1398
    1908      -73.609301     0.995049      1.07446       3265.1414
    1909      -73.749393     0.996958      1.05857       3265.1429
    1910      -73.889486     0.995244      1.06452       3265.1444
    1911      -74.029578     0.990924      1.05702       3265.1459
    1912      -74.169670     0.984123      1.05975       3265.1475
    1913      -74.309762     0.984682      1.05801       3265.1490
    1914      -74.449854     0.977111      1.06587       3265.1505
    1915      -74.589946     0.991981      1.05269       3265.1520
    1916      -74.730038     0.979118      1.06234       3265.1536
    1917      -74.870129     0.976223      1.04531       3265.1551
    1918      -75.010221     0.968392      1.05676       3265.1566
    1919      -75.150312     0.971276      1.04521       3265.1581
    1920      -75.290403     0.972928      1.02714       3265.1597
    1921      -75.430494     0.970131      1.05000       3265.1612
    1922      -75.570585     0.960627      1.02722       3265.1627
    1923      -75.710676     0.968826      1.04311       3265.1642
    1924      -75.850766     0.954202      1.03454       3265.1658
    1925      -75.990857     0.951719      1.02711       3265.1673
    1926      -76.130947     0.946425      1.01832       3265.1688
    1927      -76.271037     0.950767      1.00123       3265.1703
    1928      -76.411128     0.938530      1.01559       3265.1719
    1929      -76.551217     0.948040      1.02838       3265.1734
    1930      -76.691307     0.929223      1.00430       3265.1749
    1931      -76.831397     0.917877      1.00987       3265.1764
    1932      -76.971487     0.926360     0.997717       3265.1780
    1933      -77.111576     0.916153     0.996688       3265.1795
    1934      -77.251665     0.924792     0.982327       3265.1810
    1935      -77.391755     0.919734     0.994654       3265.1825
    1936      -77.531844     0.916289     0.994681       3265.1841
    1937      -77.671933     0.909189     0.977306       3265.1856
    1938      -77.812021     0.895982     0.958554       3265.1871
    1939      -77.952110     0.894160     0.968613       3265.1887
    1940      -78.092199     0.888938     0.963547       3265.1902
    1941      -78.232287     0.894076     0.954637       3265.1917
    1942      -78.372375     0.883621     0.951448       3265.1932
    1943      -78.512463     0.867762     0.951139       3265.1948
    1944      -78.652551     0.878255     0.937163       3265.1963
    1945      -78.792639     0.877047     0.924021       3265.1978
    1946      -78.932727     0.853625     0.902194       3265.1993
    1947      -79.072815     0.846464     0.925169       3265.2009
    1948      -79.212902     0.849832     0.912822       3265.2024
    1949      -79.352989     0.840598     0.906319       3265.2039
    1950      -79.493077     0.834835     0.907487       3265.2054
    1951      -79.633164     0.821399     0.899204       3265.2070
    1952      -79.773251     0.840497     0.880274       3265.2085
    1953      -79.913338     0.814999     0.886154       3265.2100
    1954      -80.053424     0.819401     0.868708       3265.2115
    1955      -80.193511     0.810147     0.858623       3265.2131
    1956      -80.333597     0.795572     0.866401       3265.2146
    1957      -80.473684     0.789105     0.847755       3265.2161
    1958      -80.613770     0.777756     0.842598       3265.2176
    1959      -80.753856     0.782997     0.834494       3265.2192
    1960      -80.893942     0.765729     0.831967       3265.2207
    1961      -81.034027     0.761980     0.818689       3265.2222
    1962      -81.174113     0.771163     0.823336       3265.2237
    1963      -81.314199     0.749338     0.803272       3265.2253
    1964      -81.454284     0.743111     0.798142       3265.2268
    1965      -81.594369     0.731633     0.779566       3265.2283
    1966      -81.734454     0.720933     0.768476       3265.2299
    1967      -81.874539     0.724776     0.761222       3265.2314
    1968      -82.014624     0.710687     0.760039       3265.2329
    1969      -82.154709     0.700372     0.748682       3265.2344
    1970      -82.294794     0.691249     0.758012       3265.2360
    1971      -82.434878     0.675270     0.744182       3265.2375
    1972      -82.574962     0.684951     0.725251       3265.2390
    1973      -82.715047     0.653412     0.719178       3265.2405
    1974      -82.855131     0.662056     0.708251       3265.2421
    1975      -82.995215     0.655206     0.689646       3265.2436
    1976      -83.135298     0.654690     0.695668       3265.2451
    1977      -83.275382     0.640142     0.698650       3265.2466
    1978      -83.415466     0.626362     0.669595       3265.2482
    1979      -83.555549     0.617284     0.665649       3265.2497
    1980      -83.695632     0.608097     0.652294       3265.2512
    1981      -83.835716     0.601750     0.649556       3265.2527
    1982      -83.975799     0.599788     0.642740       3265.2543
    1983      -84.115881     0.603199     0.633080       3265.2558
    1984      -84.255964     0.574479     0.627150       3265.2573
    1985      -84.396047     0.562976     0.602876       3265.2588
    1986      -84.536129     0.557972     0.607354       3265.2604
    1987      -84.676212     0.543480     0.597831       3265.2619
    1988      -84.816294     0.545977     0.577393       3265.2634
    1989      -84.956376     0.526897     0.565941       3265.2649
    1990      -85.096458     0.527788     0.573224       3265.2665
    1991      -85.236540     0.527104     0.556728       3265.2680
    1992      -85.376622     0.514046     0.553713       3265.2695
    1993      -85.516703     0.508984     0.545365       3265.2711
    1994      -85.656785     0.500726     0.535723       3265.2726
    1995      -85.796866     0.485281     0.519463       3265.2741
    1996      -85.936947     0.479494     0.514706       3265.2756
    1997      -86.077028     0.477655     0.511332       3265.2772
    1998      -86.217109     0.459761     0.496444       3265.2787
    1999      -86.357190     0.455904     0.486206       3265.2802
    2000      -86.497271     0.443422     0.481207       3265.2817
    2001      -86.637351     0.440928     0.476937       3265.2833
    2002      -86.777432     0.431814     0.465641       3265.2848
    2003      -86.917512     0.428663     0.460632       3265.2863
    2004      -87.057592     0.421022     0.452927       3265.2878
    2005      -87.197672     0.409129     0.446318       3265.2894
    2006      -87.337752     0.402806     0.439729       3265.2909
    2007      -87.477832     0.399518     0.429207       3265.2924
    2008      -87.617911     0.394884     0.433413       3265.2939
    2009      -87.757991     0.383024     0.420024       3265.2955
    2010      -87.898070     0.381766     0.415097       3265.2970
    2011      -88.038150     0.374842     0.405886       3265.2985
    2012      -88.178229     0.367449     0.398596       3265.3000
    2013      -88.318308     0.361740     0.396757       3265.3016
    2014      -88.458386     0.360586     0.378371       3265.3031
    2015      -88.598465     0.343743     0.378845       3265.3046
    2016      -88.738544     0.343544     0.375996       3265.3061
    2017      -88.878622     0.336071     0.369593       3265.3077
    2018      -89.018700     0.333473     0.364752       3265.3092
    2019      -89.158779     0.321670     0.357140       3265.3107
    2020      -89.298857     0.321090     0.359967       3265.3122
    2021      -89.438935     0.315755     0.344760       3265.3138
    2022      -89.579012     0.311719     0.348326       3265.3153
    2023      -89.719090     0.309536     0.337901       3265.3168
    2024      -89.859168     0.302111     0.340472       3265.3184
    2025      -89.999245     0.297551     0.334090       3265.3199
    2026      -90.139322     0.297225     0.326522       3265.3214
    2027      -90.279399     0.291965     0.326311       3265.3229
    2028      -90.419476     0.286522     0.324260       3265.3245
    2029      -90.559553     0.286716     0.312688       3265.3260
    2030      -90.699630     0.281424     0.315241       3265.3275
    2031      -90.839707     0.278518     0.303575       3265.3290
    2032      -90.979783     0.276724     0.304465       3265.3306
    2033      -91.119860     0.274390     0.305011       3265.3321
    2034      -91.259936     0.271443     0.301001       3265.3336
    2035      -91.400012     0.265599     0.295643       3265.3351
    2036      -91.540088     0.264598     0.297502       3265.3367
    2037      -91.680164     0.262846     0.292416       3265.3382
    2038      -91.820239     0.260801     0.288935       3265.3397
    2039      -91.960315     0.258665     0.288376       3265.3412
    2040      -92.100390     0.254178     0.286329       3265.3428
    2041      -92.240466     0.257299     0.284603       3265.3443
    2042      -92.380541     0.256450     0.282540       3265.3458
    2043      -92.520616     0.253604     0.283821       3265.3473
    2044      -92.660691     0.254414     0.281171       3265.3489
    2045      -92.800766     0.251207     0.279325       3265.3504
    2046      -92.940840     0.251061     0.284177       3265.3519
    2047      -93.080915     0.249047     0.279719       3265.3534
    2048      -93.220989     0.249929     0.276815       3265.3550
