    1701      -48.360323      1.12017      1.11873       3140.4365
    1702      -48.505991      1.11446      1.12159       3140.4380
    1703      -48.651659      1.13787      1.09953       3140.4395
    1704      -48.797326      1.12028      1.13024       3140.4411
    1705      -48.942994      1.13371      1.13744       3140.4426
    1706      -49.088661      1.11170      1.12307       3140.4441
    1707      -49.234328      1.12979      1.10126       3140.4456
    1708      -49.379995      1.14032      1.10377       3140.4472
    1709      -49.525662      1.14053      1.12048       3140.4487
    1710      -49.671329      1.14637      1.13919       3140.4502
    1711      -49.816995      1.12217      1.11637       3140.4518
    1712      -49.962662      1.12483      1.11902       3140.4533
    1713      -50.108328      1.14825      1.11666       3140.4548
    1714      -50.253994      1.14112      1.12917       3140.4563
    1715      -50.399660      1.13519      1.13256       3140.4579
    1716      -50.545326      1.12992      1.11992       3140.4594
    1717      -50.690992      1.13554      1.12035       3140.4609
    1718      -50.836657      1.11530      1.11313       3140.4624
    1719      -50.982323      1.11626      1.10235       3140.4640
    1720      -51.127988      1.12584      1.10555       3140.4655
    1721      -51.273653      1.12642      1.10672       3140.4670
    1722      -51.419318      1.14481      1.10000       3140.4685
    1723      -51.564983      1.13388      1.10995       3140.4701
    1724      -51.710648      1.15450      1.11930       3140.4716
    1725      -51.856312      1.13593      1.11019       3140.4731
    1726      -52.001977      1.12482      1.13388       3140.4746
    1727      -52.147641      1.12749      1.13280       3140.4762
    1728      -52.293305      1.13233      1.12006       3140.4777
    1729      -52.438969      1.14117      1.11680       3140.4792
    1730      -52.584633      1.12821      1.12572       3140.4807
    1731      -52.730297      1.11497      1.11707       3140.4823
    1732      -52.875961      1.13791      1.12167       3140.4838
    1733      -53.021624      1.13691      1.13508       3140.4853
    1734      -53.167287      1.13694      1.11634       3140.4868
    1735      -53.312951      1.12283      1.12787       3140.4884
    1736      -53.458614      1.12810      1.11687       3140.4899
    1737      -53.604277      1.12695      1.12212       3140.4914
    1738      -53.749939      1.12294      1.14272       3140.4930
    1739      -53.895602      1.12895      1.12836       3140.4945
    1740      -54.041264      1.13082      1.12158       3140.4960
    1741      -54.186927      1.14157      1.12628       3140.4975
    1742      -54.332589      1.14459      1.10471       3140.4991
    1743      -54.478251      1.12766      1.11177       3140.5006
    1744      -54.623913      1.13279      1.12647       3140.5021
    1745      -54.769575      1.12820      1.10765       3140.5036
    1746      -54.915236      1.11895      1.12415       3140.5052
    1747      -55.060898      1.12513      1.11785       3140.5067
    1748      -55.206559      1.12633      1.11030       3140.5082
    1749      -55.352220      1.11809      1.11333       3140.5097
    1750      -55.497881      1.10719      1.12622       3140.5113
    1751      -55.643542      1.12713      1.11067       3140.5128
    1752      -55.789203      1.11492      1.10786       3140.5143
    1753      -55.934864      1.11120      1.12408       3140.5158
    1754      -56.080524      1.11627      1.10756       3140.5174
    1755      -56.226185      1.13392      1.12939       3140.5189
    1756      -56.371845      1.13850      1.12391       3140.5204
    1757      -56.517505      1.11046      1.13208       3140.5219
    1758      -56.663165      1.12461      1.11562       3140.5235
    1759      -56.808824      1.12883      1.10901       3140.5250
    1760      -56.954484      1.12148      1.11823       3140.5265
    1761      -57.100144      1.12571      1.10784       3140.5280
    1762      -57.245803      1.11614      1.12878       3140.5296
    1763      -57.391462      1.13163      1.11243       3140.5311
    1764      -57.537121      1.13439      1.11887       3140.5326
    1765      -57.682780      1.12561      1.11392       3140.5342
    1766      -57.828439      1.12449      1.13875       3140.5357
    1767      -57.974098      1.13571      1.11325       3140.5372
    1768      -58.119756      1.13441      1.11300       3140.5387
    1769      -58.265415      1.13213      1.10125       3140.5403
    1770      -58.411073      1.13535      1.11572       3140.5418
    1771      -58.556731      1.13718      1.11981       3140.5433
    1772      -58.702389      1.13429      1.11406       3140.5448
    1773      -58.848047      1.12474      1.12464       3140.5464
    1774      -58.993704      1.13557      1.11823       3140.5479
    1775      -59.139362      1.14265      1.11981       3140.5494
    1776      -59.285019      1.13834      1.12497       3140.5509
    1777      -59.430676      1.12403      1.11526       3140.5525
    1778      -59.576333      1.12453      1.12011       3140.5540
    1779      -59.721990      1.12729      1.11366       3140.5555
    1780      -59.867647      1.13215      1.13710       3140.5570
    1781      -60.013304      1.13444      1.12715       3140.5586
    1782      -60.158960      1.13933      1.12795       3140.5601
    1783      -60.304617      1.11415      1.13567       3140.5616
    1784      -60.450273      1.12606      1.11278       3140.5631
    1785      -60.595929      1.12631      1.12179       3140.5647
    1786      -60.741585      1.12704      1.11739       3140.5662
    1787      -60.887241      1.12706      1.12631       3140.5677
    1788      -61.032897      1.13295      1.10326       3140.5692
    1789      -61.178552      1.12510      1.11375       3140.5708
    1790      -61.324208      1.12553      1.11902       3140.5723
    1791      -61.469863      1.11456      1.12234       3140.5738
    1792      -61.615518      1.11959      1.11161       3140.5753
    1793      -61.761173      1.13469      1.12001       3140.5769
    1794      -61.906828      1.13067      1.13028       3140.5784
    1795      -62.052482      1.14411      1.11690       3140.5799
    1796      -62.198137      1.14299      1.12371       3140.5815
    1797      -62.343791      1.14179      1.12580       3140.5830
    1798      -62.489446      1.12449      1.12502       3140.5845
    1799      -62.635100      1.12373      1.12747       3140.5860
    1800      -62.780754      1.14242      1.12897       3140.5876
    1801      -62.926408      1.12498      1.11799       3140.5891
    1802      -63.072061      1.12784      1.12905       3140.5906
    1803      -63.217715      1.14128      1.10554       3140.5921
    1804      -63.363368      1.13754      1.12395       3140.5937
    1805      -63.509022      1.14449      1.11317       3140.5952
    1806      -63.654675      1.12093      1.12708       3140.5967
    1807      -63.800328      1.13804      1.12503       3140.5982
    1808      -63.945980      1.14817      1.11778       3140.5998
    1809      -64.091633      1.10809      1.11862       3140.6013
    1810      -64.237286      1.11990      1.13949       3140.6028
    1811      -64.382938      1.12483      1.10764       3140.6043
    1812      -64.528590      1.12854      1.13485       3140.6059
    1813      -64.674243      1.15611      1.12808       3140.6074
    1814      -64.819895      1.12811      1.12598       3140.6089
    1815      -64.965546      1.11911      1.12493       3140.6104
    1816      -65.111198      1.11511      1.11766       3140.6120
    1817      -65.256850      1.12719      1.13894       3140.6135
    1818      -65.402501      1.11941      1.12555       3140.6150
    1819      -65.548152      1.13523      1.12719       3140.6165
    1820      -65.693804      1.13893      1.11102       3140.6181
    1821      -65.839455      1.14624      1.12294       3140.6196
    1822      -65.985105      1.13326      1.12821       3140.6211
    1823      -66.130756      1.14578      1.12160       3140.6227
    1824      -66.276407      1.14938      1.13109       3140.6242
    1825      -66.422057      1.12961      1.10506       3140.6257
    1826      -66.567708      1.13276      1.11228       3140.6272
    1827      -66.713358      1.13469      1.12521       3140.6288
    1828      -66.859008      1.12408      1.13327       3140.6303
    1829      -67.004658      1.12089      1.12339       3140.6318
    1830      -67.150307      1.13331      1.11965       3140.6333
    1831      -67.295957      1.13176      1.12987       3140.6349
    1832      -67.441606      1.13578      1.11855       3140.6364
    1833      -67.587256      1.14617      1.13555       3140.6379
    1834      -67.732905      1.13636      1.11973       3140.6394
    1835      -67.878554      1.14095      1.11738       3140.6410
    1836      -68.024203      1.13783      1.11694       3140.6425
    1837      -68.169851      1.13407      1.12210       3140.6440
    1838      -68.315500      1.13447      1.12698       3140.6455
    1839      -68.461149      1.13407      1.12632       3140.6471
    1840      -68.606797      1.13324      1.13339       3140.6486
    1841      -68.752445      1.12843      1.12450       3140.6501
    1842      -68.898093      1.11209      1.11395       3140.6516
    1843      -69.043741      1.13263      1.13268       3140.6532
    1844      -69.189389      1.13433      1.11470       3140.6547
    1845      -69.335036      1.13093      1.13163       3140.6562
    1846      -69.480684      1.12959      1.11990       3140.6577
    1847      -69.626331      1.11823      1.14215       3140.6593
    1848      -69.771978      1.13648      1.13479       3140.6608
    1849      -69.917625      1.12306      1.11870       3140.6623
    1850      -70.063272      1.13561      1.13525       3140.6639
    1851      -70.208919      1.13032      1.13089       3140.6654
    1852      -70.354566      1.10938      1.11154       3140.6669
    1853      -70.500212      1.12558      1.10278       3140.6684
    1854      -70.645858      1.12660      1.11848       3140.6700
    1855      -70.791505      1.10734      1.12442       3140.6715
    1856      -70.937151      1.12520      1.12614       3140.6730
    1857      -71.082797      1.12666      1.12488       3140.6745
    1858      -71.228442      1.13958      1.13728       3140.6761
    1859      -71.374088      1.14326      1.12759       3140.6776
    1860      -71.519733      1.14568      1.11899       3140.6791
    1861      -71.665379      1.14723      1.15144       3140.6806
    1862      -71.811024      1.12914      1.12833       3140.6822
    1863      -71.956669      1.13002      1.12591       3140.6837
    1864      -72.102314      1.11471      1.13713       3140.6852
    1865      -72.247959      1.12457      1.11563       3140.6867
    1866      -72.393603      1.13969      1.12805       3140.6883
    1867      -72.539248      1.12600      1.12426       3140.6898
    1868      -72.684892      1.11545      1.11520       3140.6913
    1869      -72.830537      1.12651      1.13201       3140.6928
    1870      -72.976181      1.13274      1.12763       3140.6944
    1871      -73.121825      1.14154      1.11923       3140.6959
    1872      -73.267468      1.11974      1.11601       3140.6974
    1873      -73.413112      1.12701      1.11696       3140.6989
    1874      -73.558755      1.12696      1.12930       3140.7005
    1875      -73.704399      1.12300      1.13460       3140.7020
    1876      -73.850042      1.13033      1.12330       3140.7035
    1877      -73.995685      1.13181      1.12506       3140.7050
    1878      -74.141328      1.14815      1.13256       3140.7066
    1879      -74.286971      1.12456      1.13996       3140.7081
    1880      -74.432614      1.11931      1.11345       3140.7096
    1881      -74.578256      1.12075      1.13867       3140.7112
    1882      -74.723898      1.14521      1.11976       3140.7127
    1883      -74.869541      1.11606      1.09901       3140.7142
    1884      -75.015183      1.13958      1.11707       3140.7157
    1885      -75.160825      1.14147      1.13616       3140.7173
    1886      -75.306466      1.12727      1.11528       3140.7188
    1887      -75.452108      1.12275      1.11362       3140.7203
    1888      -75.597750      1.11682      1.12206       3140.7218
    1889      -75.743391      1.11681      1.12452       3140.7234
    1890      -75.889032      1.11737      1.10381       3140.7249
    1891      -76.034673      1.11705      1.11937       3140.7264
    1892      -76.180314      1.10052      1.12859       3140.7279
    1893      -76.325955      1.10737      1.10159       3140.7295
    1894      -76.471596      1.12097      1.11705       3140.7310
    1895      -76.617236      1.12574      1.09410       3140.7325
    1896      -76.762877      1.11324      1.12386       3140.7340
    1897      -76.908517      1.12881      1.09308       3140.7356
    1898      -77.054157      1.11634      1.10624       3140.7371
    1899      -77.199797      1.09577      1.10961       3140.7386
    1900      -77.345437      1.12454      1.11869       3140.7401
    1901      -77.491077      1.13308      1.10595       3140.7417
    1902      -77.636716      1.10196      1.10432       3140.7432
    1903      -77.782356      1.10375      1.10417       3140.7447
    1904      -77.927995      1.09662      1.10142       3140.7462
    1905      -78.073634      1.09675      1.09893       3140.7478
    1906      -78.219273      1.11429      1.09879       3140.7493
    1907      -78.364912      1.10492      1.08962       3140.7508
    1908      -78.510550      1.10805      1.10191       3140.7524
    1909      -78.656189      1.09723      1.10193       3140.7539
    1910      -78.801827      1.09375      1.10270       3140.7554
    1911      -78.947466      1.10374      1.08789       3140.7569
    1912      -79.093104      1.08942      1.09025       3140.7585
    1913      -79.238742      1.09415      1.08359       3140.7600
    1914      -79.384380      1.09603      1.08758       3140.7615
    1915      -79.530017      1.09232      1.06882       3140.7630
    1916      -79.675655      1.09030      1.08273       3140.7646
    1917      -79.821292      1.10194      1.06778       3140.7661
    1918      -79.966930      1.09285      1.07488       3140.7676
    1919      -80.112567      1.07485      1.06871       3140.7691
    1920      -80.258204      1.05763      1.05696       3140.7707
    1921      -80.403841      1.06524      1.06514       3140.7722
    1922      -80.549477      1.07604      1.06345       3140.7737
    1923      -80.695114      1.07072      1.07127       3140.7752
    1924      -80.840750      1.05368      1.05252       3140.7768
    1925      -80.986387      1.05761      1.03923       3140.7783
    1926      -81.132023      1.05126      1.04759       3140.7798
    1927      -81.277659      1.03720      1.04458       3140.7813
    1928      -81.423295      1.05893      1.05012       3140.7829
    1929      -81.568930      1.04340      1.02886       3140.7844
    1930      -81.714566      1.05447      1.04261       3140.7859
    1931      -81.860201      1.04719      1.04362       3140.7874
    1932      -82.005837      1.02482      1.04131       3140.7890
    1933      -82.151472      1.03161      1.00547       3140.7905
    1934      -82.297107      1.03624      1.00605       3140.7920
    1935      -82.442742      1.03801      1.01336       3140.7935
    1936      -82.588376      1.01046      1.02385       3140.7951
    1937      -82.734011     0.991941      1.00555       3140.7966
    1938      -82.879645      1.01342      1.00556       3140.7981
    1939      -83.025280      1.00463     0.987033       3140.7997
    1940      -83.170914      1.00148     0.991632       3140.8012
    1941      -83.316548     0.979116     0.981798       3140.8027
    1942      -83.462182     0.981723     0.966838       3140.8042
    1943      -83.607815     0.992793     0.960457       3140.8058
    1944      -83.753449     0.972026     0.970753       3140.8073
    1945      -83.899083     0.984071     0.955488       3140.8088
    1946      -84.044716     0.939696     0.961045       3140.8103
    1947      -84.190349     0.954020     0.961178       3140.8119
    1948      -84.335982     0.943729     0.937537       3140.8134
    1949      -84.481615     0.940433     0.937810       3140.8149
    1950      -84.627248     0.930515     0.918373       3140.8164
    1951      -84.772880     0.936970     0.935976       3140.8180
    1952      -84.918513     0.908504     0.928478       3140.8195
    1953      -85.064145     0.916717     0.903175       3140.8210
    1954      -85.209777     0.911523     0.900326       3140.8225
    1955      -85.355409     0.912215     0.892992       3140.8241
    1956      -85.501041     0.894747     0.890363       3140.8256
    1957      -85.646673     0.880438     0.887524       3140.8271
    1958      -85.792305     0.873363     0.868024       3140.8286
    1959      -85.937936     0.882183     0.873799       3140.8302
    1960      -86.083567     0.868506     0.861402       3140.8317
    1961      -86.229199     0.853501     0.863616       3140.8332
    1962      -86.374830     0.849564     0.838278       3140.8347
    1963      -86.520461     0.851508     0.845882       3140.8363
    1964      -86.666091     0.825066     0.832452       3140.8378
    1965      -86.811722     0.835612     0.818809       3140.8393
    1966      -86.957352     0.829603     0.820420       3140.8409
    1967      -87.102983     0.814539     0.808910       3140.8424
    1968      -87.248613     0.789210     0.788784       3140.8439
    1969      -87.394243     0.779037     0.783005       3140.8454
    1970      -87.539873     0.784633     0.784116       3140.8470
    1971      -87.685503     0.773523     0.768681       3140.8485
    1972      -87.831132     0.755143     0.757199       3140.8500
    1973      -87.976762     0.771596     0.748307       3140.8515
    1974      -88.122391     0.735943     0.742315       3140.8531
    1975      -88.268020     0.732787     0.727667       3140.8546
    1976      -88.413649     0.729998     0.727124       3140.8561
    1977      -88.559278     0.720698     0.716883       3140.8576
    1978      -88.704907     0.721124     0.709042       3140.8592
    1979      -88.850536     0.687292     0.704075       3140.8607
    1980      -88.996164     0.686924     0.690795       3140.8622
    1981      -89.141793     0.681693     0.673881       3140.8637
    1982      -89.287421     0.676337     0.681232       3140.8653
    1983      -89.433049     0.671100     0.657541       3140.8668
    1984      -89.578677     0.657511     0.647730       3140.8683
    1985      -89.724305     0.647408     0.654567       3140.8698
    1986      -89.869932     0.638962     0.622146       3140.8714
    1987      -90.015560     0.633847     0.624479       3140.8729
    1988      -90.161187     0.615565     0.610538       3140.8744
    1989      -90.306814     0.619054     0.611721       3140.8759
    1990      -90.452442     0.607195     0.595585       3140.8775
    1991      -90.598068     0.607929     0.591382       3140.8790
    1992      -90.743695     0.592266     0.569307       3140.8805
    1993      -90.889322     0.591077     0.574411       3140.8821
    1994      -91.034948     0.577967     0.560967       3140.8836
    1995      -91.180575     0.564828     0.561473       3140.8851
    1996      -91.326201     0.556753     0.546056       3140.8866
    1997      -91.471827     0.542327     0.541408       3140.8882
    1998      -91.617453     0.535708     0.531377       3140.8897
    1999      -91.763079     0.533116     0.528124       3140.8912
    2000      -91.908705     0.523486     0.511421       3140.8927
    2001      -92.054330     0.516168     0.500932       3140.8943
    2002      -92.199956     0.504609     0.498449       3140.8958
    2003      -92.345581     0.502187     0.494081       3140.8973
    2004      -92.491206     0.494824     0.485736       3140.8988
    2005      -92.636831     0.481776     0.473409       3140.9004
    2006      -92.782456     0.475075     0.468258       3140.9019
    2007      -92.928080     0.476107     0.467081       3140.9034
    2008      -93.073705     0.459621     0.457284       3140.9049
    2009      -93.219329     0.463120     0.449320       3140.9065
    2010      -93.364954     0.447390     0.442521       3140.9080
    2011      -93.510578     0.438276     0.436162       3140.9095
    2012      -93.656202     0.434466     0.428620       3140.9110
    2013      -93.801825     0.435524     0.434927       3140.9126
    2014      -93.947449     0.424481     0.411217       3140.9141
    2015      -94.093073     0.416067     0.412306       3140.9156
    2016      -94.238696     0.416635     0.404359       3140.9171
    2017      -94.384319     0.410638     0.409381       3140.9187
    2018      -94.529943     0.402759     0.390782       3140.9202
    2019      -94.675566     0.398916     0.387887       3140.9217
    2020      -94.821188     0.394529     0.382344       3140.9232
    2021      -94.966811     0.385321     0.374317       3140.9248
    2022      -95.112434     0.384844     0.374858       3140.9263
    2023      -95.258056     0.381025     0.372422       3140.9278
    2024      -95.403678     0.373429     0.364109       3140.9294
    2025      -95.549300     0.365336     0.361370       3140.9309
    2026      -95.694922     0.361101     0.354831       3140.9324
    2027      -95.840544     0.357861     0.351498       3140.9339
    2028      -95.986166     0.352762     0.346559       3140.9355
    2029      -96.131788     0.355539     0.345800       3140.9370
    2030      -96.277409     0.347221     0.344090       3140.9385
    2031      -96.423030     0.348465     0.340895       3140.9400
    2032      -96.568651     0.342190     0.335768       3140.9416
    2033      -96.714272     0.341392     0.333727       3140.9431
    2034      -96.859893     0.334629     0.324549       3140.9446
    2035      -97.005514     0.333343     0.329013       3140.9461
    2036      -97.151135     0.328619     0.324877       3140.9477
    2037      -97.296755     0.333305     0.318103       3140.9492
    2038      -97.442375     0.324488     0.319975       3140.9507
    2039      -97.587995     0.325383     0.315933       3140.9522
    2040      -97.733615     0.324902     0.321173       3140.9538
    2041      -97.879235     0.319934     0.314734       3140.9553
    2042      -98.024855     0.321445     0.312000       3140.9568
    2043      -98.170475     0.322824     0.312943       3140.9583
    2044      -98.316094     0.315592     0.315019       3140.9599
    2045      -98.461713     0.316993     0.308419       3140.9614
    2046      -98.607333     0.320556     0.312148       3140.9629
    2047      -98.752952     0.321186     0.310702       3140.9644
    2048      -98.898570     0.318386     0.308086       3140.9660
