    1701      -42.338715      1.19430      1.08360       3350.2245
    1702      -42.475264      1.19405      1.08402       3350.2260
    1703      -42.611813      1.19303      1.08307       3350.2275
    1704      -42.748362      1.19668      1.08420       3350.2291
    1705      -42.884910      1.19251      1.08283       3350.2306
    1706      -43.021459      1.19308      1.08611       3350.2321
    1707      -43.158007      1.19556      1.08515       3350.2336
    1708      -43.294555      1.19289      1.08090       3350.2352
    1709      -43.431104      1.19279      1.08215       3350.2367
    1710      -43.567652      1.19708      1.08658       3350.2382
    1711      -43.704199      1.19590      1.08619       3350.2398
    1712      -43.840747      1.19418      1.08182       3350.2413
    1713      -43.977295      1.19278      1.08524       3350.2428
    1714      -44.113842      1.19437      1.08208       3350.2443
    1715      -44.250390      1.19545      1.08585       3350.2459
    1716      -44.386937      1.19611      1.08385       3350.2474
    1717      -44.523484      1.19608      1.08383       3350.2489
    1718      -44.660031      1.19368      1.08343       3350.2504
    1719      -44.796578      1.19477      1.08456       3350.2520
    1720      -44.933125      1.19504      1.08335       3350.2535
    1721      -45.069672      1.19811      1.08391       3350.2550
    1722      -45.206218      1.19231      1.08371       3350.2565
    1723      -45.342764      1.19403      1.08364       3350.2581
    1724      -45.479311      1.19450      1.08397       3350.2596
    1725      -45.615857      1.19471      1.08422       3350.2611
    1726      -45.752403      1.19556      1.08533       3350.2626
    1727      -45.888949      1.19403      1.08706       3350.2642
    1728      -46.025495      1.19323      1.08927       3350.2657
    1729      -46.162040      1.19380      1.08484       3350.2672
    1730      -46.298586      1.19303      1.08463       3350.2687
    1731      -46.435131      1.19221      1.08457       3350.2703
    1732      -46.571676      1.19672      1.08426       3350.2718
    1733      -46.708222      1.19354      1.08681       3350.2733
    1734      -46.844767      1.19603      1.08429       3350.2748
    1735      -46.981312      1.19171      1.08695       3350.2764
    1736      -47.117856      1.19537      1.08604       3350.2779
    1737      -47.254401      1.19251      1.08311       3350.2794
    1738      -47.390946      1.19510      1.08487       3350.2810
    1739      -47.527490      1.19342      1.08853       3350.2825
    1740      -47.664034      1.19611      1.08421       3350.2840
    1741      -47.800578      1.19475      1.08641       3350.2855
    1742      -47.937122      1.19360      1.08376       3350.2871
    1743      -48.073666      1.19621      1.08483       3350.2886
    1744      -48.210210      1.19338      1.08528       3350.2901
    1745      -48.346754      1.19499      1.08577       3350.2916
    1746      -48.483297      1.19715      1.08551       3350.2932
    1747      -48.619841      1.19597      1.08689       3350.2947
    1748      -48.756384      1.19447      1.08349       3350.2962
    1749      -48.892927      1.19585      1.08819       3350.2977
    1750      -49.029470      1.19583      1.08308       3350.2993
    1751      -49.166013      1.19350      1.08464       3350.3008
    1752      -49.302556      1.19708      1.08453       3350.3023
    1753      -49.439099      1.19509      1.08674       3350.3038
    1754      -49.575641      1.19646      1.08350       3350.3054
    1755      -49.712184      1.19797      1.08430       3350.3069
    1756      -49.848726      1.19767      1.08471       3350.3084
    1757      -49.985268      1.19619      1.08608       3350.3099
    1758      -50.121810      1.19737      1.08477       3350.3115
    1759      -50.258352      1.19545      1.08474       3350.3130
    1760      -50.394894      1.19646      1.08376       3350.3145
    1761      -50.531436      1.19559      1.08333       3350.3160
    1762      -50.667977      1.19345      1.08066       3350.3176
    1763      -50.804518      1.19571      1.08642       3350.3191
    1764      -50.941060      1.19747      1.08543       3350.3206
    1765      -51.077601      1.19424      1.08388       3350.3222
    1766      -51.214142      1.19450      1.08372       3350.3237
    1767      -51.350683      1.19780      1.08670       3350.3252
    1768      -51.487224      1.19641      1.08509       3350.3267
    1769      -51.623764      1.19380      1.08727       3350.3283
    1770      -51.760305      1.19631      1.08609       3350.3298
    1771      -51.896845      1.19663      1.08492       3350.3313
    1772      -52.033386      1.19421      1.08507       3350.3328
    1773      -52.169926      1.19437      1.08599       3350.3344
    1774      -52.306466      1.19603      1.08721       3350.3359
    1775      -52.443006      1.19294      1.08639       3350.3374
    1776      -52.579546      1.19859      1.08573       3350.3389
    1777      -52.716085      1.19823      1.08762       3350.3405
    1778      -52.852625      1.19554      1.08455       3350.3420
    1779      -52.989164      1.19640      1.08596       3350.3435
    1780      -53.125704      1.19695      1.08632       3350.3450
    1781      -53.262243      1.19343      1.08289       3350.3466
    1782      -53.398782      1.19597      1.08767       3350.3481
    1783      -53.535321      1.19283      1.08595       3350.3496
    1784      -53.671860      1.19891      1.08473       3350.3511
    1785      -53.808398      1.19733      1.08483       3350.3527
    1786      -53.944937      1.19827      1.08472       3350.3542
    1787      -54.081475      1.19465      1.08824       3350.3557
    1788      -54.218014      1.19625      1.08791       3350.3572
    1789      -54.354552      1.19440      1.08860       3350.3588
    1790      -54.491090      1.19859      1.08532       3350.3603
    1791      -54.627628      1.19393      1.08448       3350.3618
    1792      -54.764166      1.19963      1.08564       3350.3633
    1793      -54.900703      1.19617      1.08503       3350.3649
    1794      -55.037241      1.19514      1.08533       3350.3664
    1795      -55.173778      1.19650      1.08705       3350.3679
    1796      -55.310316      1.19780      1.08933       3350.3695
    1797      -55.446853      1.19679      1.08625       3350.3710
    1798      -55.583390      1.19464      1.08593       3350.3725
    1799      -55.719927      1.19758      1.08648       3350.3740
    1800      -55.856464      1.19395      1.08609       3350.3756
    1801      -55.993000      1.19423      1.08731       3350.3771
    1802      -56.129537      1.19926      1.08422       3350.3786
    1803      -56.266073      1.19789      1.08432       3350.3801
    1804      -56.402610      1.19328      1.08493       3350.3817
    1805      -56.539146      1.19362      1.08771       3350.3832
    1806      -56.675682      1.19736      1.08497       3350.3847
    1807      -56.812218      1.19716      1.08827       3350.3862
    1808      -56.948754      1.19715      1.08703       3350.3878
    1809      -57.085290      1.19529      1.08873       3350.3893
    1810      -57.221825      1.19876      1.08655       3350.3908
    1811      -57.358361      1.19525      1.08543       3350.3923
    1812      -57.494896      1.19733      1.08818       3350.3939
    1813      -57.631431      1.19492      1.08529       3350.3954
    1814      -57.767966      1.20057      1.08414       3350.3969
    1815      -57.904501      1.20012      1.08959       3350.3984
    1816      -58.041036      1.19480      1.08581       3350.4000
    1817      -58.177571      1.19870      1.08739       3350.4015
    1818      -58.314105      1.19350      1.08587       3350.4030
    1819      -58.450640      1.19361      1.08551       3350.4045
    1820      -58.587174      1.19778      1.08349       3350.4061
    1821      -58.723708      1.19624      1.08630       3350.4076
    1822      -58.860242      1.19523      1.08642       3350.4091
    1823      -58.996776      1.19691      1.08449       3350.4107
    1824      -59.133310      1.19784      1.08847       3350.4122
    1825      -59.269844      1.20034      1.08658       3350.4137
    1826      -59.406377      1.19451      1.08196       3350.4152
    1827      -59.542911      1.19910      1.08718       3350.4168
    1828      -59.679444      1.19743      1.08746       3350.4183
    1829      -59.815978      1.19864      1.08477       3350.4198
    1830      -59.952511      1.19715      1.08739       3350.4213
    1831      -60.089044      1.19887      1.09016       3350.4229
    1832      -60.225576      1.19716      1.08916       3350.4244
    1833      -60.362109      1.19635      1.08917       3350.4259
    1834      -60.498642      1.19865      1.08798       3350.4274
    1835      -60.635174      1.19906      1.08565       3350.4290
    1836      -60.771707      1.19984      1.08832       3350.4305
    1837      -60.908239      1.19702      1.08710       3350.4320
    1838      -61.044771      1.19994      1.08454       3350.4335
    1839      -61.181303      1.19980      1.08543       3350.4351
    1840      -61.317835      1.19822      1.08716       3350.4366
    1841      -61.454366      1.19561      1.08571       3350.4381
    1842      -61.590898      1.19685      1.08556       3350.4396
    1843      -61.727429      1.19784      1.08620       3350.4412
    1844      -61.863961      1.19880      1.08824       3350.4427
    1845      -62.000492      1.19593      1.08674       3350.4442
    1846      -62.137023      1.19914      1.08725       3350.4457
    1847      -62.273554      1.19773      1.08659       3350.4473
    1848      -62.410085      1.19857      1.08544       3350.4488
    1849      -62.546616      1.19729      1.08741       3350.4503
    1850      -62.683146      1.19800      1.08642       3350.4519
    1851      -62.819677      1.19890      1.08593       3350.4534
    1852      -62.956207      1.19609      1.08594       3350.4549
    1853      -63.092737      1.19854      1.08744       3350.4564
    1854      -63.229267      1.20111      1.08701       3350.4580
    1855      -63.365797      1.19828      1.08416       3350.4595
    1856      -63.502327      1.19880      1.08397       3350.4610
    1857      -63.638857      1.19579      1.08655       3350.4625
    1858      -63.775387      1.19400      1.08537       3350.4641
    1859      -63.911916      1.19903      1.08377       3350.4656
    1860      -64.048445      1.19479      1.08576       3350.4671
    1861      -64.184975      1.19798      1.08631       3350.4686
    1862      -64.321504      1.19794      1.08275       3350.4702
    1863      -64.458033      1.19584      1.08546       3350.4717
    1864      -64.594562      1.19645      1.08638       3350.4732
    1865      -64.731090      1.19820      1.08389       3350.4747
    1866      -64.867619      1.19501      1.08497       3350.4763
    1867      -65.004148      1.19661      1.08525       3350.4778
    1868      -65.140676      1.19754      1.08302       3350.4793
    1869      -65.277204      1.19248      1.08544       3350.4808
    1870      -65.413732      1.19943      1.08480       3350.4824
    1871      -65.550260      1.19802      1.08518       3350.4839
    1872      -65.686788      1.19779      1.08682       3350.4854
    1873      -65.823316      1.19520      1.08488       3350.4869
    1874      -65.959843      1.19288      1.08409       3350.4885
    1875      -66.096371      1.19539      1.08597       3350.4900
    1876      -66.232898      1.19541      1.08301       3350.4915
    1877      -66.369426      1.19308      1.08214       3350.4930
    1878      -66.505953      1.19427      1.08571       3350.4946
    1879      -66.642480      1.19655      1.08102       3350.4961
    1880      -66.779007      1.19108      1.08166       3350.4976
    1881      -66.915533      1.19194      1.08493       3350.4992
    1882      -67.052060      1.19200      1.08086       3350.5007
    1883      -67.188586      1.19013      1.08036       3350.5022
    1884      -67.325113      1.19150      1.07815       3350.5037
    1885      -67.461639      1.19079      1.07910       3350.5053
    1886      -67.598165      1.19103      1.07976       3350.5068
    1887      -67.734691      1.18788      1.08216       3350.5083
    1888      -67.871217      1.18877      1.07677       3350.5098
    1889      -68.007743      1.18446      1.07885       3350.5114
    1890      -68.144268      1.18768      1.07618       3350.5129
    1891      -68.280794      1.18789      1.07476       3350.5144
    1892      -68.417319      1.18603      1.07383       3350.5159
    1893      -68.553845      1.18618      1.07453       3350.5175
    1894      -68.690370      1.18246      1.07502       3350.5190
    1895      -68.826895      1.18355      1.07296       3350.5205
    1896      -68.963420      1.18099      1.07338       3350.5220
    1897      -69.099944      1.18149      1.07187       3350.5236
    1898      -69.236469      1.17767      1.07472       3350.5251
    1899      -69.372993      1.17543      1.07093       3350.5266
    1900      -69.509518      1.17629      1.06489       3350.5281
    1901      -69.646042      1.17486      1.06204       3350.5297
    1902      -69.782566      1.17349      1.06325       3350.5312
    1903      -69.919090      1.17125      1.06378       3350.5327
    1904      -70.055614      1.16903      1.06475       3350.5342
    1905      -70.192138      1.16686      1.06473       3350.5358
    1906      -70.328662      1.17089      1.06227       3350.5373
    1907      -70.465185      1.16799      1.05661       3350.5388
    1908      -70.601708      1.16397      1.05783       3350.5404
    1909      -70.738232      1.16162      1.05612       3350.5419
    1910      -70.874755      1.15650      1.05313       3350.5434
    1911      -71.011278      1.15724      1.04973       3350.5449
    1912      -71.147801      1.15382      1.05191       3350.5465
    1913      -71.284324      1.15277      1.04564       3350.5480
    1914      -71.420846      1.15134      1.04305       3350.5495
    1915      -71.557369      1.14673      1.03937       3350.5510
    1916      -71.693891      1.14491      1.04000       3350.5526
    1917      -71.830413      1.14573      1.03815       3350.5541
    1918      -71.966936      1.13738      1.03455       3350.5556
    1919      -72.103458      1.13563      1.02937       3350.5571
    1920      -72.239979      1.13265      1.02775       3350.5587
    1921      -72.376501      1.13131      1.02645       3350.5602
    1922      -72.513023      1.12886      1.02319       3350.5617
    1923      -72.649544      1.12320      1.01636       3350.5632
    1924      -72.786066      1.11678      1.01664       3350.5648
    1925      -72.922587      1.11441      1.01265       3350.5663
    1926      -73.059108      1.10863      1.01075       3350.5678
    1927      -73.195629      1.10741      1.00421       3350.5693
    1928      -73.332150      1.10360     0.997208       3350.5709
    1929      -73.468671      1.09960     0.996544       3350.5724
    1930      -73.605192      1.09531     0.993627       3350.5739
    1931      -73.741712      1.09233     0.990792       3350.5754
    1932      -73.878233      1.08755     0.985562       3350.5770
    1933      -74.014753      1.08288     0.981469       3350.5785
    1934      -74.151273      1.07813     0.976251       3350.5800
    1935      -74.287793      1.07190     0.973404       3350.5815
    1936      -74.424313      1.06950     0.967559       3350.5831
    1937      -74.560833      1.06057     0.963979       3350.5846
    1938      -74.697352      1.05720     0.955196       3350.5861
    1939      -74.833872      1.05026     0.954548       3350.5877
    1940      -74.970391      1.04578     0.947152       3350.5892
    1941      -75.106911      1.03989     0.943731       3350.5907
    1942      -75.243430      1.03454     0.937771       3350.5922
    1943      -75.379949      1.02545     0.931704       3350.5938
    1944      -75.516468      1.01903     0.925585       3350.5953
    1945      -75.652986      1.01344     0.919538       3350.5968
    1946      -75.789505      1.00740     0.912987       3350.5983
    1947      -75.926024      1.00148     0.907844       3350.5999
    1948      -76.062542     0.993249     0.902617       3350.6014
    1949      -76.199060     0.986132     0.894693       3350.6029
    1950      -76.335579     0.980117     0.885877       3350.6044
    1951      -76.472097     0.972470     0.882361       3350.6060
    1952      -76.608614     0.966264     0.876301       3350.6075
    1953      -76.745132     0.957794     0.868698       3350.6090
    1954      -76.881650     0.948903     0.864026       3350.6105
    1955      -77.018167     0.941527     0.853753       3350.6121
    1956      -77.154685     0.933289     0.845852       3350.6136
    1957      -77.291202     0.925754     0.838889       3350.6151
    1958      -77.427719     0.919013     0.832301       3350.6166
    1959      -77.564236     0.908370     0.823940       3350.6182
    1960      -77.700753     0.899206     0.818090       3350.6197
    1961      -77.837270     0.891475     0.809294       3350.6212
    1962      -77.973787     0.880768     0.802354       3350.6227
    1963      -78.110303     0.873916     0.793371       3350.6243
    1964      -78.246820     0.865081     0.784148       3350.6258
    1965      -78.383336     0.858624     0.777748       3350.6273
    1966      -78.519852     0.849878     0.768777       3350.6289
    1967      -78.656368     0.836635     0.759843       3350.6304
    1968      -78.792884     0.828929     0.749913       3350.6319
    1969      -78.929400     0.818244     0.743803       3350.6334
    1970      -79.065916     0.812606     0.734262       3350.6350
    1971      -79.202431     0.800956     0.727543       3350.6365
    1972      -79.338947     0.791782     0.718019       3350.6380
    1973      -79.475462     0.782202     0.707310       3350.6395
    1974      -79.611977     0.772418     0.701939       3350.6411
    1975      -79.748492     0.763799     0.690513       3350.6426
    1976      -79.885007     0.753155     0.682973       3350.6441
    1977      -80.021522     0.743714     0.675617       3350.6456
    1978      -80.158037     0.734185     0.663792       3350.6472
    1979      -80.294551     0.723660     0.656388       3350.6487
    1980      -80.431066     0.713157     0.644824       3350.6502
    1981      -80.567580     0.705554     0.640378       3350.6517
    1982      -80.704094     0.692729     0.630304       3350.6533
    1983      -80.840608     0.685520     0.619309       3350.6548
    1984      -80.977122     0.673471     0.611910       3350.6563
    1985      -81.113636     0.666096     0.601813       3350.6578
    1986      -81.250150     0.654156     0.593823       3350.6594
    1987      -81.386663     0.645695     0.586288       3350.6609
    1988      -81.523177     0.636765     0.576324       3350.6624
    1989      -81.659690     0.625824     0.566763       3350.6639
    1990      -81.796203     0.616807     0.558372       3350.6655
    1991      -81.932716     0.607167     0.548519       3350.6670
    1992      -82.069229     0.598541     0.541149       3350.6685
    1993      -82.205742     0.586101     0.531721       3350.6701
    1994      -82.342255     0.579189     0.522171       3350.6716
    1995      -82.478767     0.568063     0.514263       3350.6731
    1996      -82.615280     0.560640     0.507531       3350.6746
    1997      -82.751792     0.551020     0.498433       3350.6762
    1998      -82.888304     0.541474     0.491059       3350.6777
    1999      -83.024816     0.532208     0.481921       3350.6792
    2000      -83.161328     0.524957     0.474027       3350.6807
    2001      -83.297840     0.515091     0.466316       3350.6823
    2002      -83.434352     0.507347     0.457774       3350.6838
    2003      -83.570863     0.497448     0.449662       3350.6853
    2004      -83.707375     0.489184     0.441549       3350.6868
    2005      -83.843886     0.480525     0.436066       3350.6884
    2006      -83.980397     0.473002     0.427494       3350.6899
    2007      -84.116908     0.465146     0.420415       3350.6914
    2008      -84.253419     0.456916     0.413725       3350.6929
    2009      -84.389930     0.448493     0.407011       3350.6945
    2010      -84.526441     0.441847     0.399859       3350.6960
    2011      -84.662951     0.436376     0.392920       3350.6975
    2012      -84.799462     0.428283     0.386075       3350.6990
    2013      -84.935972     0.419912     0.379996       3350.7006
    2014      -85.072482     0.413839     0.373630       3350.7021
    2015      -85.208993     0.408039     0.368007       3350.7036
    2016      -85.345502     0.400302     0.362142       3350.7051
    2017      -85.482012     0.395039     0.355879       3350.7067
    2018      -85.618522     0.388117     0.350455       3350.7082
    2019      -85.755032     0.382301     0.345197       3350.7097
    2020      -85.891541     0.376460     0.339790       3350.7112
    2021      -86.028050     0.370674     0.334577       3350.7128
    2022      -86.164560     0.364378     0.329875       3350.7143
    2023      -86.301069     0.360148     0.324344       3350.7158
    2024      -86.437578     0.354566     0.319797       3350.7174
    2025      -86.574087     0.352247     0.315734       3350.7189
    2026      -86.710595     0.345739     0.310765       3350.7204
    2027      -86.847104     0.340659     0.307046       3350.7219
    2028      -86.983612     0.336500     0.303736       3350.7235
    2029      -87.120121     0.333057     0.299348       3350.7250
    2030      -87.256629     0.328824     0.296515       3350.7265
    2031      -87.393137     0.324448     0.293436       3350.7280
    2032      -87.529645     0.321934     0.289835       3350.7296
    2033      -87.666153     0.319154     0.286408       3350.7311
    2034      -87.802660     0.314835     0.284577       3350.7326
    2035      -87.939168     0.313782     0.280856       3350.7341
    2036      -88.075676     0.309545     0.278769       3350.7357
    2037      -88.212183     0.308193     0.276035       3350.7372
    2038      -88.348690     0.305022     0.272923       3350.7387
    2039      -88.485197     0.303328     0.272337       3350.7402
    2040      -88.621704     0.301889     0.270548       3350.7418
    2041      -88.758211     0.299738     0.268897       3350.7433
    2042      -88.894718     0.297618     0.268257       3350.7448
    2043      -89.031224     0.296746     0.266716       3350.7463
    2044      -89.167731     0.295805     0.265318       3350.7479
    2045      -89.304237     0.294558     0.264104       3350.7494
    2046      -89.440743     0.294686     0.263889       3350.7509
    2047      -89.577250     0.294670     0.263234       3350.7524
    2048      -89.713755     0.293921     0.263833       3350.7540
