    1701      -42.718120      1.00003     0.999356       3336.5125
    1702      -42.855230      1.00410     0.996584       3336.5140
    1703      -42.992340      1.00326     0.998393       3336.5155
    1704      -43.129449     0.999547      1.00126       3336.5171
    1705      -43.266559      1.00338     0.999132       3336.5186
    1706      -43.403668      1.00031     0.999644       3336.5201
    1707      -43.540778      1.00194     0.997908       3336.5216
    1708      -43.677887     0.998422     0.997117       3336.5232
    1709      -43.814996     0.999767     0.996165       3336.5247
    1710      -43.952105     0.999688     0.996448       3336.5262
    1711      -44.089214      1.00066     0.999108       3336.5278
    1712      -44.226323     0.999384     0.999834       3336.5293
    1713      -44.363432      1.00329     0.996316       3336.5308
    1714      -44.500540      1.00123     0.999371       3336.5323
    1715      -44.637648      1.00020     0.996978       3336.5339
    1716      -44.774757      1.00151      1.00132       3336.5354
    1717      -44.911865      1.00036     0.999348       3336.5369
    1718      -45.048973     0.999214     0.997630       3336.5384
    1719      -45.186081      1.00068     0.999636       3336.5400
    1720      -45.323188      1.00133     0.999617       3336.5415
    1721      -45.460296      1.00143     0.997493       3336.5430
    1722      -45.597404      1.00107      1.00109       3336.5445
    1723      -45.734511      1.00389     0.997504       3336.5461
    1724      -45.871618      1.00116     0.995896       3336.5476
    1725      -46.008725      1.00042     0.999912       3336.5491
    1726      -46.145832     0.999580      1.00236       3336.5506
    1727      -46.282939      1.00080     0.999428       3336.5522
    1728      -46.420046      1.00277     0.997831       3336.5537
    1729      -46.557153      1.00360     0.999568       3336.5552
    1730      -46.694259      1.00129     0.998444       3336.5567
    1731      -46.831365      1.00084     0.999743       3336.5583
    1732      -46.968472      1.00271     0.999219       3336.5598
    1733      -47.105578     0.999300     0.999989       3336.5613
    1734      -47.242684      1.00079     0.997072       3336.5628
    1735      -47.379790      1.00277     0.998824       3336.5644
    1736      -47.516895      1.00361     0.999587       3336.5659
    1737      -47.654001      1.00294     0.999449       3336.5674
    1738      -47.791107      1.00147      1.00024       3336.5690
    1739      -47.928212      1.00094     0.998716       3336.5705
    1740      -48.065317      1.00057     0.997173       3336.5720
    1741      -48.202422     0.998761     0.999306       3336.5735
    1742      -48.339527      1.00369      1.00136       3336.5751
    1743      -48.476632      1.00221     0.998240       3336.5766
    1744      -48.613737      1.00286     0.997921       3336.5781
    1745      -48.750842      1.00115      1.00067       3336.5796
    1746      -48.887946     0.999131     0.996811       3336.5812
    1747      -49.025050      1.00219     0.997515       3336.5827
    1748      -49.162155     0.999399      1.00024       3336.5842
    1749      -49.299259      1.00437     0.999849       3336.5857
    1750      -49.436363      1.00075     0.998414       3336.5873
    1751      -49.573467     0.998771     0.998780       3336.5888
    1752      -49.710570      1.00329     0.998139       3336.5903
    1753      -49.847674      1.00185      1.00082       3336.5918
    1754      -49.984777      1.00142      1.00091       3336.5934
    1755      -50.121881      1.00207      1.00045       3336.5949
    1756      -50.258984      1.00389      1.00071       3336.5964
    1757      -50.396087      1.00168     0.999087       3336.5979
    1758      -50.533190      1.00157      1.00153       3336.5995
    1759      -50.670293      1.00337     0.997808       3336.6010
    1760      -50.807396      1.00379     0.998770       3336.6025
    1761      -50.944498      1.00122     0.999145       3336.6040
    1762      -51.081601      1.00162     0.998328       3336.6056
    1763      -51.218703      1.00149     0.999846       3336.6071
    1764      -51.355805      1.00195     0.998939       3336.6086
    1765      -51.492908      1.00031      1.00034       3336.6102
    1766      -51.630010      1.00009      1.00088       3336.6117
    1767      -51.767111      1.00051     0.999032       3336.6132
    1768      -51.904213      1.00179      1.00027       3336.6147
    1769      -52.041315     0.999725     0.998690       3336.6163
    1770      -52.178416      1.00251      1.00024       3336.6178
    1771      -52.315518      1.00073     0.999817       3336.6193
    1772      -52.452619      1.00247      1.00038       3336.6208
    1773      -52.589720      1.00163      1.00188       3336.6224
    1774      -52.726821      1.00017      1.00131       3336.6239
    1775      -52.863922      1.00061     0.996993       3336.6254
    1776      -53.001023      1.00138     0.999541       3336.6269
    1777      -53.138123     0.997901      1.00054       3336.6285
    1778      -53.275224      1.00029     0.999899       3336.6300
    1779      -53.412324     0.999149      1.00102       3336.6315
    1780      -53.549424      1.00076      1.00294       3336.6330
    1781      -53.686524      1.00437     0.998471       3336.6346
    1782      -53.823624     0.997804      1.00115       3336.6361
    1783      -53.960724     0.999745      1.00324       3336.6376
    1784      -54.097824      1.00221     0.999983       3336.6391
    1785      -54.234923      1.00264     0.997528       3336.6407
    1786      -54.372023     0.998921      1.00129       3336.6422
    1787      -54.509122      1.00359     0.999309       3336.6437
    1788      -54.646222      1.00331      1.00014       3336.6452
    1789      -54.783321      1.00182     0.999780       3336.6468
    1790      -54.920420      1.00276      1.00004       3336.6483
    1791      -55.057518      1.00081     0.998527       3336.6498
    1792      -55.194617      1.00081      1.00061       3336.6513
    1793      -55.331716      1.00324      1.00260       3336.6529
    1794      -55.468814      1.00238      1.00045       3336.6544
    1795      -55.605913     0.997440     0.999298       3336.6559
    1796      -55.743011      1.00165      1.00224       3336.6575
    1797      -55.880109      1.00168      1.00023       3336.6590
    1798      -56.017207     0.997660      1.00240       3336.6605
    1799      -56.154305      1.00159     0.999689       3336.6620
    1800      -56.291402      1.00102     0.999756       3336.6636
    1801      -56.428500      1.00069      1.00189       3336.6651
    1802      -56.565598     0.999157     0.997623       3336.6666
    1803      -56.702695      1.00049     0.997864       3336.6681
    1804      -56.839792     0.999822     0.998788       3336.6697
    1805      -56.976889     0.997211      1.00074       3336.6712
    1806      -57.113986     0.999527     0.999375       3336.6727
    1807      -57.251083      1.00042     0.998813       3336.6742
    1808      -57.388180     0.998738      1.00324       3336.6758
    1809      -57.525276     0.999393      1.00297       3336.6773
    1810      -57.662373      1.00082      1.00244       3336.6788
    1811      -57.799469      1.00201      1.00395       3336.6803
    1812      -57.936565      1.00418     0.999647       3336.6819
    1813      -58.073661      1.00037      1.00261       3336.6834
    1814      -58.210757      1.00096      1.00098       3336.6849
    1815      -58.347853      1.00242     0.999779       3336.6864
    1816      -58.484949      1.00117      1.00182       3336.6880
    1817      -58.622045      1.00169      1.00064       3336.6895
    1818      -58.759140      1.00209      1.00088       3336.6910
    1819      -58.896235      1.00191     0.999965       3336.6925
    1820      -59.033331      1.00029      1.00076       3336.6941
    1821      -59.170426     0.999295      1.00029       3336.6956
    1822      -59.307521      1.00162      1.00255       3336.6971
    1823      -59.444615     0.998923      1.00004       3336.6987
    1824      -59.581710     0.999890     0.998357       3336.7002
    1825      -59.718805     0.998908      1.00098       3336.7017
    1826      -59.855899      1.00111     0.999664       3336.7032
    1827      -59.992994      1.00300     0.998897       3336.7048
    1828      -60.130088     0.999866      1.00017       3336.7063
    1829      -60.267182      1.00113      1.00289       3336.7078
    1830      -60.404276      1.00070      1.00023       3336.7093
    1831      -60.541370      1.00273     0.999672       3336.7109
    1832      -60.678463     0.999173      1.00129       3336.7124
    1833      -60.815557     0.999105      1.00288       3336.7139
    1834      -60.952650      1.00014      1.00038       3336.7154
    1835      -61.089744      1.00199      1.00274       3336.7170
    1836      -61.226837      1.00134      1.00394       3336.7185
    1837      -61.363930      1.00068      1.00045       3336.7200
    1838      -61.501023      1.00073      1.00084       3336.7215
    1839      -61.638116      1.00344      1.00162       3336.7231
    1840      -61.775208     0.998913      1.00079       3336.7246
    1841      -61.912301     0.998035     0.999787       3336.7261
    1842      -62.049393      1.00188      1.00227       3336.7276
    1843      -62.186486      1.00141      1.00051       3336.7292
    1844      -62.323578      1.00068     0.999541       3336.7307
    1845      -62.460670     0.999797      1.00110       3336.7322
    1846      -62.597762      1.00253      1.00369       3336.7337
    1847      -62.734854      1.00138      1.00143       3336.7353
    1848      -62.871946      1.00241      1.00166       3336.7368
    1849      -63.009037      1.00010      1.00080       3336.7383
    1850      -63.146129     0.999600      1.00277       3336.7399
    1851      -63.283220     0.999891     0.999050       3336.7414
    1852      -63.420311     0.999614      1.00270       3336.7429
    1853      -63.557402      1.00059     0.999529       3336.7444
    1854      -63.694493      1.00187      1.00244       3336.7460
    1855      -63.831584      1.00245      1.00150       3336.7475
    1856      -63.968675      1.00068     0.999729       3336.7490
    1857      -64.105765      1.00161      1.00076       3336.7505
    1858      -64.242856      1.00284      1.00152       3336.7521
    1859      -64.379946      1.00307     0.999016       3336.7536
    1860      -64.517036     0.998082      1.00009       3336.7551
    1861      -64.654126      1.00144      1.00217       3336.7566
    1862      -64.791216      1.00393      1.00159       3336.7582
    1863      -64.928306      1.00363      1.00054       3336.7597
    1864      -65.065396     0.996968     0.999684       3336.7612
    1865      -65.202485      1.00334     0.998842       3336.7627
    1866      -65.339575     0.997654      1.00194       3336.7643
    1867      -65.476664     0.999831      1.00140       3336.7658
    1868      -65.613753      1.00060     0.999441       3336.7673
    1869      -65.750842     0.997824      1.00148       3336.7688
    1870      -65.887931      1.00042     0.998815       3336.7704
    1871      -66.025020     0.999269      1.00100       3336.7719
    1872      -66.162109     0.997012     0.998675       3336.7734
    1873      -66.299197     0.997242     0.999612       3336.7749
    1874      -66.436286     0.997679      1.00256       3336.7765
    1875      -66.573374     0.997330     0.998498       3336.7780
    1876      -66.710462     0.998157      1.00187       3336.7795
    1877      -66.847550     0.997669     0.996814       3336.7810
    1878      -66.984638     0.997480     0.998222       3336.7826
    1879      -67.121726     0.997637     0.999117       3336.7841
    1880      -67.258814     0.994744      1.00106       3336.7856
    1881      -67.395901     0.999446     0.996696       3336.7872
    1882      -67.532989     0.994726     0.993912       3336.7887
    1883      -67.670076     0.993912     0.996619       3336.7902
    1884      -67.807163     0.994980     0.996914       3336.7917
    1885      -67.944250     0.994070     0.995988       3336.7933
    1886      -68.081337     0.995042     0.994517       3336.7948
    1887      -68.218424     0.995601     0.993796       3336.7963
    1888      -68.355511     0.993708     0.992444       3336.7978
    1889      -68.492597     0.991558     0.994203       3336.7994
    1890      -68.629684     0.991827     0.993050       3336.8009
    1891      -68.766770     0.991008     0.995876       3336.8024
    1892      -68.903856     0.988967     0.993498       3336.8039
    1893      -69.040942     0.989824     0.991004       3336.8055
    1894      -69.178028     0.990324     0.990023       3336.8070
    1895      -69.315114     0.988290     0.989018       3336.8085
    1896      -69.452200     0.986393     0.988507       3336.8100
    1897      -69.589285     0.985386     0.985021       3336.8116
    1898      -69.726371     0.984869     0.981781       3336.8131
    1899      -69.863456     0.984425     0.982456       3336.8146
    1900      -70.000541     0.982411     0.985751       3336.8161
    1901      -70.137626     0.980541     0.983803       3336.8177
    1902      -70.274711     0.978806     0.982156       3336.8192
    1903      -70.411796     0.977504     0.981671       3336.8207
    1904      -70.548881     0.979244     0.980911       3336.8222
    1905      -70.685965     0.977190     0.977433       3336.8238
    1906      -70.823050     0.973818     0.976728       3336.8253
    1907      -70.960134     0.971679     0.978233       3336.8268
    1908      -71.097218     0.973157     0.974393       3336.8284
    1909      -71.234302     0.970681     0.972376       3336.8299
    1910      -71.371386     0.967372     0.968935       3336.8314
    1911      -71.508470     0.964478     0.971074       3336.8329
    1912      -71.645554     0.965482     0.965234       3336.8345
    1913      -71.782637     0.962711     0.960954       3336.8360
    1914      -71.919721     0.962545     0.961273       3336.8375
    1915      -72.056804     0.958623     0.961692       3336.8390
    1916      -72.193887     0.955191     0.957671       3336.8406
    1917      -72.330970     0.954323     0.956368       3336.8421
    1918      -72.468053     0.950589     0.951363       3336.8436
    1919      -72.605136     0.947613     0.948426       3336.8451
    1920      -72.742219     0.946743     0.947533       3336.8467
    1921      -72.879301     0.944199     0.946429       3336.8482
    1922      -73.016383     0.939367     0.943600       3336.8497
    1923      -73.153466     0.936769     0.937218       3336.8512
    1924      -73.290548     0.933138     0.935729       3336.8528
    1925      -73.427630     0.934149     0.936224       3336.8543
    1926      -73.564712     0.931044     0.934515       3336.8558
    1927      -73.701794     0.925648     0.927053       3336.8573
    1928      -73.838875     0.922151     0.924738       3336.8589
    1929      -73.975957     0.918313     0.920777       3336.8604
    1930      -74.113038     0.913942     0.915382       3336.8619
    1931      -74.250120     0.911151     0.912290       3336.8634
    1932      -74.387201     0.907291     0.911337       3336.8650
    1933      -74.524282     0.901420     0.904349       3336.8665
    1934      -74.661363     0.899446     0.901945       3336.8680
    1935      -74.798444     0.894060     0.897267       3336.8695
    1936      -74.935524     0.888756     0.895873       3336.8711
    1937      -75.072605     0.884557     0.888509       3336.8726
    1938      -75.209685     0.884177     0.886874       3336.8741
    1939      -75.346765     0.876721     0.878524       3336.8757
    1940      -75.483846     0.874026     0.875396       3336.8772
    1941      -75.620926     0.868376     0.869725       3336.8787
    1942      -75.758006     0.861997     0.865251       3336.8802
    1943      -75.895085     0.858251     0.862140       3336.8818
    1944      -76.032165     0.853047     0.855153       3336.8833
    1945      -76.169245     0.846355     0.850150       3336.8848
    1946      -76.306324     0.840284     0.844253       3336.8863
    1947      -76.443403     0.835379     0.838549       3336.8879
    1948      -76.580482     0.831550     0.832880       3336.8894
    1949      -76.717561     0.822145     0.825007       3336.8909
    1950      -76.854640     0.817670     0.820891       3336.8924
    1951      -76.991719     0.812174     0.816083       3336.8940
    1952      -77.128798     0.806417     0.808412       3336.8955
    1953      -77.265876     0.798400     0.801786       3336.8970
    1954      -77.402955     0.794110     0.795541       3336.8985
    1955      -77.540033     0.788314     0.789265       3336.9001
    1956      -77.677111     0.779892     0.781606       3336.9016
    1957      -77.814189     0.772890     0.774747       3336.9031
    1958      -77.951267     0.768394     0.768927       3336.9046
    1959      -78.088345     0.758005     0.762432       3336.9062
    1960      -78.225423     0.753323     0.753607       3336.9077
    1961      -78.362500     0.745039     0.748903       3336.9092
    1962      -78.499578     0.737982     0.742673       3336.9107
    1963      -78.636655     0.729609     0.734573       3336.9123
    1964      -78.773732     0.723417     0.726112       3336.9138
    1965      -78.910809     0.715841     0.719565       3336.9153
    1966      -79.047886     0.709165     0.712082       3336.9169
    1967      -79.184963     0.700441     0.702925       3336.9184
    1968      -79.322039     0.692349     0.694426       3336.9199
    1969      -79.459116     0.684573     0.686904       3336.9214
    1970      -79.596192     0.676416     0.679487       3336.9230
    1971      -79.733269     0.669449     0.672633       3336.9245
    1972      -79.870345     0.661978     0.663469       3336.9260
    1973      -80.007421     0.655372     0.657262       3336.9275
    1974      -80.144497     0.646316     0.647832       3336.9291
    1975      -80.281572     0.638113     0.640245       3336.9306
    1976      -80.418648     0.629708     0.631697       3336.9321
    1977      -80.555724     0.621613     0.623532       3336.9336
    1978      -80.692799     0.613590     0.614310       3336.9352
    1979      -80.829874     0.605993     0.606462       3336.9367
    1980      -80.966949     0.596517     0.598184       3336.9382
    1981      -81.104024     0.588522     0.591312       3336.9397
    1982      -81.241099     0.582538     0.581355       3336.9413
    1983      -81.378174     0.572542     0.574682       3336.9428
    1984      -81.515249     0.565574     0.565603       3336.9443
    1985      -81.652323     0.556625     0.555881       3336.9458
    1986      -81.789398     0.548127     0.548195       3336.9474
    1987      -81.926472     0.541929     0.541626       3336.9489
    1988      -82.063546     0.531970     0.532860       3336.9504
    1989      -82.200620     0.524306     0.525463       3336.9519
    1990      -82.337694     0.515392     0.516625       3336.9535
    1991      -82.474768     0.508112     0.508175       3336.9550
    1992      -82.611841     0.501189     0.501495       3336.9565
    1993      -82.748915     0.493116     0.494928       3336.9581
    1994      -82.885988     0.483958     0.484466       3336.9596
    1995      -83.023062     0.477373     0.476337       3336.9611
    1996      -83.160135     0.470172     0.469673       3336.9626
    1997      -83.297208     0.461246     0.462664       3336.9642
    1998      -83.434281     0.455148     0.453920       3336.9657
    1999      -83.571353     0.446882     0.445165       3336.9672
    2000      -83.708426     0.439113     0.438713       3336.9687
    2001      -83.845499     0.432320     0.431637       3336.9703
    2002      -83.982571     0.425405     0.424543       3336.9718
    2003      -84.119643     0.418292     0.417276       3336.9733
    2004      -84.256715     0.412098     0.410658       3336.9748
    2005      -84.393787     0.405169     0.403015       3336.9764
    2006      -84.530859     0.398639     0.396734       3336.9779
    2007      -84.667931     0.391722     0.389866       3336.9794
    2008      -84.805003     0.384225     0.382403       3336.9809
    2009      -84.942074     0.379040     0.376187       3336.9825
    2010      -85.079146     0.372346     0.369811       3336.9840
    2011      -85.216217     0.367787     0.364182       3336.9855
    2012      -85.353288     0.361138     0.358296       3336.9870
    2013      -85.490359     0.355476     0.352261       3336.9886
    2014      -85.627430     0.349675     0.345951       3336.9901
    2015      -85.764501     0.344533     0.340223       3336.9916
    2016      -85.901571     0.340285     0.335814       3336.9931
    2017      -86.038642     0.333696     0.330529       3336.9947
    2018      -86.175712     0.327912     0.326727       3336.9962
    2019      -86.312782     0.322457     0.319681       3336.9977
    2020      -86.449853     0.318852     0.315394       3336.9992
    2021      -86.586923     0.313074     0.310353       3337.0008
    2022      -86.723992     0.309440     0.305064       3337.0023
    2023      -86.861062     0.305064     0.300807       3337.0038
    2024      -86.998132     0.301156     0.296303       3337.0054
    2025      -87.135201     0.296051     0.293459       3337.0069
    2026      -87.272271     0.294036     0.289284       3337.0084
    2027      -87.409340     0.289703     0.285181       3337.0099
    2028      -87.546409     0.286943     0.281172       3337.0115
    2029      -87.683478     0.282064     0.278245       3337.0130
    2030      -87.820547     0.279805     0.274893       3337.0145
    2031      -87.957616     0.276579     0.271718       3337.0160
    2032      -88.094684     0.274092     0.269206       3337.0176
    2033      -88.231753     0.271273     0.265893       3337.0191
    2034      -88.368821     0.268801     0.263272       3337.0206
    2035      -88.505890     0.266692     0.261087       3337.0221
    2036      -88.642958     0.264364     0.258695       3337.0237
    2037      -88.780026     0.261979     0.256407       3337.0252
    2038      -88.917094     0.260384     0.254897       3337.0267
    2039      -89.054161     0.258794     0.252492       3337.0282
    2040      -89.191229     0.257221     0.251389       3337.0298
    2041      -89.328296     0.255263     0.249761       3337.0313
    2042      -89.465364     0.254418     0.248821       3337.0328
    2043      -89.602431     0.253383     0.247886       3337.0343
    2044      -89.739498     0.252722     0.247165       3337.0359
    2045      -89.876565     0.251395     0.245390       3337.0374
    2046      -90.013632     0.251349     0.244754       3337.0389
    2047      -90.150699     0.250028     0.244169       3337.0404
    2048      -90.287765     0.250002     0.244976       3337.0420
