    1701      -46.641525      1.56499      1.84239       3196.1924
    1702      -46.784652      1.55739      1.82140       3196.1939
    1703      -46.927780      1.58071      1.82409       3196.1954
    1704      -47.070907      1.57044      1.81921       3196.1970
    1705      -47.214034      1.59179      1.84822       3196.1985
    1706      -47.357161      1.58698      1.85079       3196.2000
    1707      -47.500288      1.55763      1.83192       3196.2015
    1708      -47.643415      1.57231      1.82686       3196.2031
    1709      -47.786542      1.58398      1.77918       3196.2046
    1710      -47.929668      1.59366      1.86656       3196.2061
    1711      -48.072794      1.58211      1.83349       3196.2077
    1712      -48.215921      1.55824      1.82116       3196.2092
    1713      -48.359047      1.58136      1.83203       3196.2107
    1714      -48.502173      1.56124      1.80857       3196.2122
    1715      -48.645298      1.55616      1.79468       3196.2138
    1716      -48.788424      1.55471      1.81263       3196.2153
    1717      -48.931550      1.55625      1.79405       3196.2168
    1718      -49.074675      1.57953      1.80524       3196.2183
    1719      -49.217800      1.59484      1.81666       3196.2199
    1720      -49.360925      1.56873      1.81062       3196.2214
    1721      -49.504050      1.57438      1.83753       3196.2229
    1722      -49.647175      1.59058      1.82198       3196.2244
    1723      -49.790300      1.55714      1.83887       3196.2260
    1724      -49.933424      1.57961      1.83226       3196.2275
    1725      -50.076549      1.57239      1.83909       3196.2290
    1726      -50.219673      1.58488      1.79727       3196.2305
    1727      -50.362797      1.56300      1.81025       3196.2321
    1728      -50.505921      1.56171      1.81040       3196.2336
    1729      -50.649045      1.56982      1.83319       3196.2351
    1730      -50.792169      1.59385      1.81932       3196.2366
    1731      -50.935293      1.54955      1.79981       3196.2382
    1732      -51.078416      1.56632      1.80325       3196.2397
    1733      -51.221539      1.57623      1.81865       3196.2412
    1734      -51.364663      1.56219      1.80307       3196.2427
    1735      -51.507786      1.55211      1.83066       3196.2443
    1736      -51.650909      1.56593      1.81067       3196.2458
    1737      -51.794031      1.56603      1.81259       3196.2473
    1738      -51.937154      1.57557      1.83709       3196.2489
    1739      -52.080277      1.57577      1.83292       3196.2504
    1740      -52.223399      1.58387      1.81820       3196.2519
    1741      -52.366521      1.56975      1.83756       3196.2534
    1742      -52.509643      1.57124      1.81712       3196.2550
    1743      -52.652765      1.55746      1.79371       3196.2565
    1744      -52.795887      1.54541      1.81176       3196.2580
    1745      -52.939009      1.56046      1.82580       3196.2595
    1746      -53.082130      1.57835      1.83951       3196.2611
    1747      -53.225252      1.56466      1.80265       3196.2626
    1748      -53.368373      1.57019      1.83124       3196.2641
    1749      -53.511494      1.58563      1.78566       3196.2656
    1750      -53.654615      1.58610      1.83034       3196.2672
    1751      -53.797736      1.55285      1.85040       3196.2687
    1752      -53.940857      1.56290      1.82271       3196.2702
    1753      -54.083978      1.57879      1.81258       3196.2717
    1754      -54.227098      1.58199      1.80567       3196.2733
    1755      -54.370218      1.59241      1.82027       3196.2748
    1756      -54.513339      1.56708      1.81867       3196.2763
    1757      -54.656459      1.57390      1.82941       3196.2778
    1758      -54.799579      1.59134      1.82780       3196.2794
    1759      -54.942698      1.59132      1.78914       3196.2809
    1760      -55.085818      1.58613      1.83068       3196.2824
    1761      -55.228937      1.58190      1.83699       3196.2839
    1762      -55.372057      1.56156      1.78879       3196.2855
    1763      -55.515176      1.54919      1.82583       3196.2870
    1764      -55.658295      1.58275      1.82102       3196.2885
    1765      -55.801414      1.56831      1.84384       3196.2901
    1766      -55.944533      1.57257      1.82004       3196.2916
    1767      -56.087652      1.56085      1.85139       3196.2931
    1768      -56.230770      1.55004      1.81590       3196.2946
    1769      -56.373889      1.55410      1.81518       3196.2962
    1770      -56.517007      1.57751      1.85817       3196.2977
    1771      -56.660125      1.55908      1.82684       3196.2992
    1772      -56.803243      1.57253      1.85080       3196.3007
    1773      -56.946361      1.55519      1.82123       3196.3023
    1774      -57.089479      1.56082      1.81279       3196.3038
    1775      -57.232596      1.57526      1.81169       3196.3053
    1776      -57.375714      1.58100      1.82273       3196.3068
    1777      -57.518831      1.58428      1.81923       3196.3084
    1778      -57.661948      1.55556      1.80340       3196.3099
    1779      -57.805065      1.56304      1.81401       3196.3114
    1780      -57.948182      1.57267      1.83434       3196.3129
    1781      -58.091299      1.58296      1.81117       3196.3145
    1782      -58.234416      1.55478      1.84323       3196.3160
    1783      -58.377532      1.58759      1.83176       3196.3175
    1784      -58.520649      1.56519      1.80469       3196.3190
    1785      -58.663765      1.58725      1.80909       3196.3206
    1786      -58.806881      1.57876      1.81633       3196.3221
    1787      -58.949997      1.55700      1.83073       3196.3236
    1788      -59.093113      1.54659      1.80112       3196.3251
    1789      -59.236228      1.55646      1.81962       3196.3267
    1790      -59.379344      1.58199      1.81722       3196.3282
    1791      -59.522459      1.57544      1.80169       3196.3297
    1792      -59.665575      1.57412      1.81113       3196.3312
    1793      -59.808690      1.59117      1.80298       3196.3328
    1794      -59.951805      1.55984      1.82595       3196.3343
    1795      -60.094920      1.57377      1.83131       3196.3358
    1796      -60.238034      1.57166      1.84023       3196.3374
    1797      -60.381149      1.55580      1.84052       3196.3389
    1798      -60.524263      1.58655      1.82142       3196.3404
    1799      -60.667378      1.58747      1.83745       3196.3419
    1800      -60.810492      1.57444      1.83051       3196.3435
    1801      -60.953606      1.55508      1.81018       3196.3450
    1802      -61.096720      1.56385      1.83675       3196.3465
    1803      -61.239834      1.58193      1.82366       3196.3480
    1804      -61.382947      1.57447      1.80937       3196.3496
    1805      -61.526061      1.56438      1.80524       3196.3511
    1806      -61.669174      1.55853      1.79828       3196.3526
    1807      -61.812287      1.58860      1.82189       3196.3541
    1808      -61.955400      1.53852      1.81468       3196.3557
    1809      -62.098513      1.56444      1.80449       3196.3572
    1810      -62.241626      1.56863      1.81927       3196.3587
    1811      -62.384739      1.57448      1.82336       3196.3602
    1812      -62.527851      1.56389      1.81506       3196.3618
    1813      -62.670964      1.55738      1.81101       3196.3633
    1814      -62.814076      1.58827      1.80535       3196.3648
    1815      -62.957188      1.55887      1.81900       3196.3663
    1816      -63.100300      1.56790      1.80206       3196.3679
    1817      -63.243412      1.57912      1.79655       3196.3694
    1818      -63.386524      1.56732      1.83758       3196.3709
    1819      -63.529635      1.59197      1.83260       3196.3724
    1820      -63.672747      1.54695      1.83563       3196.3740
    1821      -63.815858      1.56842      1.78348       3196.3755
    1822      -63.958969      1.57768      1.82820       3196.3770
    1823      -64.102080      1.58973      1.82552       3196.3786
    1824      -64.245191      1.55568      1.81104       3196.3801
    1825      -64.388302      1.59079      1.83538       3196.3816
    1826      -64.531413      1.59610      1.79939       3196.3831
    1827      -64.674523      1.55178      1.84032       3196.3847
    1828      -64.817633      1.56441      1.81026       3196.3862
    1829      -64.960744      1.58807      1.82441       3196.3877
    1830      -65.103854      1.57362      1.82286       3196.3892
    1831      -65.246964      1.57304      1.83604       3196.3908
    1832      -65.390074      1.60585      1.82841       3196.3923
    1833      -65.533183      1.57696      1.82669       3196.3938
    1834      -65.676293      1.57689      1.80661       3196.3953
    1835      -65.819402      1.58706      1.82277       3196.3969
    1836      -65.962511      1.57667      1.80348       3196.3984
    1837      -66.105621      1.57035      1.81290       3196.3999
    1838      -66.248730      1.55619      1.81634       3196.4014
    1839      -66.391838      1.57954      1.82352       3196.4030
    1840      -66.534947      1.56724      1.82729       3196.4045
    1841      -66.678056      1.58088      1.80941       3196.4060
    1842      -66.821164      1.58728      1.81810       3196.4075
    1843      -66.964272      1.57568      1.79735       3196.4091
    1844      -67.107381      1.56442      1.84134       3196.4106
    1845      -67.250489      1.57875      1.81886       3196.4121
    1846      -67.393597      1.57782      1.82988       3196.4136
    1847      -67.536704      1.58193      1.80740       3196.4152
    1848      -67.679812      1.55633      1.80538       3196.4167
    1849      -67.822919      1.56639      1.82146       3196.4182
    1850      -67.966027      1.58316      1.81760       3196.4198
    1851      -68.109134      1.58688      1.80587       3196.4213
    1852      -68.252241      1.58296      1.81568       3196.4228
    1853      -68.395348      1.58761      1.81381       3196.4243
    1854      -68.538455      1.55001      1.81606       3196.4259
    1855      -68.681561      1.57573      1.82580       3196.4274
    1856      -68.824668      1.57148      1.82399       3196.4289
    1857      -68.967774      1.56868      1.81314       3196.4304
    1858      -69.110881      1.60620      1.83725       3196.4320
    1859      -69.253987      1.57174      1.82140       3196.4335
    1860      -69.397093      1.57727      1.81802       3196.4350
    1861      -69.540199      1.56407      1.82173       3196.4365
    1862      -69.683304      1.55926      1.80593       3196.4381
    1863      -69.826410      1.56935      1.81228       3196.4396
    1864      -69.969515      1.55899      1.78508       3196.4411
    1865      -70.112621      1.57465      1.83722       3196.4426
    1866      -70.255726      1.56439      1.81823       3196.4442
    1867      -70.398831      1.57790      1.82276       3196.4457
    1868      -70.541936      1.56326      1.81740       3196.4472
    1869      -70.685040      1.58179      1.79426       3196.4487
    1870      -70.828145      1.54017      1.79680       3196.4503
    1871      -70.971249      1.57708      1.82144       3196.4518
    1872      -71.114354      1.57233      1.81013       3196.4533
    1873      -71.257458      1.57407      1.81082       3196.4548
    1874      -71.400562      1.59742      1.80731       3196.4564
    1875      -71.543666      1.58609      1.81033       3196.4579
    1876      -71.686770      1.56095      1.80464       3196.4594
    1877      -71.829874      1.57721      1.80273       3196.4609
    1878      -71.972977      1.58183      1.79413       3196.4625
    1879      -72.116080      1.56632      1.82237       3196.4640
    1880      -72.259184      1.56071      1.80661       3196.4655
    1881      -72.402287      1.56638      1.82547       3196.4671
    1882      -72.545390      1.55579      1.79511       3196.4686
    1883      -72.688493      1.56694      1.78169       3196.4701
    1884      -72.831595      1.58460      1.77736       3196.4716
    1885      -72.974698      1.58737      1.82308       3196.4732
    1886      -73.117800      1.55888      1.80734       3196.4747
    1887      -73.260903      1.56081      1.80630       3196.4762
    1888      -73.404005      1.57464      1.80824       3196.4777
    1889      -73.547107      1.58562      1.80386       3196.4793
    1890      -73.690209      1.58440      1.78905       3196.4808
    1891      -73.833310      1.54558      1.80641       3196.4823
    1892      -73.976412      1.53178      1.82083       3196.4838
    1893      -74.119513      1.55484      1.82143       3196.4854
    1894      -74.262615      1.52765      1.77612       3196.4869
    1895      -74.405716      1.53412      1.77796       3196.4884
    1896      -74.548817      1.56000      1.78568       3196.4899
    1897      -74.691918      1.55843      1.77306       3196.4915
    1898      -74.835019      1.53764      1.79584       3196.4930
    1899      -74.978119      1.55122      1.78451       3196.4945
    1900      -75.121220      1.56608      1.78187       3196.4960
    1901      -75.264320      1.51961      1.77500       3196.4976
    1902      -75.407421      1.54197      1.76467       3196.4991
    1903      -75.550521      1.55412      1.77577       3196.5006
    1904      -75.693621      1.53047      1.77979       3196.5021
    1905      -75.836720      1.54299      1.75309       3196.5037
    1906      -75.979820      1.53544      1.78404       3196.5052
    1907      -76.122920      1.52796      1.79428       3196.5067
    1908      -76.266019      1.51542      1.76450       3196.5083
    1909      -76.409118      1.54279      1.78178       3196.5098
    1910      -76.552218      1.50765      1.76149       3196.5113
    1911      -76.695317      1.52487      1.73463       3196.5128
    1912      -76.838416      1.52693      1.75762       3196.5144
    1913      -76.981514      1.51887      1.75843       3196.5159
    1914      -77.124613      1.51235      1.74525       3196.5174
    1915      -77.267711      1.50442      1.71625       3196.5189
    1916      -77.410810      1.49012      1.73528       3196.5205
    1917      -77.553908      1.49294      1.71853       3196.5220
    1918      -77.697006      1.50402      1.72005       3196.5235
    1919      -77.840104      1.48018      1.73236       3196.5250
    1920      -77.983202      1.48954      1.73960       3196.5266
    1921      -78.126299      1.48764      1.71724       3196.5281
    1922      -78.269397      1.46156      1.70131       3196.5296
    1923      -78.412494      1.48524      1.69027       3196.5311
    1924      -78.555591      1.47702      1.68668       3196.5327
    1925      -78.698688      1.44927      1.68352       3196.5342
    1926      -78.841785      1.45823      1.69311       3196.5357
    1927      -78.984882      1.43238      1.67525       3196.5372
    1928      -79.127979      1.45799      1.68152       3196.5388
    1929      -79.271076      1.45045      1.64385       3196.5403
    1930      -79.414172      1.44999      1.64937       3196.5418
    1931      -79.557268      1.43109      1.67920       3196.5433
    1932      -79.700364      1.44427      1.66711       3196.5449
    1933      -79.843460      1.40346      1.62976       3196.5464
    1934      -79.986556      1.40782      1.62398       3196.5479
    1935      -80.129652      1.41499      1.62258       3196.5494
    1936      -80.272748      1.38628      1.63666       3196.5510
    1937      -80.415843      1.38825      1.61686       3196.5525
    1938      -80.558938      1.39397      1.61969       3196.5540
    1939      -80.702034      1.38091      1.59062       3196.5556
    1940      -80.845129      1.37333      1.58839       3196.5571
    1941      -80.988223      1.36301      1.59277       3196.5586
    1942      -81.131318      1.36932      1.57274       3196.5601
    1943      -81.274413      1.35987      1.55747       3196.5617
    1944      -81.417507      1.33031      1.52351       3196.5632
    1945      -81.560602      1.33415      1.55772       3196.5647
    1946      -81.703696      1.33838      1.50872       3196.5662
    1947      -81.846790      1.29935      1.51946       3196.5678
    1948      -81.989884      1.30578      1.51888       3196.5693
    1949      -82.132978      1.30879      1.48833       3196.5708
    1950      -82.276072      1.27713      1.49340       3196.5723
    1951      -82.419165      1.29024      1.49189       3196.5739
    1952      -82.562259      1.26550      1.48061       3196.5754
    1953      -82.705352      1.26812      1.45393       3196.5769
    1954      -82.848445      1.25073      1.45135       3196.5784
    1955      -82.991538      1.21716      1.41471       3196.5800
    1956      -83.134631      1.21301      1.42093       3196.5815
    1957      -83.277724      1.22580      1.41030       3196.5830
    1958      -83.420816      1.19845      1.38200       3196.5845
    1959      -83.563909      1.18612      1.40794       3196.5861
    1960      -83.707001      1.18435      1.36238       3196.5876
    1961      -83.850093      1.17318      1.34599       3196.5891
    1962      -83.993185      1.17863      1.32971       3196.5906
    1963      -84.136277      1.13189      1.33989       3196.5922
    1964      -84.279369      1.11852      1.32674       3196.5937
    1965      -84.422460      1.11817      1.30248       3196.5952
    1966      -84.565552      1.10286      1.27344       3196.5968
    1967      -84.708643      1.10638      1.27737       3196.5983
    1968      -84.851735      1.10423      1.26987       3196.5998
    1969      -84.994826      1.10269      1.25566       3196.6013
    1970      -85.137917      1.06753      1.22231       3196.6029
    1971      -85.281007      1.04598      1.22338       3196.6044
    1972      -85.424098      1.04188      1.21956       3196.6059
    1973      -85.567189      1.02932      1.18167       3196.6074
    1974      -85.710279      1.02235      1.19038       3196.6090
    1975      -85.853369      1.00366      1.16161       3196.6105
    1976      -85.996459      1.00399      1.14092       3196.6120
    1977      -86.139549     0.965491      1.11272       3196.6135
    1978      -86.282639     0.967018      1.11884       3196.6151
    1979      -86.425729     0.933322      1.11889       3196.6166
    1980      -86.568819     0.932379      1.07970       3196.6181
    1981      -86.711908     0.938154      1.06895       3196.6196
    1982      -86.854997     0.908978      1.05203       3196.6212
    1983      -86.998087     0.894067      1.04799       3196.6227
    1984      -87.141176     0.869752      1.02552       3196.6242
    1985      -87.284264     0.857194      1.01038       3196.6257
    1986      -87.427353     0.849035     0.981082       3196.6273
    1987      -87.570442     0.855071     0.990082       3196.6288
    1988      -87.713530     0.830353     0.953404       3196.6303
    1989      -87.856619     0.815545     0.949002       3196.6318
    1990      -87.999707     0.806975     0.940309       3196.6334
    1991      -88.142795     0.788896     0.928067       3196.6349
    1992      -88.285883     0.780982     0.909716       3196.6364
    1993      -88.428971     0.770951     0.886835       3196.6380
    1994      -88.572058     0.756645     0.881896       3196.6395
    1995      -88.715146     0.757452     0.868426       3196.6410
    1996      -88.858233     0.732857     0.850278       3196.6425
    1997      -89.001321     0.726503     0.842470       3196.6441
    1998      -89.144408     0.707993     0.818292       3196.6456
    1999      -89.287495     0.686271     0.802527       3196.6471
    2000      -89.430582     0.684304     0.801808       3196.6486
    2001      -89.573668     0.662864     0.781344       3196.6502
    2002      -89.716755     0.655332     0.775988       3196.6517
    2003      -89.859841     0.655462     0.754766       3196.6532
    2004      -90.002928     0.647367     0.751593       3196.6547
    2005      -90.146014     0.626024     0.743604       3196.6563
    2006      -90.289100     0.614980     0.717309       3196.6578
    2007      -90.432186     0.608672     0.719664       3196.6593
    2008      -90.575272     0.603996     0.697662       3196.6608
    2009      -90.718357     0.587536     0.691075       3196.6624
    2010      -90.861443     0.580404     0.662107       3196.6639
    2011      -91.004528     0.565374     0.664165       3196.6654
    2012      -91.147613     0.555033     0.654386       3196.6669
    2013      -91.290698     0.548027     0.636260       3196.6685
    2014      -91.433783     0.537312     0.622486       3196.6700
    2015      -91.576868     0.534156     0.619976       3196.6715
    2016      -91.719953     0.526188     0.607117       3196.6730
    2017      -91.863037     0.519754     0.603467       3196.6746
    2018      -92.006122     0.506872     0.595525       3196.6761
    2019      -92.149206     0.492069     0.589078       3196.6776
    2020      -92.292290     0.486068     0.564947       3196.6791
    2021      -92.435374     0.478230     0.566588       3196.6807
    2022      -92.578458     0.476625     0.559814       3196.6822
    2023      -92.721542     0.471626     0.556673       3196.6837
    2024      -92.864625     0.463461     0.535276       3196.6853
    2025      -93.007709     0.460115     0.532359       3196.6868
    2026      -93.150792     0.450332     0.520822       3196.6883
    2027      -93.293875     0.439531     0.521540       3196.6898
    2028      -93.436958     0.440701     0.513011       3196.6914
    2029      -93.580041     0.434530     0.508976       3196.6929
    2030      -93.723124     0.423815     0.498575       3196.6944
    2031      -93.866206     0.424824     0.490657       3196.6959
    2032      -94.009289     0.418061     0.484783       3196.6975
    2033      -94.152371     0.414609     0.485651       3196.6990
    2034      -94.295453     0.405667     0.485921       3196.7005
    2035      -94.438535     0.407291     0.484908       3196.7020
    2036      -94.581617     0.402786     0.473653       3196.7036
    2037      -94.724699     0.400329     0.469936       3196.7051
    2038      -94.867781     0.393729     0.459870       3196.7066
    2039      -95.010862     0.391874     0.463993       3196.7081
    2040      -95.153944     0.392581     0.467507       3196.7097
    2041      -95.297025     0.384840     0.462923       3196.7112
    2042      -95.440106     0.389481     0.453723       3196.7127
    2043      -95.583187     0.377246     0.456961       3196.7142
    2044      -95.726268     0.388579     0.453023       3196.7158
    2045      -95.869349     0.386913     0.449154       3196.7173
    2046      -96.012429     0.375687     0.448595       3196.7188
    2047      -96.155510     0.375871     0.454925       3196.7203
    2048      -96.298590     0.378192     0.451288       3196.7219
