    1701      -44.606970      1.40722      1.54980       3264.8255
    1702      -44.747090      1.41819      1.55783       3264.8270
    1703      -44.887209      1.40688      1.55679       3264.8285
    1704      -45.027329      1.39442      1.52797       3264.8301
    1705      -45.167448      1.41392      1.57144       3264.8316
    1706      -45.307567      1.41409      1.56125       3264.8331
    1707      -45.447686      1.38723      1.54019       3264.8346
    1708      -45.587805      1.41494      1.52802       3264.8362
    1709      -45.727924      1.41789      1.52419       3264.8377
    1710      -45.868042      1.40363      1.54116       3264.8392
    1711      -46.008161      1.38479      1.55213       3264.8408
    1712      -46.148279      1.41761      1.53547       3264.8423
    1713      -46.288398      1.40559      1.54877       3264.8438
    1714      -46.428516      1.42412      1.55583       3264.8453
    1715      -46.568634      1.38873      1.54274       3264.8469
    1716      -46.708752      1.39775      1.53875       3264.8484
    1717      -46.848869      1.39730      1.56160       3264.8499
    1718      -46.988987      1.41151      1.54832       3264.8514
    1719      -47.129104      1.41173      1.55786       3264.8530
    1720      -47.269222      1.40722      1.56164       3264.8545
    1721      -47.409339      1.40623      1.51961       3264.8560
    1722      -47.549456      1.40654      1.52395       3264.8575
    1723      -47.689573      1.40758      1.57744       3264.8591
    1724      -47.829690      1.43252      1.53659       3264.8606
    1725      -47.969806      1.38667      1.55185       3264.8621
    1726      -48.109923      1.40324      1.53725       3264.8636
    1727      -48.250039      1.40817      1.54875       3264.8652
    1728      -48.390156      1.40396      1.53886       3264.8667
    1729      -48.530272      1.42243      1.56016       3264.8682
    1730      -48.670388      1.41102      1.52685       3264.8697
    1731      -48.810504      1.41490      1.55156       3264.8713
    1732      -48.950620      1.41353      1.53741       3264.8728
    1733      -49.090735      1.40307      1.57569       3264.8743
    1734      -49.230851      1.38805      1.53873       3264.8758
    1735      -49.370966      1.40879      1.56092       3264.8774
    1736      -49.511081      1.41908      1.55230       3264.8789
    1737      -49.651197      1.41628      1.52012       3264.8804
    1738      -49.791311      1.37684      1.54358       3264.8820
    1739      -49.931426      1.41629      1.53915       3264.8835
    1740      -50.071541      1.43403      1.53067       3264.8850
    1741      -50.211656      1.40722      1.54665       3264.8865
    1742      -50.351770      1.41245      1.57012       3264.8881
    1743      -50.491884      1.41150      1.52256       3264.8896
    1744      -50.631999      1.40156      1.53554       3264.8911
    1745      -50.772113      1.39783      1.53835       3264.8926
    1746      -50.912227      1.41958      1.53527       3264.8942
    1747      -51.052340      1.40992      1.53433       3264.8957
    1748      -51.192454      1.40524      1.52822       3264.8972
    1749      -51.332568      1.39417      1.54569       3264.8987
    1750      -51.472681      1.38309      1.54546       3264.9003
    1751      -51.612794      1.40986      1.53788       3264.9018
    1752      -51.752907      1.40217      1.53880       3264.9033
    1753      -51.893020      1.41405      1.55555       3264.9048
    1754      -52.033133      1.41227      1.56931       3264.9064
    1755      -52.173246      1.39711      1.54869       3264.9079
    1756      -52.313359      1.40407      1.52329       3264.9094
    1757      -52.453471      1.40985      1.55147       3264.9109
    1758      -52.593584      1.42416      1.55209       3264.9125
    1759      -52.733696      1.40371      1.55606       3264.9140
    1760      -52.873808      1.42678      1.56917       3264.9155
    1761      -53.013920      1.37912      1.55397       3264.9170
    1762      -53.154032      1.40840      1.53056       3264.9186
    1763      -53.294143      1.41246      1.54960       3264.9201
    1764      -53.434255      1.40763      1.54466       3264.9216
    1765      -53.574366      1.42134      1.55180       3264.9232
    1766      -53.714478      1.39974      1.54062       3264.9247
    1767      -53.854589      1.40162      1.54487       3264.9262
    1768      -53.994700      1.42026      1.53258       3264.9277
    1769      -54.134811      1.40505      1.53370       3264.9293
    1770      -54.274922      1.40385      1.56290       3264.9308
    1771      -54.415032      1.41361      1.55741       3264.9323
    1772      -54.555143      1.39370      1.53608       3264.9338
    1773      -54.695253      1.41743      1.52055       3264.9354
    1774      -54.835364      1.42762      1.55448       3264.9369
    1775      -54.975474      1.41434      1.54864       3264.9384
    1776      -55.115584      1.40457      1.53565       3264.9399
    1777      -55.255694      1.39582      1.53968       3264.9415
    1778      -55.395803      1.40727      1.52501       3264.9430
    1779      -55.535913      1.41106      1.52206       3264.9445
    1780      -55.676022      1.40390      1.54606       3264.9460
    1781      -55.816132      1.39840      1.53847       3264.9476
    1782      -55.956241      1.41533      1.55420       3264.9491
    1783      -56.096350      1.41315      1.55034       3264.9506
    1784      -56.236459      1.40662      1.54454       3264.9521
    1785      -56.376568      1.41490      1.56295       3264.9537
    1786      -56.516677      1.40005      1.53759       3264.9552
    1787      -56.656785      1.41919      1.52841       3264.9567
    1788      -56.796894      1.41199      1.57922       3264.9582
    1789      -56.937002      1.39721      1.55053       3264.9598
    1790      -57.077110      1.40395      1.55757       3264.9613
    1791      -57.217218      1.41554      1.54454       3264.9628
    1792      -57.357326      1.38662      1.54004       3264.9643
    1793      -57.497434      1.41846      1.52260       3264.9659
    1794      -57.637541      1.41217      1.52944       3264.9674
    1795      -57.777649      1.39753      1.53152       3264.9689
    1796      -57.917756      1.42110      1.54336       3264.9705
    1797      -58.057864      1.42024      1.54630       3264.9720
    1798      -58.197971      1.40642      1.54632       3264.9735
    1799      -58.338078      1.41776      1.53513       3264.9750
    1800      -58.478185      1.40295      1.53005       3264.9766
    1801      -58.618291      1.41406      1.55685       3264.9781
    1802      -58.758398      1.40825      1.53506       3264.9796
    1803      -58.898504      1.40291      1.55917       3264.9811
    1804      -59.038611      1.42111      1.54740       3264.9827
    1805      -59.178717      1.40972      1.53412       3264.9842
    1806      -59.318823      1.41274      1.54169       3264.9857
    1807      -59.458929      1.42448      1.53979       3264.9872
    1808      -59.599035      1.40969      1.51260       3264.9888
    1809      -59.739140      1.43814      1.53398       3264.9903
    1810      -59.879246      1.41267      1.55682       3264.9918
    1811      -60.019351      1.42412      1.53158       3264.9933
    1812      -60.159457      1.40244      1.54645       3264.9949
    1813      -60.299562      1.41065      1.53081       3264.9964
    1814      -60.439667      1.43097      1.53313       3264.9979
    1815      -60.579772      1.41557      1.53728       3264.9994
    1816      -60.719877      1.40269      1.57170       3265.0010
    1817      -60.859981      1.41903      1.52567       3265.0025
    1818      -61.000086      1.41258      1.53644       3265.0040
    1819      -61.140190      1.40117      1.56241       3265.0055
    1820      -61.280294      1.41598      1.53242       3265.0071
    1821      -61.420398      1.41576      1.54918       3265.0086
    1822      -61.560502      1.43464      1.56540       3265.0101
    1823      -61.700606      1.40053      1.52422       3265.0117
    1824      -61.840710      1.39321      1.54117       3265.0132
    1825      -61.980814      1.41702      1.53727       3265.0147
    1826      -62.120917      1.41266      1.55184       3265.0162
    1827      -62.261020      1.40650      1.51433       3265.0178
    1828      -62.401123      1.42671      1.51290       3265.0193
    1829      -62.541227      1.42641      1.54718       3265.0208
    1830      -62.681329      1.43762      1.55231       3265.0223
    1831      -62.821432      1.41264      1.52887       3265.0239
    1832      -62.961535      1.42158      1.51842       3265.0254
    1833      -63.101637      1.39449      1.52639       3265.0269
    1834      -63.241740      1.39736      1.54796       3265.0284
    1835      -63.381842      1.39488      1.52710       3265.0300
    1836      -63.521944      1.39878      1.48866       3265.0315
    1837      -63.662046      1.40996      1.52025       3265.0330
    1838      -63.802148      1.39567      1.54659       3265.0345
    1839      -63.942250      1.40272      1.52648       3265.0361
    1840      -64.082352      1.40603      1.54632       3265.0376
    1841      -64.222453      1.40463      1.55255       3265.0391
    1842      -64.362554      1.41724      1.55560       3265.0406
    1843      -64.502656      1.43782      1.54101       3265.0422
    1844      -64.642757      1.41699      1.53786       3265.0437
    1845      -64.782858      1.40997      1.50852       3265.0452
    1846      -64.922959      1.41514      1.52027       3265.0467
    1847      -65.063059      1.40309      1.51898       3265.0483
    1848      -65.203160      1.41640      1.52654       3265.0498
    1849      -65.343260      1.41931      1.52696       3265.0513
    1850      -65.483361      1.43074      1.53847       3265.0529
    1851      -65.623461      1.41261      1.53118       3265.0544
    1852      -65.763561      1.40599      1.55446       3265.0559
    1853      -65.903661      1.39991      1.51468       3265.0574
    1854      -66.043761      1.38414      1.54544       3265.0590
    1855      -66.183860      1.40688      1.53223       3265.0605
    1856      -66.323960      1.40602      1.55785       3265.0620
    1857      -66.464059      1.41820      1.53282       3265.0635
    1858      -66.604158      1.41263      1.54557       3265.0651
    1859      -66.744258      1.39937      1.53143       3265.0666
    1860      -66.884357      1.39599      1.52809       3265.0681
    1861      -67.024455      1.43063      1.53211       3265.0696
    1862      -67.164554      1.40886      1.53546       3265.0712
    1863      -67.304653      1.39312      1.54202       3265.0727
    1864      -67.444751      1.41537      1.51816       3265.0742
    1865      -67.584850      1.40169      1.52933       3265.0757
    1866      -67.724948      1.41870      1.55093       3265.0773
    1867      -67.865046      1.40822      1.54183       3265.0788
    1868      -68.005144      1.41650      1.52140       3265.0803
    1869      -68.145242      1.42516      1.52456       3265.0818
    1870      -68.285339      1.40270      1.54162       3265.0834
    1871      -68.425437      1.42444      1.55258       3265.0849
    1872      -68.565534      1.38956      1.52701       3265.0864
    1873      -68.705632      1.39683      1.54958       3265.0879
    1874      -68.845729      1.41485      1.53942       3265.0895
    1875      -68.985826      1.40157      1.51010       3265.0910
    1876      -69.125923      1.41123      1.52587       3265.0925
    1877      -69.266020      1.40576      1.51812       3265.0940
    1878      -69.406116      1.40743      1.51609       3265.0956
    1879      -69.546213      1.39556      1.50815       3265.0971
    1880      -69.686309      1.40371      1.52366       3265.0986
    1881      -69.826405      1.40916      1.53977       3265.1002
    1882      -69.966501      1.40454      1.54212       3265.1017
    1883      -70.106597      1.39805      1.52097       3265.1032
    1884      -70.246693      1.38576      1.52378       3265.1047
    1885      -70.386789      1.39579      1.52595       3265.1063
    1886      -70.526885      1.40723      1.54209       3265.1078
    1887      -70.666980      1.41376      1.51269       3265.1093
    1888      -70.807075      1.39339      1.54123       3265.1108
    1889      -70.947171      1.40126      1.54994       3265.1124
    1890      -71.087266      1.41833      1.51904       3265.1139
    1891      -71.227361      1.41371      1.52202       3265.1154
    1892      -71.367455      1.39683      1.51186       3265.1169
    1893      -71.507550      1.40894      1.51713       3265.1185
    1894      -71.647645      1.41305      1.48747       3265.1200
    1895      -71.787739      1.39024      1.50018       3265.1215
    1896      -71.927833      1.39343      1.52216       3265.1230
    1897      -72.067928      1.39511      1.51197       3265.1246
    1898      -72.208022      1.38643      1.50443       3265.1261
    1899      -72.348115      1.39158      1.50852       3265.1276
    1900      -72.488209      1.38104      1.49778       3265.1291
    1901      -72.628303      1.38816      1.50730       3265.1307
    1902      -72.768396      1.40718      1.49646       3265.1322
    1903      -72.908490      1.39972      1.49815       3265.1337
    1904      -73.048583      1.40056      1.50424       3265.1352
    1905      -73.188676      1.38345      1.45453       3265.1368
    1906      -73.328769      1.37526      1.49075       3265.1383
    1907      -73.468862      1.38257      1.48149       3265.1398
    1908      -73.608955      1.38166      1.47992       3265.1414
    1909      -73.749047      1.36751      1.52526       3265.1429
    1910      -73.889140      1.36110      1.49373       3265.1444
    1911      -74.029232      1.34076      1.49166       3265.1459
    1912      -74.169324      1.38130      1.46752       3265.1475
    1913      -74.309416      1.36204      1.46790       3265.1490
    1914      -74.449508      1.34507      1.45449       3265.1505
    1915      -74.589600      1.34772      1.47338       3265.1520
    1916      -74.729692      1.33387      1.46573       3265.1536
    1917      -74.869783      1.33886      1.46373       3265.1551
    1918      -75.009875      1.34253      1.45382       3265.1566
    1919      -75.149966      1.31761      1.47459       3265.1581
    1920      -75.290057      1.33505      1.44679       3265.1597
    1921      -75.430148      1.34029      1.45681       3265.1612
    1922      -75.570239      1.31716      1.44628       3265.1627
    1923      -75.710330      1.32475      1.41716       3265.1642
    1924      -75.850420      1.30090      1.40176       3265.1658
    1925      -75.990511      1.31956      1.44219       3265.1673
    1926      -76.130601      1.31520      1.41517       3265.1688
    1927      -76.270691      1.31536      1.41547       3265.1703
    1928      -76.410781      1.29949      1.41796       3265.1719
    1929      -76.550871      1.31151      1.40439       3265.1734
    1930      -76.690961      1.30065      1.38446       3265.1749
    1931      -76.831051      1.29500      1.38233       3265.1764
    1932      -76.971140      1.29199      1.39604       3265.1780
    1933      -77.111230      1.27570      1.36045       3265.1795
    1934      -77.251319      1.27606      1.37894       3265.1810
    1935      -77.391408      1.28109      1.35766       3265.1825
    1936      -77.531497      1.24154      1.37438       3265.1841
    1937      -77.671586      1.25529      1.35209       3265.1856
    1938      -77.811675      1.25862      1.33919       3265.1871
    1939      -77.951764      1.23567      1.35853       3265.1887
    1940      -78.091852      1.22729      1.34505       3265.1902
    1941      -78.231941      1.23174      1.30636       3265.1917
    1942      -78.372029      1.21394      1.33781       3265.1932
    1943      -78.512117      1.21255      1.30949       3265.1948
    1944      -78.652205      1.19958      1.29044       3265.1963
    1945      -78.792293      1.22611      1.30223       3265.1978
    1946      -78.932381      1.18620      1.28346       3265.1993
    1947      -79.072468      1.17234      1.28115       3265.2009
    1948      -79.212556      1.16990      1.27651       3265.2024
    1949      -79.352643      1.15347      1.26542       3265.2039
    1950      -79.492730      1.17712      1.23220       3265.2054
    1951      -79.632817      1.16527      1.24396       3265.2070
    1952      -79.772904      1.12660      1.22452       3265.2085
    1953      -79.912991      1.13551      1.20959       3265.2100
    1954      -80.053078      1.13305      1.21284       3265.2115
    1955      -80.193165      1.10308      1.18773       3265.2131
    1956      -80.333251      1.10634      1.19270       3265.2146
    1957      -80.473337      1.09691      1.18293       3265.2161
    1958      -80.613423      1.09365      1.18017       3265.2176
    1959      -80.753509      1.06233      1.16380       3265.2192
    1960      -80.893595      1.07195      1.17275       3265.2207
    1961      -81.033681      1.04895      1.14027       3265.2222
    1962      -81.173767      1.04938      1.12371       3265.2237
    1963      -81.313852      1.01669      1.12038       3265.2253
    1964      -81.453938      1.00891      1.08536       3265.2268
    1965      -81.594023      1.01089      1.09935       3265.2283
    1966      -81.734108      1.00513      1.08478       3265.2299
    1967      -81.874193     0.992241      1.07317       3265.2314
    1968      -82.014278     0.976199      1.05624       3265.2329
    1969      -82.154363     0.971363      1.05025       3265.2344
    1970      -82.294447     0.953583      1.02540       3265.2360
    1971      -82.434532     0.924057      1.01376       3265.2375
    1972      -82.574616     0.932113      1.01025       3265.2390
    1973      -82.714700     0.933645     0.995292       3265.2405
    1974      -82.854784     0.909026     0.982802       3265.2421
    1975      -82.994868     0.908339     0.972948       3265.2436
    1976      -83.134952     0.883414     0.954914       3265.2451
    1977      -83.275036     0.876247     0.948885       3265.2466
    1978      -83.415119     0.861215     0.942348       3265.2482
    1979      -83.555203     0.865327     0.930618       3265.2497
    1980      -83.695286     0.833070     0.905003       3265.2512
    1981      -83.835369     0.817211     0.895882       3265.2527
    1982      -83.975452     0.813284     0.882861       3265.2543
    1983      -84.115535     0.796667     0.870115       3265.2558
    1984      -84.255618     0.785493     0.866866       3265.2573
    1985      -84.395700     0.775795     0.848198       3265.2588
    1986      -84.535783     0.779075     0.846531       3265.2604
    1987      -84.675865     0.756767     0.828452       3265.2619
    1988      -84.815948     0.755570     0.811863       3265.2634
    1989      -84.956030     0.752184     0.820388       3265.2649
    1990      -85.096112     0.728658     0.785803       3265.2665
    1991      -85.236193     0.719165     0.796738       3265.2680
    1992      -85.376275     0.713980     0.757113       3265.2695
    1993      -85.516357     0.697001     0.754981       3265.2711
    1994      -85.656438     0.689750     0.745496       3265.2726
    1995      -85.796520     0.677125     0.718706       3265.2741
    1996      -85.936601     0.657288     0.721378       3265.2756
    1997      -86.076682     0.658957     0.697912       3265.2772
    1998      -86.216763     0.640914     0.691419       3265.2787
    1999      -86.356844     0.625492     0.680283       3265.2802
    2000      -86.496924     0.619308     0.684055       3265.2817
    2001      -86.637005     0.605161     0.650803       3265.2833
    2002      -86.777085     0.596431     0.654929       3265.2848
    2003      -86.917165     0.588875     0.642353       3265.2863
    2004      -87.057246     0.578421     0.625687       3265.2878
    2005      -87.197326     0.564786     0.624928       3265.2894
    2006      -87.337405     0.556948     0.607535       3265.2909
    2007      -87.477485     0.547719     0.595475       3265.2924
    2008      -87.617565     0.532659     0.596544       3265.2939
    2009      -87.757644     0.530022     0.576677       3265.2955
    2010      -87.897724     0.524548     0.572244       3265.2970
    2011      -88.037803     0.509610     0.563850       3265.2985
    2012      -88.177882     0.517473     0.555531       3265.3000
    2013      -88.317961     0.500535     0.547616       3265.3016
    2014      -88.458040     0.495267     0.542691       3265.3031
    2015      -88.598119     0.479095     0.532274       3265.3046
    2016      -88.738197     0.471390     0.519543       3265.3061
    2017      -88.878276     0.459024     0.518405       3265.3077
    2018      -89.018354     0.452672     0.509717       3265.3092
    2019      -89.158432     0.446784     0.495451       3265.3107
    2020      -89.298510     0.444410     0.488341       3265.3122
    2021      -89.438588     0.435994     0.472801       3265.3138
    2022      -89.578666     0.431594     0.483974       3265.3153
    2023      -89.718743     0.421310     0.467817       3265.3168
    2024      -89.858821     0.418330     0.468445       3265.3184
    2025      -89.998898     0.419830     0.469123       3265.3199
    2026      -90.138976     0.410120     0.445141       3265.3214
    2027      -90.279053     0.402453     0.449579       3265.3229
    2028      -90.419130     0.395102     0.437696       3265.3245
    2029      -90.559207     0.394912     0.436498       3265.3260
    2030      -90.699283     0.386890     0.437004       3265.3275
    2031      -90.839360     0.378226     0.429026       3265.3290
    2032      -90.979436     0.378545     0.417289       3265.3306
    2033      -91.119513     0.384397     0.422863       3265.3321
    2034      -91.259589     0.374713     0.416626       3265.3336
    2035      -91.399665     0.370037     0.413938       3265.3351
    2036      -91.539741     0.365401     0.410756       3265.3367
    2037      -91.679817     0.358511     0.407933       3265.3382
    2038      -91.819893     0.359374     0.404442       3265.3397
    2039      -91.959968     0.355655     0.395376       3265.3412
    2040      -92.100044     0.351649     0.403005       3265.3428
    2041      -92.240119     0.349479     0.394928       3265.3443
    2042      -92.380194     0.348787     0.395387       3265.3458
    2043      -92.520269     0.346966     0.394938       3265.3473
    2044      -92.660344     0.353831     0.391473       3265.3489
    2045      -92.800419     0.342375     0.388426       3265.3504
    2046      -92.940493     0.348270     0.394359       3265.3519
    2047      -93.080568     0.347866     0.388324       3265.3534
    2048      -93.220642     0.348253     0.387953       3265.3550
