    1580      -26.126951    0.0710831    0.0569581       3336.3279
    1581      -26.264076    0.0607587    0.0589779       3336.3294
    1582      -26.401201    0.0567522    0.0716098       3336.3309
    1583      -26.538326    0.0730775    0.0572014       3336.3324
    1584      -26.675451    0.0533368    0.0621077       3336.3340
    1585      -26.812575    0.0748916    0.0709196       3336.3355
    1586      -26.949700    0.0600590    0.0550668       3336.3370
    1587      -27.086824    0.0561697    0.0589230       3336.3385
    1588      -27.223949    0.0625213    0.0601786       3336.3401
    1589      -27.361073    0.0667692    0.0523679       3336.3416
    1590      -27.498197    0.0380653    0.0492767       3336.3431
    1591      -27.635321    0.0587574    0.0616193       3336.3446
    1592      -27.772445    0.0628569    0.0590783       3336.3462
    1593      -27.909568    0.0590342    0.0568240       3336.3477
    1594      -28.046692    0.0484494    0.0724429       3336.3492
    1595      -28.183815    0.0601684    0.0606300       3336.3508
    1596      -28.320939    0.0568330    0.0416226       3336.3523
    1597      -28.458062    0.0680937    0.0696397       3336.3538
    1598      -28.595185    0.0588945    0.0554063       3336.3553
    1599      -28.732308    0.0616556    0.0633642       3336.3569
    1600      -28.869431    0.0664033    0.0462187       3336.3584
    1601      -29.006553    0.0677728    0.0583149       3336.3599
    1602      -29.143676    0.0576854    0.0714043       3336.3614
    1603      -29.280798    0.0731087    0.0607181       3336.3630
    1604      -29.417921    0.0638005    0.0564692       3336.3645
    1605      -29.555043    0.0596932    0.0589068       3336.3660
    1606      -29.692165    0.0625538    0.0547579       3336.3675
    1607      -29.829287    0.0616162    0.0725578       3336.3691
    1608      -29.966409    0.0588210    0.0621533       3336.3706
    1609      -30.103530    0.0558082    0.0706609       3336.3721
    1610      -30.240652    0.0584188    0.0549608       3336.3736
    1611      -30.377773    0.0570445    0.0501983       3336.3752
    1612      -30.514894    0.0516118    0.0631170       3336.3767
    1613      -30.652016    0.0531668    0.0508548       3336.3782
    1614      -30.789137    0.0638333    0.0502255       3336.3797
    1615      -30.926258    0.0427654    0.0645769       3336.3813
    1616      -31.063378    0.0701210    0.0548430       3336.3828
    1617      -31.200499    0.0591345    0.0607496       3336.3843
    1618      -31.337620    0.0632236    0.0624864       3336.3858
    1619      -31.474740    0.0559755    0.0439896       3336.3874
    1620      -31.611860    0.0647709    0.0590702       3336.3889
    1621      -31.748980    0.0510267    0.0518275       3336.3904
    1622      -31.886101    0.0667216    0.0620367       3336.3919
    1623      -32.023220    0.0623726    0.0595514       3336.3935
    1624      -32.160340    0.0593044    0.0334307       3336.3950
    1625      -32.297460    0.0622895    0.0534912       3336.3965
    1626      -32.434579    0.0714646    0.0434645       3336.3981
    1627      -32.571699    0.0676604    0.0719216       3336.3996
    1628      -32.708818    0.0626229    0.0611929       3336.4011
    1629      -32.845937    0.0598294    0.0682727       3336.4026
    1630      -32.983056    0.0561325    0.0626664       3336.4042
    1631      -33.120175    0.0661283    0.0684982       3336.4057
    1632      -33.257294    0.0637218    0.0558458       3336.4072
    1633      -33.394413    0.0671761    0.0665524       3336.4087
    1634      -33.531531    0.0569684    0.0591242       3336.4103
    1635      -33.668650    0.0507279    0.0528704       3336.4118
    1636      -33.805768    0.0640617    0.0456945       3336.4133
    1637      -33.942886    0.0575703    0.0709554       3336.4148
    1638      -34.080004    0.0651276    0.0710843       3336.4164
    1639      -34.217122    0.0613209    0.0562781       3336.4179
    1640      -34.354240    0.0633706    0.0747116       3336.4194
    1641      -34.491357    0.0494267    0.0629311       3336.4209
    1642      -34.628475    0.0457112    0.0655249       3336.4225
    1643      -34.765592    0.0632219    0.0608938       3336.4240
    1644      -34.902710    0.0489938    0.0611368       3336.4255
    1645      -35.039827    0.0561576    0.0516994       3336.4270
    1646      -35.176944    0.0591172    0.0656985       3336.4286
    1647      -35.314061    0.0483075    0.0452537       3336.4301
    1648      -35.451178    0.0548421    0.0436654       3336.4316
    1649      -35.588294    0.0661071    0.0607164       3336.4331
    1650      -35.725411    0.0481774    0.0588157       3336.4347
    1651      -35.862527    0.0427840    0.0588685       3336.4362
    1652      -35.999643    0.0505242    0.0626077       3336.4377
    1653      -36.136760    0.0651873    0.0662992       3336.4393
    1654      -36.273876    0.0614895    0.0658163       3336.4408
    1655      -36.410992    0.0589459    0.0707877       3336.4423
    1656      -36.548107    0.0593645    0.0673859       3336.4438
    1657      -36.685223    0.0533848    0.0605224       3336.4454
    1658      -36.822338    0.0469190    0.0643645       3336.4469
    1659      -36.959454    0.0656928    0.0393045       3336.4484
    1660      -37.096569    0.0541256    0.0526696       3336.4499
    1661      -37.233684    0.0605637    0.0702227       3336.4515
    1662      -37.370799    0.0633693    0.0524223       3336.4530
    1663      -37.507914    0.0607652    0.0767139       3336.4545
    1664      -37.645029    0.0528576    0.0672936       3336.4560
    1665      -37.782144    0.0518855    0.0479585       3336.4576
    1666      -37.919258    0.0691376    0.0543894       3336.4591
    1667      -38.056373    0.0638372    0.0595944       3336.4606
    1668      -38.193487    0.0613853    0.0637778       3336.4621
    1669      -38.330601    0.0452074    0.0666490       3336.4637
    1670      -38.467715    0.0625780    0.0546417       3336.4652
    1671      -38.604829    0.0571219    0.0590200       3336.4667
    1672      -38.741943    0.0631311    0.0597071       3336.4682
    1673      -38.879056    0.0579898    0.0562279       3336.4698
    1674      -39.016170    0.0669702    0.0635276       3336.4713
    1675      -39.153283    0.0592361    0.0776547       3336.4728
    1676      -39.290396    0.0704418    0.0658350       3336.4743
    1677      -39.427510    0.0548845    0.0544124       3336.4759
    1678      -39.564623    0.0745552    0.0723046       3336.4774
    1679      -39.701736    0.0550851    0.0594978       3336.4789
    1680      -39.838848    0.0492836    0.0616708       3336.4805
    1681      -39.975961    0.0532810    0.0477815       3336.4820
    1682      -40.113073    0.0630969    0.0474169       3336.4835
    1683      -40.250186    0.0574212    0.0472237       3336.4850
    1684      -40.387298    0.0563409    0.0597199       3336.4866
    1685      -40.524410    0.0607284    0.0519284       3336.4881
    1686      -40.661522    0.0592906    0.0623375       3336.4896
    1687      -40.798634    0.0619099    0.0518952       3336.4911
    1688      -40.935746    0.0548918    0.0566747       3336.4927
    1689      -41.072858    0.0702901    0.0609687       3336.4942
    1690      -41.209969    0.0549078    0.0587877       3336.4957
    1691      -41.347080    0.0643419    0.0650585       3336.4972
    1692      -41.484192    0.0581541    0.0633966       3336.4988
    1693      -41.621303    0.0625295    0.0509374       3336.5003
    1694      -41.758414    0.0504576    0.0516020       3336.5018
    1695      -41.895525    0.0490760    0.0603343       3336.5033
    1696      -42.032635    0.0612097    0.0728926       3336.5049
    1697      -42.169746    0.0648491    0.0724250       3336.5064
    1698      -42.306857    0.0544901    0.0616776       3336.5079
    1699      -42.443967    0.0599552    0.0529393       3336.5094
    1700      -42.581077    0.0596668    0.0639216       3336.5110
    1701      -42.718187    0.0630519    0.0456813       3336.5125
    1702      -42.855297    0.0535867    0.0642165       3336.5140
    1703      -42.992407    0.0475984    0.0519969       3336.5155
    1704      -43.129517    0.0571946    0.0594506       3336.5171
    1705      -43.266627    0.0506518    0.0584702       3336.5186
    1706      -43.403736    0.0602489    0.0603901       3336.5201
    1707      -43.540846    0.0699995    0.0482551       3336.5216
    1708      -43.677955    0.0458643    0.0692330       3336.5232
    1709      -43.815064    0.0616266    0.0589004       3336.5247
    1710      -43.952173    0.0626757    0.0616189       3336.5262
    1711      -44.089282    0.0641347    0.0600986       3336.5278
    1712      -44.226391    0.0738183    0.0593740       3336.5293
    1713      -44.363499    0.0597650    0.0480134       3336.5308
    1714      -44.500608    0.0523703    0.0586490       3336.5323
    1715      -44.637716    0.0588080    0.0802842       3336.5339
    1716      -44.774824    0.0423079    0.0642616       3336.5354
    1717      -44.911932    0.0631034    0.0641105       3336.5369
    1718      -45.049040    0.0632513    0.0757225       3336.5384
    1719      -45.186148    0.0644522    0.0545911       3336.5400
    1720      -45.323256    0.0690209    0.0545489       3336.5415
    1721      -45.460364    0.0477454    0.0579035       3336.5430
    1722      -45.597471    0.0596802    0.0582303       3336.5445
    1723      -45.734579    0.0551111    0.0577593       3336.5461
    1724      -45.871686    0.0479235    0.0626966       3336.5476
    1725      -46.008793    0.0579868    0.0672383       3336.5491
    1726      -46.145900    0.0626709    0.0677795       3336.5506
    1727      -46.283007    0.0482310    0.0501043       3336.5522
    1728      -46.420114    0.0593628    0.0734721       3336.5537
    1729      -46.557220    0.0727671    0.0576027       3336.5552
    1730      -46.694327    0.0734451    0.0668732       3336.5567
    1731      -46.831433    0.0617927    0.0656363       3336.5583
    1732      -46.968539    0.0514189    0.0667592       3336.5598
    1733      -47.105645    0.0488347    0.0716995       3336.5613
    1734      -47.242751    0.0526324    0.0582469       3336.5628
    1735      -47.379857    0.0577304    0.0587162       3336.5644
    1736      -47.516963    0.0676548    0.0487951       3336.5659
    1737      -47.654069    0.0586774    0.0598016       3336.5674
    1738      -47.791174    0.0532257    0.0757391       3336.5690
    1739      -47.928279    0.0569182    0.0611423       3336.5705
    1740      -48.065385    0.0680128    0.0617933       3336.5720
    1741      -48.202490    0.0648020    0.0644658       3336.5735
    1742      -48.339595    0.0694057    0.0744622       3336.5751
    1743      -48.476700    0.0457596    0.0529155       3336.5766
    1744      -48.613804    0.0593900    0.0501885       3336.5781
    1745      -48.750909    0.0506622    0.0578167       3336.5796
    1746      -48.888014    0.0619233    0.0640535       3336.5812
    1747      -49.025118    0.0706637    0.0601696       3336.5827
    1748      -49.162222    0.0666930    0.0602254       3336.5842
    1749      -49.299326    0.0479642    0.0665350       3336.5857
    1750      -49.436430    0.0715000    0.0618754       3336.5873
    1751      -49.573534    0.0484961    0.0644450       3336.5888
    1752      -49.710638    0.0623384    0.0566972       3336.5903
    1753      -49.847741    0.0545537    0.0590140       3336.5918
    1754      -49.984845    0.0642960    0.0578499       3336.5934
    1755      -50.121948    0.0605256    0.0744103       3336.5949
    1756      -50.259052    0.0706226    0.0545064       3336.5964
    1757      -50.396155    0.0455646    0.0592876       3336.5979
    1758      -50.533258    0.0641352    0.0792711       3336.5995
    1759      -50.670360    0.0543223    0.0506655       3336.6010
    1760      -50.807463    0.0705798    0.0519586       3336.6025
    1761      -50.944566    0.0548693    0.0543702       3336.6040
    1762      -51.081668    0.0568395    0.0644143       3336.6056
    1763      -51.218771    0.0579457    0.0545289       3336.6071
    1764      -51.355873    0.0660764    0.0493907       3336.6086
    1765      -51.492975    0.0565753    0.0632119       3336.6102
    1766      -51.630077    0.0485843    0.0612951       3336.6117
    1767      -51.767179    0.0663454    0.0592093       3336.6132
    1768      -51.904281    0.0513407    0.0667992       3336.6147
    1769      -52.041382    0.0540140    0.0592880       3336.6163
    1770      -52.178484    0.0602082    0.0482994       3336.6178
    1771      -52.315585    0.0485450    0.0450427       3336.6193
    1772      -52.452686    0.0655808    0.0613644       3336.6208
    1773      -52.589787    0.0668729    0.0684939       3336.6224
    1774      -52.726888    0.0722386    0.0634055       3336.6239
    1775      -52.863989    0.0581001    0.0566543       3336.6254
    1776      -53.001090    0.0564845    0.0629085       3336.6269
    1777      -53.138190    0.0550151    0.0426821       3336.6285
    1778      -53.275291    0.0665348    0.0624226       3336.6300
    1779      -53.412391    0.0503067    0.0713404       3336.6315
    1780      -53.549491    0.0547093    0.0581860       3336.6330
    1781      -53.686592    0.0589420    0.0513216       3336.6346
    1782      -53.823692    0.0474405    0.0450839       3336.6361
    1783      -53.960791    0.0659229    0.0686526       3336.6376
    1784      -54.097891    0.0624210    0.0716417       3336.6391
    1785      -54.234991    0.0595297    0.0746397       3336.6407
    1786      -54.372090    0.0568577    0.0517292       3336.6422
    1787      -54.509190    0.0441337    0.0645390       3336.6437
    1788      -54.646289    0.0556136    0.0677804       3336.6452
    1789      -54.783388    0.0505882    0.0602122       3336.6468
    1790      -54.920487    0.0540326    0.0519875       3336.6483
    1791      -55.057586    0.0676422    0.0709383       3336.6498
    1792      -55.194684    0.0475538    0.0626571       3336.6513
    1793      -55.331783    0.0652686    0.0689500       3336.6529
    1794      -55.468881    0.0427585    0.0608377       3336.6544
    1795      -55.605980    0.0513147    0.0654525       3336.6559
    1796      -55.743078    0.0568828    0.0367048       3336.6575
    1797      -55.880176    0.0563370    0.0554267       3336.6590
    1798      -56.017274    0.0624677    0.0581196       3336.6605
    1799      -56.154372    0.0506064    0.0509655       3336.6620
    1800      -56.291470    0.0577935    0.0650143       3336.6636
    1801      -56.428567    0.0635977    0.0677472       3336.6651
    1802      -56.565665    0.0510397    0.0667298       3336.6666
    1803      -56.702762    0.0703592    0.0646232       3336.6681
    1804      -56.839859    0.0571189    0.0588077       3336.6697
    1805      -56.976956    0.0501826    0.0585907       3336.6712
    1806      -57.114053    0.0551176    0.0562930       3336.6727
    1807      -57.251150    0.0586333    0.0614797       3336.6742
    1808      -57.388247    0.0504918    0.0580218       3336.6758
    1809      -57.525343    0.0672639    0.0638523       3336.6773
    1810      -57.662440    0.0550665    0.0473612       3336.6788
    1811      -57.799536    0.0543846    0.0624894       3336.6803
    1812      -57.936632    0.0481255    0.0512893       3336.6819
    1813      -58.073728    0.0603371    0.0568857       3336.6834
    1814      -58.210824    0.0589308    0.0546506       3336.6849
    1815      -58.347920    0.0597308    0.0608717       3336.6864
    1816      -58.485016    0.0585926    0.0579137       3336.6880
    1817      -58.622112    0.0402184    0.0582201       3336.6895
    1818      -58.759207    0.0609075    0.0551804       3336.6910
    1819      -58.896302    0.0568413    0.0695121       3336.6925
    1820      -59.033398    0.0591881    0.0595259       3336.6941
    1821      -59.170493    0.0499002    0.0685552       3336.6956
    1822      -59.307588    0.0681837    0.0696466       3336.6971
    1823      -59.444682    0.0748233    0.0460945       3336.6987
    1824      -59.581777    0.0432727    0.0716234       3336.7002
    1825      -59.718872    0.0518600    0.0521356       3336.7017
    1826      -59.855966    0.0633231    0.0672353       3336.7032
    1827      -59.993061    0.0591250    0.0725195       3336.7048
    1828      -60.130155    0.0584940    0.0694436       3336.7063
    1829      -60.267249    0.0623496    0.0644186       3336.7078
    1830      -60.404343    0.0570190    0.0795685       3336.7093
    1831      -60.541437    0.0541035    0.0554774       3336.7109
    1832      -60.678530    0.0516144    0.0594246       3336.7124
    1833      -60.815624    0.0523400    0.0828405       3336.7139
    1834      -60.952717    0.0597606    0.0531699       3336.7154
    1835      -61.089811    0.0568849    0.0565568       3336.7170
    1836      -61.226904    0.0520019    0.0477892       3336.7185
    1837      -61.363997    0.0597676    0.0707575       3336.7200
    1838      -61.501090    0.0736613    0.0685207       3336.7215
    1839      -61.638183    0.0638848    0.0597684       3336.7231
    1840      -61.775275    0.0682736    0.0522147       3336.7246
    1841      -61.912368    0.0675311    0.0599450       3336.7261
    1842      -62.049460    0.0627319    0.0703427       3336.7276
    1843      -62.186553    0.0578086    0.0742125       3336.7292
    1844      -62.323645    0.0573113    0.0577652       3336.7307
    1845      -62.460737    0.0651302    0.0731951       3336.7322
    1846      -62.597829    0.0496243    0.0542911       3336.7337
    1847      -62.734921    0.0502526    0.0716349       3336.7353
    1848      -62.872012    0.0567794    0.0589613       3336.7368
    1849      -63.009104    0.0498955    0.0516914       3336.7383
    1850      -63.146195    0.0624608    0.0437637       3336.7399
    1851      -63.283287    0.0642420    0.0676174       3336.7414
    1852      -63.420378    0.0497454    0.0657840       3336.7429
    1853      -63.557469    0.0578437    0.0652747       3336.7444
    1854      -63.694560    0.0520023    0.0477679       3336.7460
    1855      -63.831651    0.0491318    0.0560369       3336.7475
    1856      -63.968741    0.0460982    0.0637599       3336.7490
    1857      -64.105832    0.0528378    0.0550970       3336.7505
    1858      -64.242923    0.0745409    0.0682522       3336.7521
    1859      -64.380013    0.0482487    0.0704835       3336.7536
    1860      -64.517103    0.0410236    0.0326835       3336.7551
    1861      -64.654193    0.0617983    0.0663865       3336.7566
    1862      -64.791283    0.0522090    0.0505183       3336.7582
    1863      -64.928373    0.0531642    0.0579460       3336.7597
    1864      -65.065463    0.0519785    0.0538158       3336.7612
    1865      -65.202552    0.0551885    0.0665950       3336.7627
    1866      -65.339642    0.0723398    0.0602220       3336.7643
    1867      -65.476731    0.0583448    0.0527457       3336.7658
    1868      -65.613820    0.0423663    0.0633919       3336.7673
    1869      -65.750909    0.0588521    0.0521785       3336.7688
    1870      -65.887998    0.0475495    0.0698712       3336.7704
    1871      -66.025087    0.0681940    0.0660759       3336.7719
    1872      -66.162176    0.0489610    0.0495116       3336.7734
    1873      -66.299264    0.0648210    0.0661869       3336.7749
    1874      -66.436353    0.0521969    0.0665226       3336.7765
    1875      -66.573441    0.0652612    0.0614440       3336.7780
    1876      -66.710529    0.0544373    0.0638152       3336.7795
    1877      -66.847617    0.0558449    0.0598220       3336.7810
    1878      -66.984705    0.0508931    0.0622703       3336.7826
    1879      -67.121793    0.0700518    0.0644084       3336.7841
    1880      -67.258880    0.0636180    0.0572810       3336.7856
    1881      -67.395968    0.0720864    0.0574559       3336.7872
    1882      -67.533055    0.0585360    0.0483151       3336.7887
    1883      -67.670143    0.0383144    0.0705869       3336.7902
    1884      -67.807230    0.0628664    0.0653015       3336.7917
    1885      -67.944317    0.0507266    0.0654108       3336.7933
    1886      -68.081404    0.0800770    0.0576716       3336.7948
    1887      -68.218491    0.0623613    0.0447316       3336.7963
    1888      -68.355577    0.0714485    0.0671085       3336.7978
    1889      -68.492664    0.0529217    0.0498107       3336.7994
    1890      -68.629750    0.0575660    0.0732198       3336.8009
    1891      -68.766837    0.0426136    0.0564628       3336.8024
    1892      -68.903923    0.0542609    0.0721867       3336.8039
    1893      -69.041009    0.0607124    0.0612589       3336.8055
    1894      -69.178095    0.0566942    0.0540171       3336.8070
    1895      -69.315181    0.0546652    0.0575657       3336.8085
    1896      -69.452266    0.0401596    0.0632055       3336.8100
    1897      -69.589352    0.0714844    0.0498226       3336.8116
    1898      -69.726437    0.0721997    0.0740738       3336.8131
    1899      -69.863523    0.0676094    0.0558067       3336.8146
    1900      -70.000608    0.0629832    0.0631111       3336.8161
    1901      -70.137693    0.0545368    0.0539426       3336.8177
    1902      -70.274778    0.0661547    0.0664418       3336.8192
    1903      -70.411863    0.0591150    0.0659954       3336.8207
    1904      -70.548947    0.0469376    0.0676804       3336.8222
    1905      -70.686032    0.0561195    0.0593642       3336.8238
    1906      -70.823116    0.0599271    0.0636816       3336.8253
    1907      -70.960201    0.0581753    0.0592578       3336.8268
    1908      -71.097285    0.0684851    0.0672434       3336.8284
    1909      -71.234369    0.0402668    0.0594697       3336.8299
    1910      -71.371453    0.0503158    0.0599714       3336.8314
    1911      -71.508536    0.0547578    0.0669230       3336.8329
    1912      -71.645620    0.0426604    0.0624477       3336.8345
    1913      -71.782704    0.0613957    0.0483696       3336.8360
    1914      -71.919787    0.0729470    0.0670141       3336.8375
    1915      -72.056870    0.0570155    0.0524543       3336.8390
    1916      -72.193954    0.0472995    0.0549532       3336.8406
    1917      -72.331037    0.0664414    0.0514833       3336.8421
    1918      -72.468119    0.0434028    0.0557007       3336.8436
    1919      -72.605202    0.0561416    0.0630319       3336.8451
    1920      -72.742285    0.0513039    0.0518203       3336.8467
    1921      -72.879367    0.0594995    0.0550744       3336.8482
    1922      -73.016450    0.0578661    0.0632881       3336.8497
    1923      -73.153532    0.0752903    0.0647722       3336.8512
    1924      -73.290614    0.0689703    0.0650385       3336.8528
    1925      -73.427696    0.0688141    0.0594782       3336.8543
    1926      -73.564778    0.0617758    0.0662984       3336.8558
    1927      -73.701860    0.0666848    0.0562743       3336.8573
    1928      -73.838942    0.0518981    0.0541626       3336.8589
    1929      -73.976023    0.0645706    0.0643156       3336.8604
    1930      -74.113105    0.0599751    0.0590140       3336.8619
    1931      -74.250186    0.0593637    0.0645726       3336.8634
    1932      -74.387267    0.0550207    0.0654117       3336.8650
    1933      -74.524348    0.0553312    0.0725331       3336.8665
    1934      -74.661429    0.0480982    0.0548583       3336.8680
    1935      -74.798510    0.0563431    0.0628315       3336.8695
    1936      -74.935591    0.0570743    0.0509195       3336.8711
    1937      -75.072671    0.0558795    0.0592714       3336.8726
    1938      -75.209752    0.0642658    0.0597880       3336.8741
    1939      -75.346832    0.0598160    0.0587502       3336.8757
    1940      -75.483912    0.0583414    0.0614925       3336.8772
    1941      -75.620992    0.0469514    0.0501051       3336.8787
    1942      -75.758072    0.0696051    0.0656538       3336.8802
    1943      -75.895152    0.0512706    0.0726794       3336.8818
    1944      -76.032231    0.0619159    0.0431271       3336.8833
    1945      -76.169311    0.0711303    0.0535920       3336.8848
    1946      -76.306390    0.0427676    0.0539881       3336.8863
    1947      -76.443470    0.0529355    0.0643505       3336.8879
    1948      -76.580549    0.0486730    0.0552442       3336.8894
    1949      -76.717628    0.0595496    0.0422455       3336.8909
    1950      -76.854707    0.0649689    0.0553748       3336.8924
    1951      -76.991785    0.0618376    0.0719331       3336.8940
    1952      -77.128864    0.0494820    0.0555765       3336.8955
    1953      -77.265943    0.0555569    0.0678574       3336.8970
    1954      -77.403021    0.0614567    0.0460643       3336.8985
    1955      -77.540099    0.0551872    0.0688922       3336.9001
    1956      -77.677177    0.0604309    0.0621873       3336.9016
    1957      -77.814255    0.0590899    0.0439058       3336.9031
    1958      -77.951333    0.0587232    0.0584898       3336.9046
    1959      -78.088411    0.0433267    0.0563960       3336.9062
    1960      -78.225489    0.0547400    0.0645828       3336.9077
    1961      -78.362566    0.0459953    0.0436917       3336.9092
    1962      -78.499644    0.0474669    0.0571972       3336.9107
    1963      -78.636721    0.0473726    0.0435360       3336.9123
    1964      -78.773798    0.0638822    0.0651913       3336.9138
    1965      -78.910875    0.0584434    0.0850671       3336.9153
    1966      -79.047952    0.0536451    0.0663226       3336.9169
    1967      -79.185029    0.0494609    0.0694798       3336.9184
    1968      -79.322105    0.0799862    0.0489074       3336.9199
    1969      -79.459182    0.0547184    0.0554442       3336.9214
    1970      -79.596258    0.0554925    0.0470344       3336.9230
    1971      -79.733335    0.0535461    0.0479934       3336.9245
    1972      -79.870411    0.0555210    0.0505302       3336.9260
    1973      -80.007487    0.0573329    0.0640922       3336.9275
    1974      -80.144563    0.0577697    0.0521530       3336.9291
    1975      -80.281638    0.0596530    0.0638548       3336.9306
    1976      -80.418714    0.0436999    0.0504553       3336.9321
    1977      -80.555790    0.0480170    0.0658699       3336.9336
    1978      -80.692865    0.0632937    0.0437088       3336.9352
    1979      -80.829940    0.0567133    0.0578614       3336.9367
    1980      -80.967015    0.0702053    0.0674604       3336.9382
    1981      -81.104090    0.0590220    0.0597059       3336.9397
    1982      -81.241165    0.0524403    0.0597327       3336.9413
    1983      -81.378240    0.0548270    0.0535473       3336.9428
    1984      -81.515315    0.0586445    0.0607036       3336.9443
    1985      -81.652389    0.0640729    0.0608198       3336.9458
    1986      -81.789464    0.0593209    0.0578601       3336.9474
    1987      -81.926538    0.0594350    0.0513888       3336.9489
    1988      -82.063612    0.0526471    0.0471203       3336.9504
    1989      -82.200686    0.0417159    0.0585604       3336.9519
    1990      -82.337760    0.0521074    0.0486402       3336.9535
    1991      -82.474834    0.0429423    0.0594999       3336.9550
    1992      -82.611907    0.0646688    0.0583281       3336.9565
    1993      -82.748981    0.0533117    0.0618482       3336.9581
    1994      -82.886054    0.0518371    0.0775785       3336.9596
    1995      -83.023128    0.0665776    0.0571325       3336.9611
    1996      -83.160201    0.0727411    0.0599701       3336.9626
    1997      -83.297274    0.0590489    0.0585153       3336.9642
    1998      -83.434347    0.0550700    0.0786448       3336.9657
    1999      -83.571419    0.0450958    0.0644692       3336.9672
    2000      -83.708492    0.0505013    0.0607326       3336.9687
    2001      -83.845565    0.0568650    0.0439241       3336.9703
    2002      -83.982637    0.0511521    0.0484436       3336.9718
    2003      -84.119709    0.0581671    0.0591689       3336.9733
    2004      -84.256781    0.0549130    0.0657665       3336.9748
    2005      -84.393853    0.0551565    0.0636459       3336.9764
    2006      -84.530925    0.0428117    0.0724710       3336.9779
    2007      -84.667997    0.0559020    0.0495358       3336.9794
    2008      -84.805069    0.0534726    0.0490618       3336.9809
    2009      -84.942140    0.0716462    0.0600867       3336.9825
    2010      -85.079211    0.0580659    0.0746018       3336.9840
    2011      -85.216283    0.0544183    0.0580214       3336.9855
    2012      -85.353354    0.0642576    0.0747371       3336.9870
    2013      -85.490425    0.0703947    0.0700925       3336.9886
    2014      -85.627496    0.0512624    0.0751405       3336.9901
    2015      -85.764566    0.0593632    0.0611870       3336.9916
    2016      -85.901637    0.0638649    0.0602943       3336.9931
    2017      -86.038708    0.0495556    0.0510889       3336.9947
    2018      -86.175778    0.0682144    0.0687667       3336.9962
    2019      -86.312848    0.0517640    0.0695181       3336.9977
    2020      -86.449918    0.0585291    0.0459592       3336.9992
    2021      -86.586988    0.0646580    0.0486427       3337.0008
    2022      -86.724058    0.0578268    0.0395973       3337.0023
    2023      -86.861128    0.0698403    0.0653415       3337.0038
    2024      -86.998198    0.0586644    0.0618078       3337.0054
    2025      -87.135267    0.0616936    0.0466531       3337.0069
    2026      -87.272337    0.0482717    0.0668443       3337.0084
    2027      -87.409406    0.0672820    0.0677416       3337.0099
    2028      -87.546475    0.0510505    0.0630583       3337.0115
    2029      -87.683544    0.0459560    0.0630813       3337.0130
    2030      -87.820613    0.0569883    0.0478662       3337.0145
    2031      -87.957682    0.0472995    0.0513386       3337.0160
    2032      -88.094750    0.0769790    0.0642667       3337.0176
    2033      -88.231819    0.0620309    0.0570529       3337.0191
    2034      -88.368887    0.0622337    0.0650934       3337.0206
    2035      -88.505955    0.0852403    0.0592961       3337.0221
    2036      -88.643023    0.0703826    0.0617937       3337.0237
    2037      -88.780091    0.0490353    0.0533614       3337.0252
    2038      -88.917159    0.0665611    0.0638705       3337.0267
    2039      -89.054227    0.0510090    0.0566406       3337.0282
    2040      -89.191295    0.0505731    0.0577427       3337.0298
    2041      -89.328362    0.0384039    0.0529295       3337.0313
    2042      -89.465429    0.0576491    0.0528338       3337.0328
    2043      -89.602497    0.0639427    0.0564734       3337.0343
    2044      -89.739564    0.0600417    0.0586507       3337.0359
    2045      -89.876631    0.0613581    0.0485904       3337.0374
    2046      -90.013698    0.0510968    0.0545523       3337.0389
    2047      -90.150764    0.0484403    0.0695440       3337.0404
    2048      -90.287831    0.0396822    0.0635944       3337.0420
