    1701      -48.506934      1.16518      1.14090       3140.4365
    1702      -48.652602      1.16310      1.14278       3140.4380
    1703      -48.798270      1.16455      1.14379       3140.4395
    1704      -48.943937      1.16846      1.14339       3140.4411
    1705      -49.089605      1.16619      1.14195       3140.4426
    1706      -49.235272      1.16454      1.14593       3140.4441
    1707      -49.380939      1.16690      1.14342       3140.4456
    1708      -49.526606      1.16607      1.14447       3140.4472
    1709      -49.672273      1.16277      1.14300       3140.4487
    1710      -49.817939      1.16395      1.14413       3140.4502
    1711      -49.963606      1.16636      1.14625       3140.4518
    1712      -50.109272      1.16363      1.14163       3140.4533
    1713      -50.254938      1.16432      1.14500       3140.4548
    1714      -50.400604      1.16694      1.14797       3140.4563
    1715      -50.546270      1.16914      1.14736       3140.4579
    1716      -50.691936      1.16572      1.14353       3140.4594
    1717      -50.837602      1.16608      1.14606       3140.4609
    1718      -50.983267      1.16858      1.14415       3140.4624
    1719      -51.128933      1.16373      1.14735       3140.4640
    1720      -51.274598      1.16463      1.14458       3140.4655
    1721      -51.420263      1.16738      1.14323       3140.4670
    1722      -51.565928      1.16639      1.14141       3140.4685
    1723      -51.711593      1.16322      1.14505       3140.4701
    1724      -51.857257      1.16659      1.14218       3140.4716
    1725      -52.002922      1.16379      1.14214       3140.4731
    1726      -52.148586      1.16234      1.14356       3140.4746
    1727      -52.294251      1.16454      1.14565       3140.4762
    1728      -52.439915      1.16381      1.14682       3140.4777
    1729      -52.585579      1.16354      1.14315       3140.4792
    1730      -52.731242      1.16342      1.14525       3140.4807
    1731      -52.876906      1.16472      1.14688       3140.4823
    1732      -53.022570      1.16578      1.14635       3140.4838
    1733      -53.168233      1.16489      1.14647       3140.4853
    1734      -53.313896      1.16384      1.14589       3140.4868
    1735      -53.459559      1.16606      1.14765       3140.4884
    1736      -53.605222      1.16797      1.14633       3140.4899
    1737      -53.750885      1.16827      1.14762       3140.4914
    1738      -53.896548      1.16573      1.14589       3140.4930
    1739      -54.042210      1.16040      1.14337       3140.4945
    1740      -54.187873      1.16749      1.14595       3140.4960
    1741      -54.333535      1.16626      1.14636       3140.4975
    1742      -54.479197      1.16569      1.14337       3140.4991
    1743      -54.624859      1.16757      1.14503       3140.5006
    1744      -54.770521      1.16706      1.14546       3140.5021
    1745      -54.916183      1.16760      1.14487       3140.5036
    1746      -55.061844      1.16393      1.14644       3140.5052
    1747      -55.207506      1.16661      1.14512       3140.5067
    1748      -55.353167      1.16499      1.14584       3140.5082
    1749      -55.498828      1.16543      1.14547       3140.5097
    1750      -55.644489      1.16821      1.14830       3140.5113
    1751      -55.790150      1.16584      1.14523       3140.5128
    1752      -55.935810      1.16622      1.14815       3140.5143
    1753      -56.081471      1.16621      1.14579       3140.5158
    1754      -56.227131      1.16599      1.14789       3140.5174
    1755      -56.372792      1.16791      1.14804       3140.5189
    1756      -56.518452      1.16416      1.14527       3140.5204
    1757      -56.664112      1.16420      1.14881       3140.5219
    1758      -56.809772      1.16472      1.14950       3140.5235
    1759      -56.955431      1.16324      1.14630       3140.5250
    1760      -57.101091      1.16845      1.15014       3140.5265
    1761      -57.246750      1.16816      1.15201       3140.5280
    1762      -57.392410      1.16433      1.14538       3140.5296
    1763      -57.538069      1.16746      1.14750       3140.5311
    1764      -57.683728      1.16333      1.14568       3140.5326
    1765      -57.829387      1.16538      1.14648       3140.5342
    1766      -57.975045      1.16533      1.14948       3140.5357
    1767      -58.120704      1.16673      1.14724       3140.5372
    1768      -58.266362      1.16809      1.14812       3140.5387
    1769      -58.412021      1.16383      1.14860       3140.5403
    1770      -58.557679      1.16378      1.14692       3140.5418
    1771      -58.703337      1.16651      1.14608       3140.5433
    1772      -58.848995      1.16505      1.14695       3140.5448
    1773      -58.994652      1.16247      1.14800       3140.5464
    1774      -59.140310      1.16405      1.14810       3140.5479
    1775      -59.285967      1.16622      1.14869       3140.5494
    1776      -59.431625      1.16407      1.14883       3140.5509
    1777      -59.577282      1.16698      1.14945       3140.5525
    1778      -59.722939      1.16754      1.14681       3140.5540
    1779      -59.868596      1.16387      1.15035       3140.5555
    1780      -60.014252      1.16843      1.14694       3140.5570
    1781      -60.159909      1.16493      1.14810       3140.5586
    1782      -60.305566      1.16680      1.14972       3140.5601
    1783      -60.451222      1.16712      1.14959       3140.5616
    1784      -60.596878      1.16438      1.14765       3140.5631
    1785      -60.742534      1.16831      1.15334       3140.5647
    1786      -60.888190      1.16628      1.14972       3140.5662
    1787      -61.033846      1.16741      1.14989       3140.5677
    1788      -61.179501      1.16679      1.14653       3140.5692
    1789      -61.325157      1.16663      1.15023       3140.5708
    1790      -61.470812      1.16604      1.15028       3140.5723
    1791      -61.616467      1.16693      1.15024       3140.5738
    1792      -61.762122      1.16400      1.15131       3140.5753
    1793      -61.907777      1.16825      1.14821       3140.5769
    1794      -62.053432      1.16637      1.15154       3140.5784
    1795      -62.199087      1.16392      1.14957       3140.5799
    1796      -62.344741      1.16362      1.14676       3140.5815
    1797      -62.490395      1.17035      1.14969       3140.5830
    1798      -62.636049      1.16363      1.15111       3140.5845
    1799      -62.781704      1.16635      1.14870       3140.5860
    1800      -62.927357      1.16643      1.14874       3140.5876
    1801      -63.073011      1.16666      1.15097       3140.5891
    1802      -63.218665      1.16609      1.14831       3140.5906
    1803      -63.364318      1.16784      1.14646       3140.5921
    1804      -63.509972      1.16622      1.14929       3140.5937
    1805      -63.655625      1.16623      1.14909       3140.5952
    1806      -63.801278      1.16783      1.15071       3140.5967
    1807      -63.946931      1.16716      1.14661       3140.5982
    1808      -64.092584      1.16520      1.15145       3140.5998
    1809      -64.238236      1.16843      1.14929       3140.6013
    1810      -64.383889      1.16878      1.14921       3140.6028
    1811      -64.529541      1.16698      1.15069       3140.6043
    1812      -64.675193      1.17062      1.14757       3140.6059
    1813      -64.820845      1.16713      1.15234       3140.6074
    1814      -64.966497      1.16607      1.15257       3140.6089
    1815      -65.112149      1.17000      1.15260       3140.6104
    1816      -65.257801      1.16631      1.14951       3140.6120
    1817      -65.403452      1.16682      1.14758       3140.6135
    1818      -65.549103      1.16757      1.15310       3140.6150
    1819      -65.694755      1.16489      1.15135       3140.6165
    1820      -65.840406      1.16762      1.15036       3140.6181
    1821      -65.986057      1.16526      1.15027       3140.6196
    1822      -66.131707      1.16454      1.15284       3140.6211
    1823      -66.277358      1.16888      1.15216       3140.6227
    1824      -66.423009      1.16743      1.15185       3140.6242
    1825      -66.568659      1.16787      1.15091       3140.6257
    1826      -66.714309      1.16586      1.15214       3140.6272
    1827      -66.859959      1.16585      1.15310       3140.6288
    1828      -67.005609      1.16795      1.15341       3140.6303
    1829      -67.151259      1.16815      1.15339       3140.6318
    1830      -67.296909      1.16702      1.14835       3140.6333
    1831      -67.442558      1.16878      1.14979       3140.6349
    1832      -67.588208      1.16638      1.15038       3140.6364
    1833      -67.733857      1.16921      1.15281       3140.6379
    1834      -67.879506      1.16979      1.15267       3140.6394
    1835      -68.025155      1.16855      1.15107       3140.6410
    1836      -68.170804      1.16814      1.14934       3140.6425
    1837      -68.316452      1.16381      1.15198       3140.6440
    1838      -68.462101      1.16906      1.15068       3140.6455
    1839      -68.607749      1.16685      1.15354       3140.6471
    1840      -68.753397      1.16945      1.15190       3140.6486
    1841      -68.899046      1.16407      1.14929       3140.6501
    1842      -69.044693      1.16609      1.15411       3140.6516
    1843      -69.190341      1.16882      1.15195       3140.6532
    1844      -69.335989      1.15917      1.15422       3140.6547
    1845      -69.481637      1.16999      1.15357       3140.6562
    1846      -69.627284      1.16722      1.15327       3140.6577
    1847      -69.772931      1.16629      1.15097       3140.6593
    1848      -69.918578      1.16714      1.15051       3140.6608
    1849      -70.064225      1.16945      1.15184       3140.6623
    1850      -70.209872      1.16732      1.15483       3140.6639
    1851      -70.355519      1.16961      1.15374       3140.6654
    1852      -70.501165      1.17010      1.15326       3140.6669
    1853      -70.646812      1.16723      1.15364       3140.6684
    1854      -70.792458      1.16851      1.15636       3140.6700
    1855      -70.938104      1.16840      1.15412       3140.6715
    1856      -71.083750      1.16492      1.15364       3140.6730
    1857      -71.229396      1.16872      1.15416       3140.6745
    1858      -71.375042      1.17110      1.15543       3140.6761
    1859      -71.520687      1.16882      1.15335       3140.6776
    1860      -71.666333      1.16806      1.15187       3140.6791
    1861      -71.811978      1.16831      1.15152       3140.6806
    1862      -71.957623      1.16652      1.15310       3140.6822
    1863      -72.103268      1.16549      1.15463       3140.6837
    1864      -72.248913      1.16283      1.15294       3140.6852
    1865      -72.394557      1.16563      1.15743       3140.6867
    1866      -72.540202      1.16950      1.15654       3140.6883
    1867      -72.685846      1.16402      1.15152       3140.6898
    1868      -72.831491      1.16445      1.14966       3140.6913
    1869      -72.977135      1.16697      1.15610       3140.6928
    1870      -73.122779      1.16682      1.15345       3140.6944
    1871      -73.268423      1.16637      1.15686       3140.6959
    1872      -73.414066      1.16595      1.15371       3140.6974
    1873      -73.559710      1.16468      1.15358       3140.6989
    1874      -73.705353      1.16494      1.15685       3140.7005
    1875      -73.850997      1.16774      1.15301       3140.7020
    1876      -73.996640      1.16664      1.14763       3140.7035
    1877      -74.142283      1.16475      1.15068       3140.7050
    1878      -74.287926      1.16534      1.15225       3140.7066
    1879      -74.433568      1.16499      1.15020       3140.7081
    1880      -74.579211      1.16191      1.14979       3140.7096
    1881      -74.724853      1.16100      1.14746       3140.7112
    1882      -74.870496      1.16334      1.14776       3140.7127
    1883      -75.016138      1.16112      1.14852       3140.7142
    1884      -75.161780      1.15945      1.14588       3140.7157
    1885      -75.307422      1.16176      1.14868       3140.7173
    1886      -75.453063      1.16048      1.15047       3140.7188
    1887      -75.598705      1.16144      1.14690       3140.7203
    1888      -75.744346      1.16121      1.14796       3140.7218
    1889      -75.889988      1.15634      1.14403       3140.7234
    1890      -76.035629      1.15656      1.14532       3140.7249
    1891      -76.181270      1.15616      1.14561       3140.7264
    1892      -76.326911      1.16089      1.14434       3140.7279
    1893      -76.472552      1.15717      1.14188       3140.7295
    1894      -76.618192      1.15603      1.14067       3140.7310
    1895      -76.763833      1.15261      1.14071       3140.7325
    1896      -76.909473      1.15300      1.14113       3140.7340
    1897      -77.055113      1.14841      1.14368       3140.7356
    1898      -77.200753      1.15052      1.14119       3140.7371
    1899      -77.346393      1.15038      1.14045       3140.7386
    1900      -77.492033      1.14980      1.13612       3140.7401
    1901      -77.637672      1.15138      1.13555       3140.7417
    1902      -77.783312      1.14763      1.13267       3140.7432
    1903      -77.928951      1.14260      1.12979       3140.7447
    1904      -78.074590      1.14309      1.13144       3140.7462
    1905      -78.220229      1.14142      1.12751       3140.7478
    1906      -78.365868      1.14034      1.12832       3140.7493
    1907      -78.511507      1.13734      1.12440       3140.7508
    1908      -78.657146      1.13575      1.11947       3140.7524
    1909      -78.802784      1.13897      1.12022       3140.7539
    1910      -78.948422      1.13467      1.11947       3140.7554
    1911      -79.094061      1.13049      1.11836       3140.7569
    1912      -79.239699      1.12861      1.11203       3140.7585
    1913      -79.385337      1.12684      1.11392       3140.7600
    1914      -79.530974      1.12220      1.11440       3140.7615
    1915      -79.676612      1.12210      1.10808       3140.7630
    1916      -79.822250      1.11948      1.10823       3140.7646
    1917      -79.967887      1.11776      1.10752       3140.7661
    1918      -80.113524      1.11302      1.10141       3140.7676
    1919      -80.259161      1.11198      1.09795       3140.7691
    1920      -80.404798      1.10415      1.10086       3140.7707
    1921      -80.550435      1.10857      1.09480       3140.7722
    1922      -80.696071      1.10199      1.09025       3140.7737
    1923      -80.841708      1.09846      1.08840       3140.7752
    1924      -80.987344      1.09972      1.08593       3140.7768
    1925      -81.132980      1.09209      1.07913       3140.7783
    1926      -81.278617      1.08985      1.07714       3140.7798
    1927      -81.424252      1.08385      1.07245       3140.7813
    1928      -81.569888      1.08341      1.07099       3140.7829
    1929      -81.715524      1.07579      1.06588       3140.7844
    1930      -81.861159      1.07347      1.06037       3140.7859
    1931      -82.006795      1.06858      1.05663       3140.7874
    1932      -82.152430      1.06421      1.05041       3140.7890
    1933      -82.298065      1.05827      1.04980       3140.7905
    1934      -82.443700      1.05525      1.04389       3140.7920
    1935      -82.589335      1.05108      1.03978       3140.7935
    1936      -82.734969      1.04739      1.03512       3140.7951
    1937      -82.880604      1.04143      1.03131       3140.7966
    1938      -83.026238      1.03610      1.02587       3140.7981
    1939      -83.171873      1.03209      1.02077       3140.7997
    1940      -83.317507      1.02369      1.01646       3140.8012
    1941      -83.463141      1.01751      1.01479       3140.8027
    1942      -83.608774      1.01631      1.00515       3140.8042
    1943      -83.754408      1.00790     0.997035       3140.8058
    1944      -83.900042      1.00107     0.990667       3140.8073
    1945      -84.045675     0.997973     0.986709       3140.8088
    1946      -84.191308     0.990851     0.979145       3140.8103
    1947      -84.336941     0.985719     0.972627       3140.8119
    1948      -84.482574     0.980728     0.969156       3140.8134
    1949      -84.628207     0.970566     0.960480       3140.8149
    1950      -84.773840     0.964187     0.953539       3140.8164
    1951      -84.919472     0.955582     0.948110       3140.8180
    1952      -85.065105     0.949837     0.941309       3140.8195
    1953      -85.210737     0.947697     0.934671       3140.8210
    1954      -85.356369     0.938164     0.924302       3140.8225
    1955      -85.502001     0.930425     0.918213       3140.8241
    1956      -85.647633     0.922282     0.911152       3140.8256
    1957      -85.793264     0.914582     0.903892       3140.8271
    1958      -85.938896     0.907645     0.896575       3140.8286
    1959      -86.084527     0.899084     0.886682       3140.8302
    1960      -86.230159     0.891596     0.880398       3140.8317
    1961      -86.375790     0.883213     0.870862       3140.8332
    1962      -86.521421     0.875558     0.864096       3140.8347
    1963      -86.667052     0.869311     0.856976       3140.8363
    1964      -86.812682     0.859196     0.846672       3140.8378
    1965      -86.958313     0.851451     0.839235       3140.8393
    1966      -87.103943     0.840643     0.831278       3140.8409
    1967      -87.249573     0.832372     0.823388       3140.8424
    1968      -87.395204     0.824016     0.813427       3140.8439
    1969      -87.540834     0.815970     0.805909       3140.8454
    1970      -87.686463     0.805805     0.796097       3140.8470
    1971      -87.832093     0.798710     0.786489       3140.8485
    1972      -87.977723     0.789563     0.781031       3140.8500
    1973      -88.123352     0.781087     0.770412       3140.8515
    1974      -88.268981     0.771148     0.759074       3140.8531
    1975      -88.414610     0.763850     0.751393       3140.8546
    1976      -88.560239     0.752346     0.742546       3140.8561
    1977      -88.705868     0.743271     0.734832       3140.8576
    1978      -88.851497     0.734266     0.723963       3140.8592
    1979      -88.997126     0.724640     0.713524       3140.8607
    1980      -89.142754     0.717945     0.707738       3140.8622
    1981      -89.288382     0.706270     0.696901       3140.8637
    1982      -89.434010     0.697757     0.686651       3140.8653
    1983      -89.579638     0.689813     0.679116       3140.8668
    1984      -89.725266     0.681837     0.669051       3140.8683
    1985      -89.870894     0.670964     0.660716       3140.8698
    1986      -90.016522     0.663360     0.650680       3140.8714
    1987      -90.162149     0.653045     0.643074       3140.8729
    1988      -90.307776     0.644054     0.632220       3140.8744
    1989      -90.453403     0.635832     0.622043       3140.8759
    1990      -90.599030     0.626227     0.614641       3140.8775
    1991      -90.744657     0.616275     0.606765       3140.8790
    1992      -90.890284     0.608236     0.597361       3140.8805
    1993      -91.035911     0.598596     0.586756       3140.8821
    1994      -91.181537     0.590324     0.580284       3140.8836
    1995      -91.327163     0.581571     0.571645       3140.8851
    1996      -91.472790     0.573423     0.561496       3140.8866
    1997      -91.618416     0.564616     0.551631       3140.8882
    1998      -91.764041     0.557329     0.544215       3140.8897
    1999      -91.909667     0.549051     0.537285       3140.8912
    2000      -92.055293     0.539016     0.527436       3140.8927
    2001      -92.200918     0.531748     0.519117       3140.8943
    2002      -92.346544     0.524898     0.512398       3140.8958
    2003      -92.492169     0.515527     0.503183       3140.8973
    2004      -92.637794     0.508063     0.496668       3140.8988
    2005      -92.783419     0.500950     0.489988       3140.9004
    2006      -92.929043     0.493112     0.481489       3140.9019
    2007      -93.074668     0.484878     0.472908       3140.9034
    2008      -93.220292     0.477875     0.467743       3140.9049
    2009      -93.365917     0.472948     0.459394       3140.9065
    2010      -93.511541     0.463836     0.452338       3140.9080
    2011      -93.657165     0.457443     0.446480       3140.9095
    2012      -93.802789     0.450844     0.438890       3140.9110
    2013      -93.948413     0.445101     0.432764       3140.9126
    2014      -94.094036     0.438587     0.425683       3140.9141
    2015      -94.239660     0.433230     0.420123       3140.9156
    2016      -94.385283     0.426324     0.414299       3140.9171
    2017      -94.530906     0.420634     0.408032       3140.9187
    2018      -94.676529     0.415303     0.402718       3140.9202
    2019      -94.822152     0.409583     0.398349       3140.9217
    2020      -94.967775     0.403590     0.391771       3140.9232
    2021      -95.113398     0.399408     0.385810       3140.9248
    2022      -95.259020     0.393355     0.381421       3140.9263
    2023      -95.404642     0.387910     0.377109       3140.9278
    2024      -95.550265     0.386094     0.370917       3140.9294
    2025      -95.695887     0.380156     0.366982       3140.9309
    2026      -95.841509     0.375316     0.361652       3140.9324
    2027      -95.987130     0.371532     0.358381       3140.9339
    2028      -96.132752     0.367933     0.354066       3140.9355
    2029      -96.278373     0.363840     0.350436       3140.9370
    2030      -96.423995     0.359702     0.346929       3140.9385
    2031      -96.569616     0.356568     0.344677       3140.9400
    2032      -96.715237     0.354020     0.339772       3140.9416
    2033      -96.860858     0.350760     0.336672       3140.9431
    2034      -97.006479     0.348232     0.335688       3140.9446
    2035      -97.152099     0.345465     0.332249       3140.9461
    2036      -97.297720     0.343446     0.328988       3140.9477
    2037      -97.443340     0.340950     0.326336       3140.9492
    2038      -97.588960     0.338371     0.324935       3140.9507
    2039      -97.734581     0.337749     0.322999       3140.9522
    2040      -97.880200     0.335821     0.320617       3140.9538
    2041      -98.025820     0.332959     0.319345       3140.9553
    2042      -98.171440     0.332640     0.317431       3140.9568
    2043      -98.317059     0.330641     0.317399       3140.9583
    2044      -98.462679     0.328499     0.316728       3140.9599
    2045      -98.608298     0.330039     0.315369       3140.9614
    2046      -98.753917     0.329159     0.315734       3140.9629
    2047      -98.899536     0.328823     0.314058       3140.9644
    2048      -99.045155     0.328417     0.313843       3140.9660
