    1701      -42.718187      1.02416      1.01122       3336.5125
    1702      -42.855297      1.01970      1.01476       3336.5140
    1703      -42.992407      1.02134      1.01099       3336.5155
    1704      -43.129517      1.02504      1.01294       3336.5171
    1705      -43.266627      1.01982      1.01484       3336.5186
    1706      -43.403736      1.02356      1.01371       3336.5201
    1707      -43.540846      1.02411      1.00967       3336.5216
    1708      -43.677955      1.02075      1.01492       3336.5232
    1709      -43.815064      1.02183      1.01222       3336.5247
    1710      -43.952173      1.02225      1.01593       3336.5262
    1711      -44.089282      1.02538      1.01324       3336.5278
    1712      -44.226391      1.02323      1.01383       3336.5293
    1713      -44.363499      1.02458      1.01388       3336.5308
    1714      -44.500608      1.02323      1.01209       3336.5323
    1715      -44.637716      1.02254      1.01628       3336.5339
    1716      -44.774824      1.01893      1.01537       3336.5354
    1717      -44.911932      1.02261      1.01311       3336.5369
    1718      -45.049040      1.02324      1.01681       3336.5384
    1719      -45.186148      1.02259      1.01361       3336.5400
    1720      -45.323256      1.02597      1.01361       3336.5415
    1721      -45.460364      1.02118      1.01426       3336.5430
    1722      -45.597471      1.02306      1.01230       3336.5445
    1723      -45.734579      1.02174      1.01461       3336.5461
    1724      -45.871686      1.01964      1.01497       3336.5476
    1725      -46.008793      1.02179      1.01663       3336.5491
    1726      -46.145900      1.02309      1.01469       3336.5506
    1727      -46.283007      1.02059      1.01208       3336.5522
    1728      -46.420114      1.02263      1.01649       3336.5537
    1729      -46.557220      1.02410      1.01336       3336.5552
    1730      -46.694327      1.02409      1.01437       3336.5567
    1731      -46.831433      1.02393      1.01542       3336.5583
    1732      -46.968539      1.02078      1.01426       3336.5598
    1733      -47.105645      1.02304      1.01612       3336.5613
    1734      -47.242751      1.02192      1.01349       3336.5628
    1735      -47.379857      1.02213      1.01325       3336.5644
    1736      -47.516963      1.02561      1.01319       3336.5659
    1737      -47.654069      1.02365      1.01432       3336.5674
    1738      -47.791174      1.02088      1.01688       3336.5690
    1739      -47.928279      1.02275      1.01481       3336.5705
    1740      -48.065385      1.02302      1.01454       3336.5720
    1741      -48.202490      1.02326      1.01543       3336.5735
    1742      -48.339595      1.02632      1.01473       3336.5751
    1743      -48.476700      1.01933      1.01276       3336.5766
    1744      -48.613804      1.02307      1.01339       3336.5781
    1745      -48.750909      1.01990      1.01389       3336.5796
    1746      -48.888014      1.02489      1.01688       3336.5812
    1747      -49.025118      1.02331      1.01554       3336.5827
    1748      -49.162222      1.02409      1.01487       3336.5842
    1749      -49.299326      1.01982      1.01469       3336.5857
    1750      -49.436430      1.02302      1.01525       3336.5873
    1751      -49.573534      1.01924      1.01409       3336.5888
    1752      -49.710638      1.02300      1.01671       3336.5903
    1753      -49.847741      1.02088      1.01391       3336.5918
    1754      -49.984845      1.02281      1.01451       3336.5934
    1755      -50.121948      1.02278      1.01717       3336.5949
    1756      -50.259052      1.02392      1.01240       3336.5964
    1757      -50.396155      1.02032      1.01565       3336.5979
    1758      -50.533258      1.02524      1.01617       3336.5995
    1759      -50.670360      1.02025      1.01534       3336.6010
    1760      -50.807463      1.02270      1.01343       3336.6025
    1761      -50.944566      1.02159      1.01447       3336.6040
    1762      -51.081668      1.02129      1.01562       3336.6056
    1763      -51.218771      1.02263      1.01636       3336.6071
    1764      -51.355873      1.02209      1.01497       3336.6086
    1765      -51.492975      1.02081      1.01678       3336.6102
    1766      -51.630077      1.02019      1.01415       3336.6117
    1767      -51.767179      1.02292      1.01558       3336.6132
    1768      -51.904281      1.02014      1.01657       3336.6147
    1769      -52.041382      1.02016      1.01514       3336.6163
    1770      -52.178484      1.02162      1.01465       3336.6178
    1771      -52.315585      1.02207      1.01234       3336.6193
    1772      -52.452686      1.02351      1.01589       3336.6208
    1773      -52.589787      1.02118      1.01737       3336.6224
    1774      -52.726888      1.02533      1.01407       3336.6239
    1775      -52.863989      1.02184      1.01342       3336.6254
    1776      -53.001090      1.02315      1.01608       3336.6269
    1777      -53.138190      1.02184      1.01456       3336.6285
    1778      -53.275291      1.02409      1.01672       3336.6300
    1779      -53.412391      1.02380      1.01692       3336.6315
    1780      -53.549491      1.02020      1.01269       3336.6330
    1781      -53.686592      1.02228      1.01342       3336.6346
    1782      -53.823692      1.02173      1.01556       3336.6361
    1783      -53.960791      1.02070      1.01697       3336.6376
    1784      -54.097891      1.02225      1.01722       3336.6391
    1785      -54.234991      1.02195      1.01751       3336.6407
    1786      -54.372090      1.02249      1.01345       3336.6422
    1787      -54.509190      1.02025      1.01752       3336.6437
    1788      -54.646289      1.02194      1.01640       3336.6452
    1789      -54.783388      1.02022      1.01683       3336.6468
    1790      -54.920487      1.02021      1.01370       3336.6483
    1791      -55.057586      1.02238      1.01707       3336.6498
    1792      -55.194684      1.02096      1.01710       3336.6513
    1793      -55.331783      1.02305      1.01832       3336.6529
    1794      -55.468881      1.01990      1.01690       3336.6544
    1795      -55.605980      1.01866      1.01492       3336.6559
    1796      -55.743078      1.02098      1.01267       3336.6575
    1797      -55.880176      1.02386      1.01492       3336.6590
    1798      -56.017274      1.02325      1.01766       3336.6605
    1799      -56.154372      1.02053      1.01332       3336.6620
    1800      -56.291470      1.02293      1.01328       3336.6636
    1801      -56.428567      1.02357      1.01585       3336.6651
    1802      -56.565665      1.01906      1.01691       3336.6666
    1803      -56.702762      1.02456      1.01554       3336.6681
    1804      -56.839859      1.02145      1.01620       3336.6697
    1805      -56.976956      1.01955      1.01630       3336.6712
    1806      -57.114053      1.02146      1.01433       3336.6727
    1807      -57.251150      1.02090      1.01701       3336.6742
    1808      -57.388247      1.01894      1.01413       3336.6758
    1809      -57.525343      1.02457      1.01610       3336.6773
    1810      -57.662440      1.02140      1.01522       3336.6788
    1811      -57.799536      1.01958      1.01648       3336.6803
    1812      -57.936632      1.01890      1.01518       3336.6819
    1813      -58.073728      1.02251      1.01406       3336.6834
    1814      -58.210824      1.02174      1.01275       3336.6849
    1815      -58.347920      1.01937      1.01687       3336.6864
    1816      -58.485016      1.02171      1.01664       3336.6880
    1817      -58.622112      1.01938      1.01700       3336.6895
    1818      -58.759207      1.01982      1.01552       3336.6910
    1819      -58.896302      1.02140      1.01797       3336.6925
    1820      -59.033398      1.02170      1.01656       3336.6941
    1821      -59.170493      1.02174      1.01619       3336.6956
    1822      -59.307588      1.02047      1.01879       3336.6971
    1823      -59.444682      1.02484      1.01610       3336.6987
    1824      -59.581777      1.01937      1.01851       3336.7002
    1825      -59.718872      1.02148      1.01646       3336.7017
    1826      -59.855966      1.02060      1.01695       3336.7032
    1827      -59.993061      1.02056      1.01629       3336.7048
    1828      -60.130155      1.02036      1.01857       3336.7063
    1829      -60.267249      1.02292      1.01573       3336.7078
    1830      -60.404343      1.02240      1.02014       3336.7093
    1831      -60.541437      1.02248      1.01510       3336.7109
    1832      -60.678530      1.02076      1.01405       3336.7124
    1833      -60.815624      1.02033      1.01886       3336.7139
    1834      -60.952717      1.02033      1.01478       3336.7154
    1835      -61.089811      1.01991      1.01513       3336.7170
    1836      -61.226904      1.02127      1.01439       3336.7185
    1837      -61.363997      1.02394      1.01613       3336.7200
    1838      -61.501090      1.02446      1.01704       3336.7215
    1839      -61.638183      1.02253      1.01566       3336.7231
    1840      -61.775275      1.02084      1.01486       3336.7246
    1841      -61.912368      1.02390      1.01819       3336.7261
    1842      -62.049460      1.02342      1.01814       3336.7276
    1843      -62.186553      1.02140      1.01692       3336.7292
    1844      -62.323645      1.02120      1.01590       3336.7307
    1845      -62.460737      1.02275      1.01856       3336.7322
    1846      -62.597829      1.01955      1.01735       3336.7337
    1847      -62.734921      1.02050      1.01624       3336.7353
    1848      -62.872012      1.02052      1.01587       3336.7368
    1849      -63.009104      1.01998      1.01498       3336.7383
    1850      -63.146195      1.02111      1.01344       3336.7399
    1851      -63.283287      1.02154      1.01830       3336.7414
    1852      -63.420378      1.02024      1.01589       3336.7429
    1853      -63.557469      1.02188      1.01734       3336.7444
    1854      -63.694560      1.02191      1.01456       3336.7460
    1855      -63.831651      1.01911      1.01436       3336.7475
    1856      -63.968741      1.01936      1.01643       3336.7490
    1857      -64.105832      1.02121      1.01577       3336.7505
    1858      -64.242923      1.02172      1.01658       3336.7521
    1859      -64.380013      1.02013      1.01735       3336.7536
    1860      -64.517103      1.01900      1.01257       3336.7551
    1861      -64.654193      1.02094      1.01923       3336.7566
    1862      -64.791283      1.02044      1.01598       3336.7582
    1863      -64.928373      1.01915      1.01442       3336.7597
    1864      -65.065463      1.01947      1.01576       3336.7612
    1865      -65.202552      1.02084      1.01760       3336.7627
    1866      -65.339642      1.02152      1.01580       3336.7643
    1867      -65.476731      1.01960      1.01579       3336.7658
    1868      -65.613820      1.01816      1.01680       3336.7673
    1869      -65.750909      1.01962      1.01504       3336.7688
    1870      -65.887998      1.01791      1.01577       3336.7704
    1871      -66.025087      1.01907      1.01583       3336.7719
    1872      -66.162176      1.01909      1.01346       3336.7734
    1873      -66.299264      1.02021      1.01736       3336.7749
    1874      -66.436353      1.01778      1.01576       3336.7765
    1875      -66.573441      1.01992      1.01590       3336.7780
    1876      -66.710529      1.01786      1.01409       3336.7795
    1877      -66.847617      1.01818      1.01193       3336.7810
    1878      -66.984705      1.01355      1.01377       3336.7826
    1879      -67.121793      1.02068      1.01473       3336.7841
    1880      -67.258880      1.01603      1.01251       3336.7856
    1881      -67.395968      1.02005      1.01294       3336.7872
    1882      -67.533055      1.01507      1.01143       3336.7887
    1883      -67.670143      1.01293      1.01396       3336.7902
    1884      -67.807230      1.01401      1.01281       3336.7917
    1885      -67.944317      1.01287      1.01225       3336.7933
    1886      -68.081404      1.01759      1.01014       3336.7948
    1887      -68.218491      1.01525      1.00706       3336.7963
    1888      -68.355577      1.01392      1.01255       3336.7978
    1889      -68.492664      1.01187      1.00614       3336.7994
    1890      -68.629750      1.01007      1.01104       3336.8009
    1891      -68.766837      1.00892      1.00725       3336.8024
    1892      -68.903923      1.01009      1.00936       3336.8039
    1893      -69.041009      1.01019      1.00750       3336.8055
    1894      -69.178095      1.00994      1.00590       3336.8070
    1895      -69.315181      1.00796      1.00457       3336.8085
    1896      -69.452266      1.00420      1.00322       3336.8100
    1897      -69.589352      1.00921      1.00278       3336.8116
    1898      -69.726437      1.00533      1.00438       3336.8131
    1899      -69.863523      1.00615     0.998626       3336.8146
    1900      -70.000608      1.00592      1.00079       3336.8161
    1901      -70.137693     0.998986     0.998351       3336.8177
    1902      -70.274778     0.999662     0.998330       3336.8192
    1903      -70.411863     0.998553     0.995351       3336.8207
    1904      -70.548947     0.996548     0.993813       3336.8222
    1905      -70.686032     0.996151     0.993571       3336.8238
    1906      -70.823116     0.995373     0.991952       3336.8253
    1907      -70.960201     0.992456     0.990011       3336.8268
    1908      -71.097285     0.993979     0.989483       3336.8284
    1909      -71.234369     0.985686     0.986513       3336.8299
    1910      -71.371453     0.986963     0.985716       3336.8314
    1911      -71.508536     0.986322     0.984099       3336.8329
    1912      -71.645620     0.980554     0.982257       3336.8345
    1913      -71.782704     0.984044     0.977329       3336.8360
    1914      -71.919787     0.981121     0.975758       3336.8375
    1915      -72.056870     0.978063     0.973149       3336.8390
    1916      -72.193954     0.974411     0.972212       3336.8406
    1917      -72.331037     0.975114     0.967736       3336.8421
    1918      -72.468119     0.969625     0.968052       3336.8436
    1919      -72.605202     0.966825     0.966027       3336.8451
    1920      -72.742285     0.963550     0.960788       3336.8467
    1921      -72.879367     0.964326     0.958774       3336.8482
    1922      -73.016450     0.960815     0.957549       3336.8497
    1923      -73.153532     0.959076     0.952823       3336.8512
    1924      -73.290614     0.954520     0.953851       3336.8528
    1925      -73.427696     0.952794     0.948130       3336.8543
    1926      -73.564778     0.949824     0.944305       3336.8558
    1927      -73.701860     0.945153     0.940771       3336.8573
    1928      -73.838942     0.942200     0.939350       3336.8589
    1929      -73.976023     0.937845     0.935386       3336.8604
    1930      -74.113105     0.934916     0.929849       3336.8619
    1931      -74.250186     0.930151     0.928590       3336.8634
    1932      -74.387267     0.925778     0.924641       3336.8650
    1933      -74.524348     0.922347     0.920865       3336.8665
    1934      -74.661429     0.916046     0.914111       3336.8680
    1935      -74.798510     0.914141     0.910639       3336.8695
    1936      -74.935591     0.908874     0.905632       3336.8711
    1937      -75.072671     0.905168     0.903156       3336.8726
    1938      -75.209752     0.900849     0.897668       3336.8741
    1939      -75.346832     0.895239     0.892413       3336.8757
    1940      -75.483912     0.890238     0.887205       3336.8772
    1941      -75.620992     0.885703     0.881085       3336.8787
    1942      -75.758072     0.880801     0.880597       3336.8802
    1943      -75.895152     0.874833     0.875172       3336.8818
    1944      -76.032231     0.869647     0.864686       3336.8833
    1945      -76.169311     0.867035     0.860677       3336.8848
    1946      -76.306390     0.856719     0.854801       3336.8863
    1947      -76.443470     0.853308     0.849992       3336.8879
    1948      -76.580549     0.846419     0.844960       3336.8894
    1949      -76.717628     0.842167     0.837056       3336.8909
    1950      -76.854707     0.836391     0.832698       3336.8924
    1951      -76.991785     0.829195     0.827949       3336.8940
    1952      -77.128864     0.822293     0.820562       3336.8955
    1953      -77.265943     0.814857     0.814689       3336.8970
    1954      -77.403021     0.808617     0.808091       3336.8985
    1955      -77.540099     0.802287     0.802757       3336.9001
    1956      -77.677177     0.795233     0.793174       3336.9016
    1957      -77.814255     0.786354     0.784418       3336.9031
    1958      -77.951333     0.783164     0.780157       3336.9046
    1959      -78.088411     0.773595     0.774311       3336.9062
    1960      -78.225489     0.769140     0.766654       3336.9077
    1961      -78.362566     0.760154     0.758903       3336.9092
    1962      -78.499644     0.753163     0.751127       3336.9107
    1963      -78.636721     0.743685     0.742197       3336.9123
    1964      -78.773798     0.739791     0.736815       3336.9138
    1965      -78.910875     0.732049     0.731761       3336.9153
    1966      -79.047952     0.722911     0.721391       3336.9169
    1967      -79.185029     0.713243     0.714926       3336.9184
    1968      -79.322105     0.709071     0.703321       3336.9199
    1969      -79.459182     0.700529     0.696345       3336.9214
    1970      -79.596258     0.691654     0.689815       3336.9230
    1971      -79.733335     0.683169     0.680350       3336.9245
    1972      -79.870411     0.676121     0.672254       3336.9260
    1973      -80.007487     0.668506     0.664885       3336.9275
    1974      -80.144563     0.659344     0.657031       3336.9291
    1975      -80.281638     0.651205     0.648665       3336.9306
    1976      -80.418714     0.641997     0.640752       3336.9321
    1977      -80.555790     0.633861     0.631761       3336.9336
    1978      -80.692865     0.627640     0.622145       3336.9352
    1979      -80.829940     0.617413     0.615895       3336.9367
    1980      -80.967015     0.611524     0.607697       3336.9382
    1981      -81.104090     0.602903     0.599242       3336.9397
    1982      -81.241165     0.591812     0.590738       3336.9413
    1983      -81.378240     0.585939     0.581545       3336.9428
    1984      -81.515315     0.577536     0.573088       3336.9443
    1985      -81.652389     0.568883     0.565868       3336.9458
    1986      -81.789464     0.559978     0.557040       3336.9474
    1987      -81.926538     0.553305     0.547360       3336.9489
    1988      -82.063612     0.542573     0.539919       3336.9504
    1989      -82.200686     0.534302     0.533758       3336.9519
    1990      -82.337760     0.526310     0.523280       3336.9535
    1991      -82.474834     0.518192     0.516097       3336.9550
    1992      -82.611907     0.510251     0.508069       3336.9565
    1993      -82.748981     0.502636     0.499302       3336.9581
    1994      -82.886054     0.494523     0.492754       3336.9596
    1995      -83.023128     0.487027     0.484581       3336.9611
    1996      -83.160201     0.479483     0.477034       3336.9626
    1997      -83.297274     0.471320     0.468514       3336.9642
    1998      -83.434347     0.464399     0.462649       3336.9657
    1999      -83.571419     0.455322     0.453020       3336.9672
    2000      -83.708492     0.448166     0.445375       3336.9687
    2001      -83.845565     0.441579     0.436515       3336.9703
    2002      -83.982637     0.434513     0.429706       3336.9718
    2003      -84.119709     0.428122     0.423836       3336.9733
    2004      -84.256781     0.419898     0.416325       3336.9748
    2005      -84.393853     0.413829     0.409835       3336.9764
    2006      -84.530925     0.406092     0.402810       3336.9779
    2007      -84.667997     0.399210     0.395109       3336.9794
    2008      -84.805069     0.393753     0.388217       3336.9809
    2009      -84.942140     0.388349     0.382163       3336.9825
    2010      -85.079211     0.380523     0.376401       3336.9840
    2011      -85.216283     0.373776     0.369607       3336.9855
    2012      -85.353354     0.368314     0.364007       3336.9870
    2013      -85.490425     0.362777     0.357805       3336.9886
    2014      -85.627496     0.357240     0.352224       3336.9901
    2015      -85.764566     0.351267     0.345862       3336.9916
    2016      -85.901637     0.346191     0.340290       3336.9931
    2017      -86.038708     0.340166     0.334603       3336.9947
    2018      -86.175778     0.334946     0.330250       3336.9962
    2019      -86.312848     0.330030     0.325197       3336.9977
    2020      -86.449918     0.325543     0.318319       3336.9992
    2021      -86.586988     0.320174     0.314864       3337.0008
    2022      -86.724058     0.316013     0.309428       3337.0023
    2023      -86.861128     0.312135     0.306013       3337.0038
    2024      -86.998198     0.307262     0.301599       3337.0054
    2025      -87.135267     0.303699     0.296607       3337.0069
    2026      -87.272337     0.298861     0.293156       3337.0084
    2027      -87.409406     0.295876     0.289607       3337.0099
    2028      -87.546475     0.291754     0.285423       3337.0115
    2029      -87.683544     0.288062     0.282184       3337.0130
    2030      -87.820613     0.286157     0.278528       3337.0145
    2031      -87.957682     0.282554     0.275883       3337.0160
    2032      -88.094750     0.279868     0.272731       3337.0176
    2033      -88.231819     0.276546     0.270202       3337.0191
    2034      -88.368887     0.274025     0.267780       3337.0206
    2035      -88.505955     0.273164     0.264758       3337.0221
    2036      -88.643023     0.270045     0.262285       3337.0237
    2037      -88.780091     0.267555     0.260286       3337.0252
    2038      -88.917159     0.265859     0.258638       3337.0267
    2039      -89.054227     0.263621     0.256479       3337.0282
    2040      -89.191295     0.262264     0.254922       3337.0298
    2041      -89.328362     0.260127     0.253126       3337.0313
    2042      -89.465429     0.259830     0.252413       3337.0328
    2043      -89.602497     0.258723     0.251546       3337.0343
    2044      -89.739564     0.257844     0.250193       3337.0359
    2045      -89.876631     0.256873     0.249215       3337.0374
    2046      -90.013698     0.255381     0.248771       3337.0389
    2047      -90.150764     0.255577     0.249033       3337.0404
    2048      -90.287831     0.255130     0.248217       3337.0420
