    1579      -30.734403    0.0487578    0.0854597       3140.2503
    1580      -30.880088    0.0505322    0.0827558       3140.2519
    1581      -31.025773    0.0306784    0.0837227       3140.2534
    1582      -31.171458    0.0484501    0.0790997       3140.2549
    1583      -31.317143    0.0726107    0.0934382       3140.2564
    1584      -31.462827    0.0599023    0.0813363       3140.2580
    1585      -31.608511    0.0226162    0.0831868       3140.2595
    1586      -31.754196    0.0517990    0.0978158       3140.2610
    1587      -31.899880    0.0488813    0.0646313       3140.2625
    1588      -32.045564    0.0379021    0.0632635       3140.2641
    1589      -32.191247    0.0511465    0.0788522       3140.2656
    1590      -32.336931    0.0285815    0.0642667       3140.2671
    1591      -32.482615    0.0486801    0.0799726       3140.2686
    1592      -32.628298    0.0181571    0.0689905       3140.2702
    1593      -32.773981    0.0417164    0.0889138       3140.2717
    1594      -32.919664    0.0524714    0.0751337       3140.2732
    1595      -33.065347    0.0568499    0.0746500       3140.2748
    1596      -33.211030    0.0438345    0.0735266       3140.2763
    1597      -33.356713    0.0434679    0.0558665       3140.2778
    1598      -33.502395    0.0426678    0.0775989       3140.2793
    1599      -33.648077    0.0313038    0.0833177       3140.2809
    1600      -33.793760    0.0402020    0.0759856       3140.2824
    1601      -33.939442    0.0378068    0.0719726       3140.2839
    1602      -34.085124    0.0282079    0.0711867       3140.2854
    1603      -34.230805    0.0398366    0.0653907       3140.2870
    1604      -34.376487    0.0559580    0.0642627       3140.2885
    1605      -34.522169    0.0566128    0.0847889       3140.2900
    1606      -34.667850    0.0616274    0.0757642       3140.2915
    1607      -34.813531    0.0424801    0.0744879       3140.2931
    1608      -34.959212    0.0412687    0.0897893       3140.2946
    1609      -35.104893    0.0716434    0.0578065       3140.2961
    1610      -35.250574    0.0600735    0.0779875       3140.2976
    1611      -35.396255    0.0487566    0.0811272       3140.2992
    1612      -35.541935    0.0578325    0.0778254       3140.3007
    1613      -35.687616    0.0463508    0.0651002       3140.3022
    1614      -35.833296    0.0499680    0.0832134       3140.3037
    1615      -35.978976    0.0523455    0.0843287       3140.3053
    1616      -36.124656    0.0498727    0.0582222       3140.3068
    1617      -36.270336    0.0386011    0.0738983       3140.3083
    1618      -36.416015    0.0279113    0.0717497       3140.3098
    1619      -36.561695    0.0690235    0.0607114       3140.3114
    1620      -36.707374    0.0652222    0.0650297       3140.3129
    1621      -36.853054    0.0414305    0.0659782       3140.3144
    1622      -36.998733    0.0531775    0.0678840       3140.3159
    1623      -37.144412    0.0268664    0.0745534       3140.3175
    1624      -37.290090    0.0432355    0.0750678       3140.3190
    1625      -37.435769    0.0471769    0.0792015       3140.3205
    1626      -37.581448    0.0536923    0.0739796       3140.3221
    1627      -37.727126    0.0472439    0.0668260       3140.3236
    1628      -37.872804    0.0738515    0.0901717       3140.3251
    1629      -38.018482    0.0386558    0.0818257       3140.3266
    1630      -38.164160    0.0204016    0.0755530       3140.3282
    1631      -38.309838    0.0460602    0.0641532       3140.3297
    1632      -38.455516    0.0397984    0.0884838       3140.3312
    1633      -38.601193    0.0401879    0.0904064       3140.3327
    1634      -38.746871    0.0565952    0.0784661       3140.3343
    1635      -38.892548    0.0489772    0.0787116       3140.3358
    1636      -39.038225    0.0487772    0.0788302       3140.3373
    1637      -39.183902    0.0350957    0.0678814       3140.3388
    1638      -39.329579    0.0608419    0.0770329       3140.3404
    1639      -39.475256    0.0492026    0.0721214       3140.3419
    1640      -39.620932    0.0409404    0.0860790       3140.3434
    1641      -39.766609    0.0450735    0.0781149       3140.3449
    1642      -39.912285    0.0498268    0.0593732       3140.3465
    1643      -40.057961    0.0580990    0.0818620       3140.3480
    1644      -40.203637    0.0405056    0.0830738       3140.3495
    1645      -40.349313    0.0583685    0.0736207       3140.3510
    1646      -40.494989    0.0556250    0.0721669       3140.3526
    1647      -40.640664    0.0457437    0.0869902       3140.3541
    1648      -40.786340    0.0439268    0.0721153       3140.3556
    1649      -40.932015    0.0514865    0.0834681       3140.3571
    1650      -41.077690    0.0372243    0.0718279       3140.3587
    1651      -41.223365    0.0398778    0.0757540       3140.3602
    1652      -41.369040    0.0323816    0.0749962       3140.3617
    1653      -41.514715    0.0622128    0.0884664       3140.3633
    1654      -41.660389    0.0540682    0.0642376       3140.3648
    1655      -41.806064    0.0457219    0.0900327       3140.3663
    1656      -41.951738    0.0339578    0.0757653       3140.3678
    1657      -42.097412    0.0371037    0.0682005       3140.3694
    1658      -42.243086    0.0405468    0.0716326       3140.3709
    1659      -42.388760    0.0561333    0.0909822       3140.3724
    1660      -42.534434    0.0312461    0.0758138       3140.3739
    1661      -42.680107    0.0709686    0.0738319       3140.3755
    1662      -42.825781    0.0566470    0.0720877       3140.3770
    1663      -42.971454    0.0678103    0.0884056       3140.3785
    1664      -43.117127    0.0496809    0.0871794       3140.3800
    1665      -43.262800    0.0490731    0.0711729       3140.3816
    1666      -43.408473    0.0428519    0.0786963       3140.3831
    1667      -43.554146    0.0303548    0.0883059       3140.3846
    1668      -43.699818    0.0588809    0.0685917       3140.3861
    1669      -43.845491    0.0506581    0.0746101       3140.3877
    1670      -43.991163    0.0467380    0.0731237       3140.3892
    1671      -44.136835    0.0604530    0.0906432       3140.3907
    1672      -44.282507    0.0168039    0.0801178       3140.3922
    1673      -44.428179    0.0276560    0.0739208       3140.3938
    1674      -44.573851    0.0313573    0.0952161       3140.3953
    1675      -44.719522    0.0404691    0.0631878       3140.3968
    1676      -44.865194    0.0575824    0.0962403       3140.3983
    1677      -45.010865    0.0547431    0.0949681       3140.3999
    1678      -45.156536    0.0565293    0.0776250       3140.4014
    1679      -45.302207    0.0506087    0.0890340       3140.4029
    1680      -45.447878    0.0590439    0.0792955       3140.4045
    1681      -45.593549    0.0451988    0.0827021       3140.4060
    1682      -45.739220    0.0443222    0.0710108       3140.4075
    1683      -45.884890    0.0240994    0.0726676       3140.4090
    1684      -46.030560    0.0370914    0.0778551       3140.4106
    1685      -46.176231    0.0432949    0.0815812       3140.4121
    1686      -46.321901    0.0324063    0.0778919       3140.4136
    1687      -46.467571    0.0572930    0.0858259       3140.4151
    1688      -46.613240    0.0394536    0.0714071       3140.4167
    1689      -46.758910    0.0322851    0.0775319       3140.4182
    1690      -46.904579    0.0265105    0.0828770       3140.4197
    1691      -47.050249    0.0416399    0.0961360       3140.4212
    1692      -47.195918    0.0388947    0.0871850       3140.4228
    1693      -47.341587    0.0192867    0.0936509       3140.4243
    1694      -47.487256    0.0372596    0.0794904       3140.4258
    1695      -47.632925    0.0508288    0.0896118       3140.4273
    1696      -47.778593    0.0508823    0.0793400       3140.4289
    1697      -47.924262    0.0403344    0.0923199       3140.4304
    1698      -48.069930    0.0497091    0.0742133       3140.4319
    1699      -48.215598    0.0587733    0.0788568       3140.4334
    1700      -48.361266    0.0632047    0.0856684       3140.4350
    1701      -48.506934    0.0436327    0.0776097       3140.4365
    1702      -48.652602    0.0314973    0.0728532       3140.4380
    1703      -48.798270    0.0342149    0.0733170       3140.4395
    1704      -48.943937    0.0560663    0.0899820       3140.4411
    1705      -49.089605    0.0511877    0.0505301       3140.4426
    1706      -49.235272    0.0454565    0.0913923       3140.4441
    1707      -49.380939    0.0584456    0.0792776       3140.4456
    1708      -49.526606    0.0498409    0.0902725       3140.4472
    1709      -49.672273    0.0462438    0.0727908       3140.4487
    1710      -49.817939    0.0353222    0.0962572       3140.4502
    1711      -49.963606    0.0400472    0.0905726       3140.4518
    1712      -50.109272    0.0431632    0.0709791       3140.4533
    1713      -50.254938    0.0400714    0.0866624       3140.4548
    1714      -50.400604    0.0414775     0.103491       3140.4563
    1715      -50.546270    0.0584414    0.0978940       3140.4579
    1716      -50.691936    0.0580143    0.0798038       3140.4594
    1717      -50.837602    0.0489796    0.0889138       3140.4609
    1718      -50.983267    0.0607678    0.0767966       3140.4624
    1719      -51.128933    0.0398872    0.0889098       3140.4640
    1720      -51.274598    0.0361588    0.0772410       3140.4655
    1721      -51.420263    0.0671214    0.0813056       3140.4670
    1722      -51.565928    0.0420047    0.0557857       3140.4685
    1723      -51.711593    0.0319745    0.0814084       3140.4701
    1724      -51.857257    0.0523797    0.0787530       3140.4716
    1725      -52.002922    0.0417105    0.0802860       3140.4731
    1726      -52.148586    0.0318721    0.0575119       3140.4746
    1727      -52.294251    0.0405691    0.0946828       3140.4762
    1728      -52.439915    0.0502963    0.0767838       3140.4777
    1729      -52.585579    0.0470792    0.0828800       3140.4792
    1730      -52.731242    0.0292775    0.0795093       3140.4807
    1731      -52.876906    0.0453483    0.0938810       3140.4823
    1732      -53.022570    0.0617603    0.0867069       3140.4838
    1733      -53.168233    0.0298394    0.0922253       3140.4853
    1734      -53.313896    0.0402661    0.0822347       3140.4868
    1735      -53.459559    0.0504281    0.0968432       3140.4884
    1736      -53.605222    0.0623369    0.0823564       3140.4899
    1737      -53.750885    0.0514795    0.0899360       3140.4914
    1738      -53.896548    0.0490461    0.0778111       3140.4930
    1739      -54.042210    0.0320421    0.0742849       3140.4945
    1740      -54.187873    0.0479329    0.0880819       3140.4960
    1741      -54.333535    0.0539070    0.0679985       3140.4975
    1742      -54.479197    0.0594052    0.0745074       3140.4991
    1743      -54.624859    0.0514312    0.0726589       3140.5006
    1744      -54.770521    0.0524203    0.0857098       3140.5021
    1745      -54.916183    0.0626411    0.0768611       3140.5036
    1746      -55.061844    0.0297523    0.0768989       3140.5052
    1747      -55.207506    0.0421530    0.0817622       3140.5067
    1748      -55.353167    0.0469980    0.0721245       3140.5082
    1749      -55.498828    0.0549696    0.0817132       3140.5097
    1750      -55.644489    0.0513406    0.0705859       3140.5113
    1751      -55.790150    0.0351186    0.0740385       3140.5128
    1752      -55.935810    0.0414446    0.0812105       3140.5143
    1753      -56.081471    0.0316197    0.0745754       3140.5158
    1754      -56.227131    0.0492743    0.0756170       3140.5174
    1755      -56.372792    0.0551337    0.0754978       3140.5189
    1756      -56.518452    0.0415840    0.0793278       3140.5204
    1757      -56.664112    0.0417852    0.0947569       3140.5219
    1758      -56.809772    0.0400372    0.0877142       3140.5235
    1759      -56.955431    0.0241306    0.0727765       3140.5250
    1760      -57.101091    0.0520602    0.0876820       3140.5265
    1761      -57.246750    0.0471981     0.105507       3140.5280
    1762      -57.392410    0.0406691    0.0721869       3140.5296
    1763      -57.538069    0.0508900    0.0816917       3140.5311
    1764      -57.683728    0.0314873    0.0742256       3140.5326
    1765      -57.829387    0.0325840    0.0730112       3140.5342
    1766      -57.975045    0.0369702    0.0810413       3140.5357
    1767      -58.120704    0.0458731    0.0783639       3140.5372
    1768      -58.266362    0.0484954    0.0826192       3140.5387
    1769      -58.412021    0.0316503    0.0827762       3140.5403
    1770      -58.557679    0.0224838    0.0716321       3140.5418
    1771      -58.703337    0.0437062    0.0676549       3140.5433
    1772      -58.848995    0.0357064    0.0671210       3140.5448
    1773      -58.994652    0.0221302    0.0717548       3140.5464
    1774      -59.140310    0.0352475    0.0720381       3140.5479
    1775      -59.285967    0.0444134    0.0814294       3140.5494
    1776      -59.431625    0.0325281    0.0806813       3140.5509
    1777      -59.577282    0.0378456    0.0852516       3140.5525
    1778      -59.722939    0.0461985    0.0794827       3140.5540
    1779      -59.868596    0.0334207    0.0961079       3140.5555
    1780      -60.014252    0.0518731    0.0661853       3140.5570
    1781      -60.159909    0.0356058    0.0779338       3140.5586
    1782      -60.305566    0.0411839    0.0860330       3140.5601
    1783      -60.451222    0.0571282    0.0902116       3140.5616
    1784      -60.596878    0.0405662    0.0593487       3140.5631
    1785      -60.742534    0.0477546    0.0911786       3140.5647
    1786      -60.888190    0.0449506    0.0785285       3140.5662
    1787      -61.033846    0.0566305    0.0871584       3140.5677
    1788      -61.179501    0.0317027    0.0753424       3140.5692
    1789      -61.325157    0.0557862    0.0822480       3140.5708
    1790      -61.470812    0.0454448    0.0857977       3140.5723
    1791      -61.616467    0.0420723    0.0703215       3140.5738
    1792      -61.762122    0.0359229    0.0844744       3140.5753
    1793      -61.907777    0.0477129    0.0721966       3140.5769
    1794      -62.053432    0.0407362    0.0872684       3140.5784
    1795      -62.199087    0.0316227    0.0786088       3140.5799
    1796      -62.344741    0.0401608    0.0706754       3140.5815
    1797      -62.490395    0.0682210    0.0857844       3140.5830
    1798      -62.636049    0.0169415    0.0796192       3140.5845
    1799      -62.781704    0.0433161    0.0730976       3140.5860
    1800      -62.927357    0.0483859    0.0712926       3140.5876
    1801      -63.073011    0.0498998    0.0814360       3140.5891
    1802      -63.218665    0.0445452    0.0697289       3140.5906
    1803      -63.364318    0.0518472    0.0592536       3140.5921
    1804      -63.509972    0.0547960    0.0869263       3140.5937
    1805      -63.655625    0.0435703    0.0797041       3140.5952
    1806      -63.801278    0.0522226    0.0816927       3140.5967
    1807      -63.946931    0.0562816    0.0584267       3140.5982
    1808      -64.092584    0.0356782    0.0834200       3140.5998
    1809      -64.238236    0.0515666    0.0737618       3140.6013
    1810      -64.383889    0.0489890    0.0721767       3140.6028
    1811      -64.529541    0.0525944    0.0784457       3140.6043
    1812      -64.675193    0.0714381    0.0596350       3140.6059
    1813      -64.820845    0.0515118    0.0935527       3140.6074
    1814      -64.966497    0.0398778    0.0841737       3140.6089
    1815      -65.112149    0.0702549    0.0841502       3140.6104
    1816      -65.257801    0.0481694    0.0821197       3140.6120
    1817      -65.403452    0.0508764    0.0597976       3140.6135
    1818      -65.549103    0.0382828    0.0982918       3140.6150
    1819      -65.694755    0.0289821    0.0769301       3140.6165
    1820      -65.840406    0.0529939    0.0713360       3140.6181
    1821      -65.986057    0.0425042    0.0732776       3140.6196
    1822      -66.131707    0.0316150    0.0708835       3140.6211
    1823      -66.277358    0.0483712    0.0798585       3140.6227
    1824      -66.423009    0.0404344    0.0742169       3140.6242
    1825      -66.568659    0.0406521    0.0778162       3140.6257
    1826      -66.714309    0.0451347    0.0803121       3140.6272
    1827      -66.859959    0.0240947    0.0912031       3140.6288
    1828      -67.005609    0.0410239    0.0852516       3140.6303
    1829      -67.151259    0.0539429    0.0944143       3140.6318
    1830      -67.296909    0.0312149    0.0684291       3140.6333
    1831      -67.442558    0.0512071    0.0603090       3140.6349
    1832      -67.588208    0.0437144    0.0752841       3140.6364
    1833      -67.733857    0.0468315    0.0839758       3140.6379
    1834      -67.879506    0.0519590    0.0940206       3140.6394
    1835      -68.025155    0.0441692    0.0780699       3140.6410
    1836      -68.170804    0.0440727    0.0647663       3140.6425
    1837      -68.316452    0.0313544    0.0704846       3140.6440
    1838      -68.462101    0.0635807    0.0714945       3140.6455
    1839      -68.607749    0.0408256    0.0932986       3140.6471
    1840      -68.753397    0.0470898    0.0925694       3140.6486
    1841      -68.899046    0.0345268    0.0610489       3140.6501
    1842      -69.044693    0.0464173    0.0733988       3140.6516
    1843      -69.190341    0.0532834    0.0685574       3140.6532
    1844      -69.335989   0.00831163    0.0735629       3140.6547
    1845      -69.481637    0.0652257    0.0814227       3140.6562
    1846      -69.627284    0.0468933    0.0859649       3140.6577
    1847      -69.772931    0.0352228    0.0594218       3140.6593
    1848      -69.918578    0.0375197    0.0656806       3140.6608
    1849      -70.064225    0.0678809    0.0701492       3140.6623
    1850      -70.209872    0.0517831    0.0785393       3140.6639
    1851      -70.355519    0.0464279    0.0813603       3140.6654
    1852      -70.501165    0.0473375    0.0636010       3140.6669
    1853      -70.646812    0.0478529    0.0732321       3140.6684
    1854      -70.792458    0.0481212    0.0810244       3140.6700
    1855      -70.938104    0.0475311    0.0713355       3140.6715
    1856      -71.083750    0.0416746    0.0623155       3140.6730
    1857      -71.229396    0.0488560    0.0830094       3140.6745
    1858      -71.375042    0.0592298    0.0940405       3140.6761
    1859      -71.520687    0.0336060    0.0645147       3140.6776
    1860      -71.666333    0.0523538    0.0663847       3140.6791
    1861      -71.811978    0.0481618    0.0693408       3140.6806
    1862      -71.957623    0.0444052    0.0743734       3140.6822
    1863      -72.103268    0.0298035    0.0790951       3140.6837
    1864      -72.248913    0.0187996    0.0810310       3140.6852
    1865      -72.394557    0.0393877    0.0879408       3140.6867
    1866      -72.540202    0.0653563    0.0836614       3140.6883
    1867      -72.685846    0.0426948    0.0620255       3140.6898
    1868      -72.831491    0.0211106    0.0526015       3140.6913
    1869      -72.977135    0.0349227    0.0767746       3140.6928
    1870      -73.122779    0.0468074    0.0728389       3140.6944
    1871      -73.268423    0.0429943    0.0903139       3140.6959
    1872      -73.414066    0.0502063    0.0884772       3140.6974
    1873      -73.559710    0.0361553    0.0801070       3140.6989
    1874      -73.705353    0.0581943    0.0871635       3140.7005
    1875      -73.850997    0.0544954    0.0828233       3140.7020
    1876      -73.996640    0.0507558    0.0613894       3140.7035
    1877      -74.142283    0.0445581    0.0908263       3140.7050
    1878      -74.287926    0.0416017    0.0816876       3140.7066
    1879      -74.433568    0.0460614    0.0819571       3140.7081
    1880      -74.579211    0.0384546    0.0717451       3140.7096
    1881      -74.724853    0.0350104    0.0593773       3140.7112
    1882      -74.870496    0.0414816    0.0749532       3140.7127
    1883      -75.016138    0.0387870    0.0763666       3140.7142
    1884      -75.161780    0.0425966    0.0600114       3140.7157
    1885      -75.307422    0.0374526    0.0744598       3140.7173
    1886      -75.453063    0.0320345    0.0822383       3140.7188
    1887      -75.598705    0.0459296    0.0700807       3140.7203
    1888      -75.744346    0.0512394    0.0781476       3140.7218
    1889      -75.889988    0.0424748    0.0712199       3140.7234
    1890      -76.035629    0.0469398    0.0767496       3140.7249
    1891      -76.181270    0.0551443    0.0747185       3140.7264
    1892      -76.326911    0.0586215    0.0874637       3140.7279
    1893      -76.472552    0.0567605    0.0719496       3140.7295
    1894      -76.618192    0.0504405    0.0709934       3140.7310
    1895      -76.763833    0.0461108    0.0709627       3140.7325
    1896      -76.909473    0.0558615    0.0848712       3140.7340
    1897      -77.055113    0.0319551    0.0924421       3140.7356
    1898      -77.200753    0.0513400    0.0755377       3140.7371
    1899      -77.346393    0.0469551    0.0849586       3140.7386
    1900      -77.492033    0.0445222    0.0728736       3140.7401
    1901      -77.637672    0.0680804    0.0781425       3140.7417
    1902      -77.783312    0.0615862    0.0756389       3140.7432
    1903      -77.928951    0.0489890    0.0700019       3140.7447
    1904      -78.074590    0.0457407    0.0738707       3140.7462
    1905      -78.220229    0.0466885    0.0642504       3140.7478
    1906      -78.365868    0.0388676    0.0757453       3140.7493
    1907      -78.511507    0.0405232    0.0743795       3140.7508
    1908      -78.657146    0.0407450    0.0551271       3140.7524
    1909      -78.802784    0.0558962    0.0601280       3140.7539
    1910      -78.948422    0.0665807    0.0735777       3140.7554
    1911      -79.094061    0.0491296    0.0746669       3140.7569
    1912      -79.239699    0.0423948    0.0503675       3140.7585
    1913      -79.385337    0.0367248    0.0716004       3140.7600
    1914      -79.530974    0.0381086    0.0891194       3140.7615
    1915      -79.676612    0.0518796    0.0688192       3140.7630
    1916      -79.822250    0.0456783    0.0758895       3140.7646
    1917      -79.967887    0.0596976    0.0843972       3140.7661
    1918      -80.113524    0.0510282    0.0673517       3140.7676
    1919      -80.259161    0.0414293    0.0740185       3140.7691
    1920      -80.404798    0.0430502    0.0944082       3140.7707
    1921      -80.550435    0.0720918    0.0783117       3140.7722
    1922      -80.696071    0.0526809    0.0680476       3140.7737
    1923      -80.841708    0.0394048    0.0690478       3140.7752
    1924      -80.987344    0.0624893    0.0733103       3140.7768
    1925      -81.132980    0.0468933    0.0764372       3140.7783
    1926      -81.278617    0.0495921    0.0739868       3140.7798
    1927      -81.424252    0.0513853    0.0680420       3140.7813
    1928      -81.569888    0.0707821    0.0675613       3140.7829
    1929      -81.715524    0.0312802    0.0755259       3140.7844
    1930      -81.861159    0.0302995    0.0638730       3140.7859
    1931      -82.006795    0.0381851    0.0759289       3140.7874
    1932      -82.152430    0.0448111    0.0564657       3140.7890
    1933      -82.298065    0.0317374    0.0712056       3140.7905
    1934      -82.443700    0.0496215    0.0763819       3140.7920
    1935      -82.589335    0.0497615    0.0763615       3140.7935
    1936      -82.734969    0.0447329    0.0705578       3140.7951
    1937      -82.880604    0.0505034    0.0818318       3140.7966
    1938      -83.026238    0.0452559    0.0805120       3140.7981
    1939      -83.171873    0.0521378    0.0828279       3140.7997
    1940      -83.317507    0.0436562    0.0836700       3140.8012
    1941      -83.463141    0.0331494     0.109458       3140.8027
    1942      -83.608774    0.0593699    0.0850691       3140.8042
    1943      -83.754408    0.0472504    0.0751680       3140.8058
    1944      -83.900042    0.0362971    0.0760991       3140.8073
    1945      -84.045675    0.0500974    0.0717727       3140.8088
    1946      -84.191308    0.0573865    0.0744317       3140.8103
    1947      -84.336941    0.0462843    0.0789192       3140.8119
    1948      -84.482574    0.0671437    0.0792868       3140.8134
    1949      -84.628207    0.0281938    0.0878728       3140.8149
    1950      -84.773840    0.0416752    0.0776465       3140.8164
    1951      -84.919472    0.0250055    0.0813419       3140.8180
    1952      -85.065105    0.0329670    0.0862968       3140.8195
    1953      -85.210737    0.0589562    0.0712245       3140.8210
    1954      -85.356369    0.0615150    0.0552820       3140.8225
    1955      -85.502001    0.0485360    0.0846355       3140.8241
    1956      -85.647633    0.0392995    0.0775294       3140.8256
    1957      -85.793264    0.0538935    0.0812463       3140.8271
    1958      -85.938896    0.0466397    0.0792756       3140.8286
    1959      -86.084527    0.0380569    0.0585653       3140.8302
    1960      -86.230159    0.0233463    0.0673675       3140.8317
    1961      -86.375790    0.0380457    0.0660733       3140.8332
    1962      -86.521421    0.0449323    0.0681207       3140.8347
    1963      -86.667052    0.0584114    0.0756364       3140.8363
    1964      -86.812682    0.0371955    0.0763804       3140.8378
    1965      -86.958313    0.0457878    0.0591130       3140.8393
    1966      -87.103943    0.0291739    0.0814243       3140.8409
    1967      -87.249573    0.0336278    0.0795839       3140.8424
    1968      -87.395204    0.0474399    0.0812054       3140.8439
    1969      -87.540834    0.0297835    0.0837222       3140.8454
    1970      -87.686463    0.0282785    0.0783317       3140.8470
    1971      -87.832093    0.0392188    0.0752386       3140.8485
    1972      -87.977723    0.0443710    0.0897535       3140.8500
    1973      -88.123352    0.0407662    0.0691204       3140.8515
    1974      -88.268981    0.0346668    0.0707413       3140.8531
    1975      -88.414610    0.0544659    0.0639952       3140.8546
    1976      -88.560239    0.0140498    0.0828959       3140.8561
    1977      -88.705868    0.0283791    0.0831884       3140.8576
    1978      -88.851497    0.0272000    0.0730291       3140.8592
    1979      -88.997126    0.0255015    0.0481749       3140.8607
    1980      -89.142754    0.0547672    0.0965482       3140.8622
    1981      -89.288382    0.0323899    0.0816835       3140.8637
    1982      -89.434010    0.0309984    0.0729294       3140.8653
    1983      -89.579638    0.0415128    0.0768876       3140.8668
    1984      -89.725266    0.0399849    0.0640581       3140.8683
    1985      -89.870894    0.0403755    0.0777989       3140.8698
    1986      -90.016522    0.0389464    0.0716602       3140.8714
    1987      -90.162149    0.0414875    0.0788977       3140.8729
    1988      -90.307776    0.0478594    0.0645751       3140.8744
    1989      -90.453403    0.0465538    0.0770017       3140.8759
    1990      -90.599030    0.0390082    0.0701656       3140.8775
    1991      -90.744657    0.0214295     0.100077       3140.8790
    1992      -90.890284    0.0439680    0.0721480       3140.8805
    1993      -91.035911    0.0399849    0.0641389       3140.8821
    1994      -91.181537    0.0535499    0.0912977       3140.8836
    1995      -91.327163    0.0382787    0.0919159       3140.8851
    1996      -91.472790    0.0500251    0.0632630       3140.8866
    1997      -91.618416    0.0394754    0.0590639       3140.8882
    1998      -91.764041    0.0492161    0.0755224       3140.8897
    1999      -91.909667    0.0355370    0.0829879       3140.8912
    2000      -92.055293    0.0212612    0.0646728       3140.8927
    2001      -92.200918    0.0305754    0.0720100       3140.8943
    2002      -92.346544    0.0453442    0.0829015       3140.8958
    2003      -92.492169    0.0332183    0.0660825       3140.8973
    2004      -92.637794    0.0254420    0.0870050       3140.8988
    2005      -92.783419    0.0304324    0.0931099       3140.9004
    2006      -92.929043    0.0467721    0.0667677       3140.9019
    2007      -93.074668    0.0112851    0.0671844       3140.9034
    2008      -93.220292    0.0181406    0.0880589       3140.9049
    2009      -93.365917    0.0553026    0.0732520       3140.9065
    2010      -93.511541    0.0169880    0.0706549       3140.9080
    2011      -93.657165    0.0384428     0.105031       3140.9095
    2012      -93.802789    0.0366884    0.0628560       3140.9110
    2013      -93.948413    0.0252873    0.0915350       3140.9126
    2014      -94.094036    0.0489502    0.0766335       3140.9141
    2015      -94.239660    0.0468368    0.0880512       3140.9156
    2016      -94.385283    0.0301177    0.0900357       3140.9171
    2017      -94.530906    0.0414157    0.0907818       3140.9187
    2018      -94.676529    0.0346115    0.0983450       3140.9202
    2019      -94.822152    0.0270012    0.0947631       3140.9217
    2020      -94.967775    0.0296234    0.0815981       3140.9232
    2021      -95.113398    0.0274836    0.0773703       3140.9248
    2022      -95.259020    0.0217431    0.0739756       3140.9263
    2023      -95.404642   0.00886232    0.0900506       3140.9278
    2024      -95.550265    0.0422918    0.0691904       3140.9294
    2025      -95.695887    0.0425189    0.0798626       3140.9309
    2026      -95.841509    0.0178464    0.0665105       3140.9324
    2027      -95.987130    0.0241818    0.0814657       3140.9339
    2028      -96.132752    0.0260427    0.0795149       3140.9355
    2029      -96.278373    0.0327788    0.0833791       3140.9370
    2030      -96.423995    0.0115481    0.0591068       3140.9385
    2031      -96.569616    0.0344014    0.0887824       3140.9400
    2032      -96.715237    0.0264811    0.0585581       3140.9416
    2033      -96.860858    0.0293134    0.0589964       3140.9431
    2034      -97.006479    0.0339808    0.0864896       3140.9446
    2035      -97.152099    0.0250520    0.0854914       3140.9461
    2036      -97.297720    0.0390259    0.0711975       3140.9477
    2037      -97.443340    0.0348515    0.0743841       3140.9492
    2038      -97.588960   0.00830162    0.0863239       3140.9507
    2039      -97.734581    0.0274059    0.0662625       3140.9522
    2040      -97.880200    0.0374832    0.0625400       3140.9538
    2041      -98.025820   0.00676485    0.0756134       3140.9553
    2042      -98.171440    0.0407344    0.0724375       3140.9568
    2043      -98.317059    0.0311179    0.0619703       3140.9583
    2044      -98.462679  -0.00454560    0.0834282       3140.9599
    2045      -98.608298    0.0472822    0.0759892       3140.9614
    2046      -98.753917    0.0298553    0.0815465       3140.9629
    2047      -98.899536    0.0260727    0.0770201       3140.9644
    2048      -99.045155    0.0344485    0.0726179       3140.9660
