    1701      -42.560746     0.986805     0.983978       3336.5125
    1702      -42.697856     0.985873     0.980747       3336.5140
    1703      -42.834966     0.986517     0.983130       3336.5155
    1704      -42.972076     0.985973     0.983481       3336.5171
    1705      -43.109185     0.987875     0.980700       3336.5186
    1706      -43.246295     0.985192     0.982191       3336.5201
    1707      -43.383405     0.987616     0.984300       3336.5216
    1708      -43.520514     0.986449     0.981300       3336.5232
    1709      -43.657623     0.986279     0.983329       3336.5247
    1710      -43.794732     0.984942     0.982976       3336.5262
    1711      -43.931841     0.986673     0.981241       3336.5278
    1712      -44.068950     0.987365     0.981854       3336.5293
    1713      -44.206059     0.986297     0.985430       3336.5308
    1714      -44.343167     0.984578     0.984997       3336.5323
    1715      -44.480276     0.986617     0.983087       3336.5339
    1716      -44.617384     0.987699     0.983470       3336.5354
    1717      -44.754492     0.987022     0.983245       3336.5369
    1718      -44.891600     0.983818     0.984326       3336.5384
    1719      -45.028708     0.984509     0.985195       3336.5400
    1720      -45.165816     0.986331     0.982077       3336.5415
    1721      -45.302924     0.984659     0.982229       3336.5430
    1722      -45.440031     0.988982     0.984989       3336.5445
    1723      -45.577139     0.985532     0.983452       3336.5461
    1724      -45.714246     0.985725     0.985458       3336.5476
    1725      -45.851353     0.984998     0.982515       3336.5491
    1726      -45.988460     0.984842     0.983353       3336.5506
    1727      -46.125567     0.989793     0.982931       3336.5522
    1728      -46.262674     0.984446     0.984277       3336.5537
    1729      -46.399781     0.987391     0.984523       3336.5552
    1730      -46.536887     0.985749     0.984647       3336.5567
    1731      -46.673994     0.985269     0.981116       3336.5583
    1732      -46.811100     0.985894     0.982299       3336.5598
    1733      -46.948206     0.985662     0.984093       3336.5613
    1734      -47.085312     0.987835     0.987387       3336.5628
    1735      -47.222418     0.983871     0.983923       3336.5644
    1736      -47.359524     0.984145     0.982120       3336.5659
    1737      -47.496630     0.986999     0.983201       3336.5674
    1738      -47.633735     0.984819     0.982893       3336.5690
    1739      -47.770841     0.985460     0.983403       3336.5705
    1740      -47.907946     0.983931     0.982060       3336.5720
    1741      -48.045051     0.988288     0.983230       3336.5735
    1742      -48.182157     0.984582     0.983833       3336.5751
    1743      -48.319261     0.987265     0.986502       3336.5766
    1744      -48.456366     0.984061     0.982657       3336.5781
    1745      -48.593471     0.982797     0.982325       3336.5796
    1746      -48.730576     0.984855     0.983842       3336.5812
    1747      -48.867680     0.985832     0.982547       3336.5827
    1748      -49.004784     0.983826     0.984113       3336.5842
    1749      -49.141888     0.987034     0.984704       3336.5857
    1750      -49.278993     0.985161     0.985236       3336.5873
    1751      -49.416096     0.984276     0.984684       3336.5888
    1752      -49.553200     0.983474     0.982691       3336.5903
    1753      -49.690304     0.987856     0.986513       3336.5918
    1754      -49.827408     0.987613     0.983548       3336.5934
    1755      -49.964511     0.984381     0.984341       3336.5949
    1756      -50.101614     0.988889     0.984248       3336.5964
    1757      -50.238717     0.985668     0.981708       3336.5979
    1758      -50.375821     0.986880     0.983246       3336.5995
    1759      -50.512923     0.984068     0.984856       3336.6010
    1760      -50.650026     0.985603     0.986361       3336.6025
    1761      -50.787129     0.987627     0.982299       3336.6040
    1762      -50.924232     0.985508     0.983788       3336.6056
    1763      -51.061334     0.985689     0.984735       3336.6071
    1764      -51.198436     0.988559     0.985170       3336.6086
    1765      -51.335538     0.985317     0.983898       3336.6102
    1766      -51.472640     0.987545     0.984403       3336.6117
    1767      -51.609742     0.984579     0.983791       3336.6132
    1768      -51.746844     0.985496     0.984969       3336.6147
    1769      -51.883946     0.987581     0.983657       3336.6163
    1770      -52.021047     0.985177     0.983459       3336.6178
    1771      -52.158149     0.982647     0.983004       3336.6193
    1772      -52.295250     0.986704     0.984967       3336.6208
    1773      -52.432351     0.984656     0.985647       3336.6224
    1774      -52.569452     0.983862     0.985067       3336.6239
    1775      -52.706553     0.986479     0.983751       3336.6254
    1776      -52.843654     0.983925     0.983008       3336.6269
    1777      -52.980755     0.985533     0.983723       3336.6285
    1778      -53.117855     0.985721     0.982982       3336.6300
    1779      -53.254956     0.985175     0.985624       3336.6315
    1780      -53.392056     0.986238     0.983900       3336.6330
    1781      -53.529156     0.982649     0.987674       3336.6346
    1782      -53.666256     0.983339     0.984292       3336.6361
    1783      -53.803356     0.984265     0.986044       3336.6376
    1784      -53.940456     0.985675     0.984178       3336.6391
    1785      -54.077556     0.986203     0.984492       3336.6407
    1786      -54.214655     0.986424     0.984931       3336.6422
    1787      -54.351755     0.986827     0.984428       3336.6437
    1788      -54.488854     0.985011     0.983188       3336.6452
    1789      -54.625953     0.985879     0.983730       3336.6468
    1790      -54.763052     0.985174     0.984140       3336.6483
    1791      -54.900151     0.985903     0.986555       3336.6498
    1792      -55.037250     0.986988     0.983941       3336.6513
    1793      -55.174349     0.985095     0.986782       3336.6529
    1794      -55.311447     0.987049     0.983773       3336.6544
    1795      -55.448546     0.983391     0.988810       3336.6559
    1796      -55.585644     0.987038     0.985299       3336.6575
    1797      -55.722742     0.984791     0.984721       3336.6590
    1798      -55.859840     0.983718     0.983938       3336.6605
    1799      -55.996938     0.983158     0.984587       3336.6620
    1800      -56.134036     0.985361     0.984123       3336.6636
    1801      -56.271133     0.987365     0.986902       3336.6651
    1802      -56.408231     0.987558     0.985991       3336.6666
    1803      -56.545328     0.985043     0.986234       3336.6681
    1804      -56.682426     0.984465     0.985097       3336.6697
    1805      -56.819523     0.984166     0.987963       3336.6712
    1806      -56.956620     0.986841     0.986325       3336.6727
    1807      -57.093717     0.985856     0.984549       3336.6742
    1808      -57.230814     0.985036     0.983549       3336.6758
    1809      -57.367910     0.987692     0.985094       3336.6773
    1810      -57.505007     0.986696     0.981685       3336.6788
    1811      -57.642103     0.986716     0.987235       3336.6803
    1812      -57.779200     0.986876     0.985851       3336.6819
    1813      -57.916296     0.986762     0.985958       3336.6834
    1814      -58.053392     0.985810     0.982762       3336.6849
    1815      -58.190488     0.984650     0.987760       3336.6864
    1816      -58.327583     0.986496     0.986546       3336.6880
    1817      -58.464679     0.985780     0.986625       3336.6895
    1818      -58.601775     0.985682     0.984214       3336.6910
    1819      -58.738870     0.985588     0.983624       3336.6925
    1820      -58.875965     0.988745     0.984870       3336.6941
    1821      -59.013061     0.983409     0.983730       3336.6956
    1822      -59.150156     0.985675     0.983035       3336.6971
    1823      -59.287250     0.987183     0.986176       3336.6987
    1824      -59.424345     0.986179     0.982954       3336.7002
    1825      -59.561440     0.984948     0.987282       3336.7017
    1826      -59.698534     0.987926     0.985895       3336.7032
    1827      -59.835629     0.985445     0.988323       3336.7048
    1828      -59.972723     0.985796     0.986518       3336.7063
    1829      -60.109817     0.984924     0.985187       3336.7078
    1830      -60.246911     0.982104     0.984405       3336.7093
    1831      -60.384005     0.983114     0.989936       3336.7109
    1832      -60.521099     0.982098     0.985639       3336.7124
    1833      -60.658193     0.984938     0.981741       3336.7139
    1834      -60.795286     0.985327     0.987323       3336.7154
    1835      -60.932380     0.983550     0.985979       3336.7170
    1836      -61.069473     0.987625     0.989149       3336.7185
    1837      -61.206566     0.986986     0.986765       3336.7200
    1838      -61.343659     0.984191     0.985393       3336.7215
    1839      -61.480752     0.985970     0.985553       3336.7231
    1840      -61.617845     0.984530     0.981772       3336.7246
    1841      -61.754937     0.987423     0.983842       3336.7261
    1842      -61.892030     0.986510     0.988035       3336.7276
    1843      -62.029122     0.987340     0.984689       3336.7292
    1844      -62.166215     0.986243     0.986003       3336.7307
    1845      -62.303307     0.984367     0.986026       3336.7322
    1846      -62.440399     0.987267     0.986275       3336.7337
    1847      -62.577491     0.983415     0.982070       3336.7353
    1848      -62.714582     0.981858     0.985932       3336.7368
    1849      -62.851674     0.982832     0.984263       3336.7383
    1850      -62.988766     0.983887     0.981386       3336.7399
    1851      -63.125857     0.985050     0.984872       3336.7414
    1852      -63.262948     0.984243     0.984891       3336.7429
    1853      -63.400039     0.986140     0.985940       3336.7444
    1854      -63.537130     0.981834     0.984109       3336.7460
    1855      -63.674221     0.984217     0.987707       3336.7475
    1856      -63.811312     0.985150     0.983087       3336.7490
    1857      -63.948403     0.985457     0.985592       3336.7505
    1858      -64.085493     0.985968     0.985293       3336.7521
    1859      -64.222584     0.984871     0.985046       3336.7536
    1860      -64.359674     0.982503     0.987803       3336.7551
    1861      -64.496764     0.985132     0.983742       3336.7566
    1862      -64.633854     0.983944     0.982433       3336.7582
    1863      -64.770944     0.982759     0.983879       3336.7597
    1864      -64.908034     0.985617     0.984888       3336.7612
    1865      -65.045123     0.982944     0.982243       3336.7627
    1866      -65.182213     0.984384     0.985439       3336.7643
    1867      -65.319302     0.984226     0.988277       3336.7658
    1868      -65.456392     0.985639     0.983350       3336.7673
    1869      -65.593481     0.982304     0.985511       3336.7688
    1870      -65.730570     0.982745     0.984410       3336.7704
    1871      -65.867659     0.983911     0.982720       3336.7719
    1872      -66.004747     0.985440     0.985325       3336.7734
    1873      -66.141836     0.982810     0.984412       3336.7749
    1874      -66.278924     0.983840     0.986163       3336.7765
    1875      -66.416013     0.984094     0.983962       3336.7780
    1876      -66.553101     0.983853     0.981767       3336.7795
    1877      -66.690189     0.981110     0.985905       3336.7810
    1878      -66.827277     0.982445     0.985417       3336.7826
    1879      -66.964365     0.979772     0.982728       3336.7841
    1880      -67.101453     0.981253     0.982813       3336.7856
    1881      -67.238541     0.979258     0.982369       3336.7872
    1882      -67.375628     0.980989     0.982699       3336.7887
    1883      -67.512715     0.981836     0.982784       3336.7902
    1884      -67.649803     0.980289     0.980616       3336.7917
    1885      -67.786890     0.977884     0.982467       3336.7933
    1886      -67.923977     0.980276     0.980259       3336.7948
    1887      -68.061064     0.977500     0.981311       3336.7963
    1888      -68.198151     0.978411     0.978723       3336.7978
    1889      -68.335237     0.973429     0.979204       3336.7994
    1890      -68.472324     0.975869     0.976532       3336.8009
    1891      -68.609410     0.975036     0.977987       3336.8024
    1892      -68.746496     0.974719     0.974846       3336.8039
    1893      -68.883582     0.972721     0.976118       3336.8055
    1894      -69.020668     0.971458     0.975493       3336.8070
    1895      -69.157754     0.971045     0.973417       3336.8085
    1896      -69.294840     0.971898     0.971552       3336.8100
    1897      -69.431926     0.969691     0.969230       3336.8116
    1898      -69.569011     0.970777     0.970167       3336.8131
    1899      -69.706097     0.967723     0.969448       3336.8146
    1900      -69.843182     0.966874     0.969696       3336.8161
    1901      -69.980267     0.965507     0.966457       3336.8177
    1902      -70.117352     0.963181     0.964757       3336.8192
    1903      -70.254437     0.963563     0.967304       3336.8207
    1904      -70.391522     0.963161     0.964610       3336.8222
    1905      -70.528606     0.958336     0.961979       3336.8238
    1906      -70.665691     0.962237     0.962287       3336.8253
    1907      -70.802775     0.955479     0.959087       3336.8268
    1908      -70.939859     0.954328     0.958858       3336.8284
    1909      -71.076943     0.954845     0.954246       3336.8299
    1910      -71.214027     0.955375     0.952687       3336.8314
    1911      -71.351111     0.951985     0.953634       3336.8329
    1912      -71.488195     0.949974     0.953145       3336.8345
    1913      -71.625279     0.947866     0.948167       3336.8360
    1914      -71.762362     0.947288     0.945831       3336.8375
    1915      -71.899446     0.943870     0.945409       3336.8390
    1916      -72.036529     0.942115     0.942340       3336.8406
    1917      -72.173612     0.937666     0.940841       3336.8421
    1918      -72.310695     0.934740     0.939097       3336.8436
    1919      -72.447778     0.933305     0.936539       3336.8451
    1920      -72.584861     0.930881     0.933153       3336.8467
    1921      -72.721943     0.927700     0.932268       3336.8482
    1922      -72.859026     0.927352     0.928127       3336.8497
    1923      -72.996108     0.923883     0.924061       3336.8512
    1924      -73.133190     0.919548     0.925274       3336.8528
    1925      -73.270272     0.918264     0.919138       3336.8543
    1926      -73.407354     0.915607     0.914212       3336.8558
    1927      -73.544436     0.910517     0.912253       3336.8573
    1928      -73.681518     0.909249     0.909684       3336.8589
    1929      -73.818600     0.905039     0.905320       3336.8604
    1930      -73.955681     0.902895     0.902494       3336.8619
    1931      -74.092762     0.897137     0.899313       3336.8634
    1932      -74.229844     0.893272     0.893861       3336.8650
    1933      -74.366925     0.888946     0.892784       3336.8665
    1934      -74.504006     0.887159     0.887982       3336.8680
    1935      -74.641087     0.879699     0.881021       3336.8695
    1936      -74.778167     0.875943     0.878964       3336.8711
    1937      -74.915248     0.871409     0.875419       3336.8726
    1938      -75.052328     0.867733     0.868000       3336.8741
    1939      -75.189409     0.858738     0.865867       3336.8757
    1940      -75.326489     0.860923     0.860959       3336.8772
    1941      -75.463569     0.854009     0.856021       3336.8787
    1942      -75.600649     0.847472     0.851133       3336.8802
    1943      -75.737729     0.843573     0.845978       3336.8818
    1944      -75.874809     0.838132     0.840620       3336.8833
    1945      -76.011888     0.832782     0.835066       3336.8848
    1946      -76.148968     0.826975     0.829123       3336.8863
    1947      -76.286047     0.823431     0.824921       3336.8879
    1948      -76.423126     0.817960     0.818138       3336.8894
    1949      -76.560206     0.810841     0.812696       3336.8909
    1950      -76.697285     0.808486     0.807278       3336.8924
    1951      -76.834363     0.799411     0.800887       3336.8940
    1952      -76.971442     0.793548     0.797060       3336.8955
    1953      -77.108521     0.788166     0.788442       3336.8970
    1954      -77.245599     0.780486     0.782410       3336.8985
    1955      -77.382678     0.774925     0.775535       3336.9001
    1956      -77.519756     0.769097     0.770226       3336.9016
    1957      -77.656834     0.762353     0.762061       3336.9031
    1958      -77.793912     0.754696     0.757064       3336.9046
    1959      -77.930990     0.747879     0.750239       3336.9062
    1960      -78.068067     0.740666     0.743390       3336.9077
    1961      -78.205145     0.735985     0.734800       3336.9092
    1962      -78.342223     0.726258     0.728044       3336.9107
    1963      -78.479300     0.719761     0.721868       3336.9123
    1964      -78.616377     0.713024     0.715265       3336.9138
    1965      -78.753454     0.704966     0.707045       3336.9153
    1966      -78.890531     0.697217     0.698385       3336.9169
    1967      -79.027608     0.689621     0.691863       3336.9184
    1968      -79.164685     0.681975     0.683221       3336.9199
    1969      -79.301761     0.673644     0.678221       3336.9214
    1970      -79.438838     0.667498     0.668642       3336.9230
    1971      -79.575914     0.660248     0.661000       3336.9245
    1972      -79.712990     0.651414     0.652628       3336.9260
    1973      -79.850067     0.645421     0.643756       3336.9275
    1974      -79.987143     0.637118     0.637282       3336.9291
    1975      -80.124218     0.627903     0.629581       3336.9306
    1976      -80.261294     0.618972     0.620821       3336.9321
    1977      -80.398370     0.611951     0.614678       3336.9336
    1978      -80.535445     0.603555     0.604759       3336.9352
    1979      -80.672521     0.596702     0.597743       3336.9367
    1980      -80.809596     0.588870     0.588102       3336.9382
    1981      -80.946671     0.580803     0.581042       3336.9397
    1982      -81.083746     0.571741     0.573788       3336.9413
    1983      -81.220821     0.563443     0.566337       3336.9428
    1984      -81.357895     0.556171     0.557731       3336.9443
    1985      -81.494970     0.549317     0.548931       3336.9458
    1986      -81.632044     0.541038     0.539849       3336.9474
    1987      -81.769119     0.532971     0.532726       3336.9489
    1988      -81.906193     0.524232     0.524294       3336.9504
    1989      -82.043267     0.516704     0.516380       3336.9519
    1990      -82.180341     0.508516     0.508267       3336.9535
    1991      -82.317415     0.500631     0.498864       3336.9550
    1992      -82.454489     0.492335     0.493297       3336.9565
    1993      -82.591562     0.486106     0.484397       3336.9581
    1994      -82.728636     0.478113     0.477051       3336.9596
    1995      -82.865709     0.469798     0.469777       3336.9611
    1996      -83.002782     0.461523     0.461970       3336.9626
    1997      -83.139855     0.454258     0.454042       3336.9642
    1998      -83.276928     0.447827     0.446358       3336.9657
    1999      -83.414001     0.440057     0.439623       3336.9672
    2000      -83.551074     0.433139     0.432156       3336.9687
    2001      -83.688146     0.426108     0.423639       3336.9703
    2002      -83.825219     0.419674     0.417191       3336.9718
    2003      -83.962291     0.412438     0.411099       3336.9733
    2004      -84.099363     0.406016     0.403852       3336.9748
    2005      -84.236436     0.398502     0.397854       3336.9764
    2006      -84.373507     0.392769     0.389714       3336.9779
    2007      -84.510579     0.385204     0.383236       3336.9794
    2008      -84.647651     0.379378     0.377042       3336.9809
    2009      -84.784723     0.372828     0.370967       3336.9825
    2010      -84.921794     0.367452     0.365023       3336.9840
    2011      -85.058865     0.361047     0.358180       3336.9855
    2012      -85.195937     0.354949     0.352553       3336.9870
    2013      -85.333008     0.349977     0.346871       3336.9886
    2014      -85.470079     0.343834     0.340879       3336.9901
    2015      -85.607149     0.339020     0.334870       3336.9916
    2016      -85.744220     0.334109     0.329440       3336.9931
    2017      -85.881291     0.328141     0.324740       3336.9947
    2018      -86.018361     0.323004     0.319579       3336.9962
    2019      -86.155432     0.317110     0.314251       3336.9977
    2020      -86.292502     0.313542     0.310796       3336.9992
    2021      -86.429572     0.309014     0.305355       3337.0008
    2022      -86.566642     0.304848     0.301402       3337.0023
    2023      -86.703712     0.300070     0.296068       3337.0038
    2024      -86.840781     0.296715     0.292350       3337.0054
    2025      -86.977851     0.292613     0.289162       3337.0069
    2026      -87.114920     0.289113     0.284185       3337.0084
    2027      -87.251990     0.285594     0.281326       3337.0099
    2028      -87.389059     0.281813     0.277238       3337.0115
    2029      -87.526128     0.278741     0.273323       3337.0130
    2030      -87.663197     0.275142     0.270186       3337.0145
    2031      -87.800266     0.272313     0.267521       3337.0160
    2032      -87.937334     0.269822     0.264969       3337.0176
    2033      -88.074403     0.267396     0.261891       3337.0191
    2034      -88.211471     0.264611     0.259484       3337.0206
    2035      -88.348540     0.261956     0.256640       3337.0221
    2036      -88.485608     0.260535     0.254542       3337.0237
    2037      -88.622676     0.258224     0.252403       3337.0252
    2038      -88.759744     0.256030     0.250212       3337.0267
    2039      -88.896812     0.254307     0.248826       3337.0282
    2040      -89.033880     0.252923     0.247194       3337.0298
    2041      -89.170947     0.252179     0.244874       3337.0313
    2042      -89.308015     0.250331     0.244241       3337.0328
    2043      -89.445082     0.249724     0.243628       3337.0343
    2044      -89.582149     0.249418     0.242937       3337.0359
    2045      -89.719216     0.247794     0.241551       3337.0374
    2046      -89.856283     0.246767     0.241100       3337.0389
    2047      -89.993350     0.247226     0.240920       3337.0404
    2048      -90.130417     0.247398     0.240769       3337.0420
