    1700      -51.789383      1.61781      1.40258       3030.2874
    1701      -51.940344      1.61653      1.38990       3030.2889
    1702      -52.091305      1.58874      1.40267       3030.2904
    1703      -52.242266      1.60463      1.37388       3030.2919
    1704      -52.393226      1.60229      1.38293       3030.2935
    1705      -52.544187      1.59788      1.38498       3030.2950
    1706      -52.695147      1.58839      1.39647       3030.2965
    1707      -52.846107      1.60801      1.40432       3030.2980
    1708      -52.997067      1.62591      1.40033       3030.2996
    1709      -53.148027      1.60028      1.39381       3030.3011
    1710      -53.298987      1.62401      1.39936       3030.3026
    1711      -53.449946      1.59892      1.41434       3030.3042
    1712      -53.600906      1.62081      1.37062       3030.3057
    1713      -53.751865      1.61874      1.39067       3030.3072
    1714      -53.902824      1.61891      1.38475       3030.3087
    1715      -54.053783      1.59838      1.39260       3030.3103
    1716      -54.204742      1.60929      1.37357       3030.3118
    1717      -54.355701      1.61542      1.38114       3030.3133
    1718      -54.506659      1.60811      1.37761       3030.3148
    1719      -54.657617      1.63467      1.40792       3030.3164
    1720      -54.808576      1.60513      1.38672       3030.3179
    1721      -54.959534      1.60367      1.38985       3030.3194
    1722      -55.110491      1.61215      1.38527       3030.3209
    1723      -55.261449      1.61362      1.37822       3030.3225
    1724      -55.412407      1.61025      1.37008       3030.3240
    1725      -55.563364      1.62523      1.39702       3030.3255
    1726      -55.714321      1.61627      1.40759       3030.3270
    1727      -55.865278      1.61799      1.37525       3030.3286
    1728      -56.016235      1.62904      1.38398       3030.3301
    1729      -56.167192      1.58790      1.39200       3030.3316
    1730      -56.318149      1.58497      1.40108       3030.3331
    1731      -56.469105      1.62837      1.39490       3030.3347
    1732      -56.620062      1.61267      1.38137       3030.3362
    1733      -56.771018      1.63830      1.40104       3030.3377
    1734      -56.921974      1.59085      1.38192       3030.3392
    1735      -57.072930      1.61838      1.37803       3030.3408
    1736      -57.223886      1.61607      1.37467       3030.3423
    1737      -57.374841      1.60364      1.39924       3030.3438
    1738      -57.525797      1.60714      1.39094       3030.3454
    1739      -57.676752      1.63706      1.39192       3030.3469
    1740      -57.827707      1.62504      1.40322       3030.3484
    1741      -57.978662      1.61188      1.37988       3030.3499
    1742      -58.129617      1.61682      1.37459       3030.3515
    1743      -58.280572      1.63152      1.39162       3030.3530
    1744      -58.431526      1.59522      1.39331       3030.3545
    1745      -58.582480      1.62999      1.36946       3030.3560
    1746      -58.733435      1.63035      1.37488       3030.3576
    1747      -58.884389      1.60981      1.37497       3030.3591
    1748      -59.035343      1.59815      1.38113       3030.3606
    1749      -59.186296      1.58857      1.40592       3030.3621
    1750      -59.337250      1.62601      1.37270       3030.3637
    1751      -59.488203      1.62676      1.41073       3030.3652
    1752      -59.639157      1.60600      1.38202       3030.3667
    1753      -59.790110      1.60906      1.39648       3030.3682
    1754      -59.941063      1.61528      1.38797       3030.3698
    1755      -60.092016      1.61065      1.37162       3030.3713
    1756      -60.242969      1.63145      1.38961       3030.3728
    1757      -60.393921      1.58725      1.37292       3030.3743
    1758      -60.544873      1.60323      1.40593       3030.3759
    1759      -60.695826      1.60855      1.38927       3030.3774
    1760      -60.846778      1.62674      1.38956       3030.3789
    1761      -60.997730      1.60657      1.39641       3030.3804
    1762      -61.148682      1.63665      1.39072       3030.3820
    1763      -61.299633      1.58995      1.37510       3030.3835
    1764      -61.450585      1.61948      1.38185       3030.3850
    1765      -61.601536      1.61708      1.39693       3030.3866
    1766      -61.752487      1.61488      1.37092       3030.3881
    1767      -61.903438      1.60343      1.41682       3030.3896
    1768      -62.054389      1.61265      1.37443       3030.3911
    1769      -62.205340      1.61064      1.37662       3030.3927
    1770      -62.356290      1.62229      1.39022       3030.3942
    1771      -62.507241      1.62310      1.39033       3030.3957
    1772      -62.658191      1.58283      1.38275       3030.3972
    1773      -62.809141      1.63366      1.39059       3030.3988
    1774      -62.960091      1.60266      1.40705       3030.4003
    1775      -63.111041      1.63533      1.39300       3030.4018
    1776      -63.261991      1.59600      1.37680       3030.4033
    1777      -63.412940      1.59941      1.38506       3030.4049
    1778      -63.563889      1.64263      1.39521       3030.4064
    1779      -63.714839      1.59902      1.36852       3030.4079
    1780      -63.865788      1.62444      1.39177       3030.4094
    1781      -64.016737      1.61205      1.38068       3030.4110
    1782      -64.167685      1.60303      1.39966       3030.4125
    1783      -64.318634      1.62216      1.37983       3030.4140
    1784      -64.469582      1.61316      1.38949       3030.4155
    1785      -64.620531      1.58148      1.37627       3030.4171
    1786      -64.771479      1.62921      1.38981       3030.4186
    1787      -64.922427      1.62351      1.39871       3030.4201
    1788      -65.073375      1.58903      1.37910       3030.4216
    1789      -65.224322      1.59662      1.37078       3030.4232
    1790      -65.375270      1.59688      1.37717       3030.4247
    1791      -65.526217      1.60807      1.39121       3030.4262
    1792      -65.677164      1.63852      1.39404       3030.4277
    1793      -65.828112      1.60545      1.39041       3030.4293
    1794      -65.979058      1.61565      1.38616       3030.4308
    1795      -66.130005      1.59051      1.38255       3030.4323
    1796      -66.280952      1.60005      1.38771       3030.4339
    1797      -66.431898      1.63172      1.38799       3030.4354
    1798      -66.582845      1.62915      1.36482       3030.4369
    1799      -66.733791      1.61098      1.38590       3030.4384
    1800      -66.884737      1.59749      1.36667       3030.4400
    1801      -67.035683      1.62149      1.38802       3030.4415
    1802      -67.186628      1.60741      1.38982       3030.4430
    1803      -67.337574      1.60113      1.37887       3030.4445
    1804      -67.488519      1.60928      1.39442       3030.4461
    1805      -67.639465      1.60656      1.38656       3030.4476
    1806      -67.790410      1.59700      1.35711       3030.4491
    1807      -67.941355      1.59680      1.39664       3030.4506
    1808      -68.092299      1.61980      1.38269       3030.4522
    1809      -68.243244      1.61371      1.36775       3030.4537
    1810      -68.394189      1.58698      1.37691       3030.4552
    1811      -68.545133      1.59293      1.39093       3030.4567
    1812      -68.696077      1.60445      1.37162       3030.4583
    1813      -68.847021      1.60891      1.37606       3030.4598
    1814      -68.997965      1.62287      1.38171       3030.4613
    1815      -69.148909      1.60751      1.39511       3030.4628
    1816      -69.299852      1.59686      1.38684       3030.4644
    1817      -69.450796      1.59701      1.35556       3030.4659
    1818      -69.601739      1.60145      1.39286       3030.4674
    1819      -69.752682      1.60710      1.39380       3030.4689
    1820      -69.903625      1.60742      1.37629       3030.4705
    1821      -70.054568      1.60916      1.37019       3030.4720
    1822      -70.205511      1.61270      1.38565       3030.4735
    1823      -70.356453      1.60361      1.38326       3030.4751
    1824      -70.507395      1.61029      1.37631       3030.4766
    1825      -70.658338      1.60701      1.39781       3030.4781
    1826      -70.809280      1.61395      1.40275       3030.4796
    1827      -70.960222      1.60983      1.37987       3030.4812
    1828      -71.111163      1.58885      1.36717       3030.4827
    1829      -71.262105      1.61670      1.38519       3030.4842
    1830      -71.413046      1.62260      1.38321       3030.4857
    1831      -71.563988      1.61364      1.40391       3030.4873
    1832      -71.714929      1.58738      1.38401       3030.4888
    1833      -71.865870      1.60984      1.37710       3030.4903
    1834      -72.016811      1.58913      1.37586       3030.4918
    1835      -72.167751      1.59186      1.41731       3030.4934
    1836      -72.318692      1.58664      1.39216       3030.4949
    1837      -72.469632      1.61211      1.38292       3030.4964
    1838      -72.620573      1.58902      1.37200       3030.4979
    1839      -72.771513      1.59469      1.36629       3030.4995
    1840      -72.922453      1.62167      1.39150       3030.5010
    1841      -73.073392      1.63956      1.39234       3030.5025
    1842      -73.224332      1.60826      1.37907       3030.5040
    1843      -73.375271      1.61097      1.38260       3030.5056
    1844      -73.526211      1.59200      1.37673       3030.5071
    1845      -73.677150      1.61598      1.36978       3030.5086
    1846      -73.828089      1.57701      1.39521       3030.5101
    1847      -73.979028      1.62978      1.39451       3030.5117
    1848      -74.129966      1.61053      1.37153       3030.5132
    1849      -74.280905      1.62154      1.40394       3030.5147
    1850      -74.431843      1.57951      1.39313       3030.5163
    1851      -74.582782      1.62587      1.39072       3030.5178
    1852      -74.733720      1.63020      1.37626       3030.5193
    1853      -74.884658      1.61883      1.36941       3030.5208
    1854      -75.035596      1.61195      1.36012       3030.5224
    1855      -75.186533      1.60915      1.36872       3030.5239
    1856      -75.337471      1.62776      1.40009       3030.5254
    1857      -75.488408      1.61319      1.38507       3030.5269
    1858      -75.639345      1.57514      1.37961       3030.5285
    1859      -75.790282      1.59781      1.39950       3030.5300
    1860      -75.941219      1.60480      1.38973       3030.5315
    1861      -76.092156      1.59163      1.39667       3030.5330
    1862      -76.243093      1.61614      1.36844       3030.5346
    1863      -76.394029      1.59030      1.37431       3030.5361
    1864      -76.544965      1.61651      1.39990       3030.5376
    1865      -76.695901      1.61036      1.37807       3030.5391
    1866      -76.846837      1.64103      1.36344       3030.5407
    1867      -76.997773      1.59411      1.38232       3030.5422
    1868      -77.148709      1.58220      1.38615       3030.5437
    1869      -77.299644      1.59818      1.38652       3030.5452
    1870      -77.450580      1.60562      1.37981       3030.5468
    1871      -77.601515      1.62929      1.39592       3030.5483
    1872      -77.752450      1.62031      1.39170       3030.5498
    1873      -77.903385      1.60845      1.39121       3030.5513
    1874      -78.054320      1.58991      1.39812       3030.5529
    1875      -78.205254      1.60045      1.38962       3030.5544
    1876      -78.356189      1.59867      1.38993       3030.5559
    1877      -78.507123      1.61094      1.35830       3030.5574
    1878      -78.658057      1.57797      1.39241       3030.5590
    1879      -78.808991      1.60642      1.39377       3030.5605
    1880      -78.959925      1.61235      1.38734       3030.5620
    1881      -79.110859      1.60568      1.36585       3030.5636
    1882      -79.261792      1.61827      1.36837       3030.5651
    1883      -79.412726      1.58838      1.36542       3030.5666
    1884      -79.563659      1.57170      1.37096       3030.5681
    1885      -79.714592      1.60075      1.36022       3030.5697
    1886      -79.865525      1.59651      1.37477       3030.5712
    1887      -80.016458      1.62340      1.37652       3030.5727
    1888      -80.167390      1.60770      1.34296       3030.5742
    1889      -80.318323      1.59589      1.36203       3030.5758
    1890      -80.469255      1.60145      1.39365       3030.5773
    1891      -80.620187      1.59572      1.36467       3030.5788
    1892      -80.771119      1.58237      1.36751       3030.5803
    1893      -80.922051      1.57046      1.36357       3030.5819
    1894      -81.072983      1.56853      1.36937       3030.5834
    1895      -81.223915      1.57713      1.36586       3030.5849
    1896      -81.374846      1.58723      1.35634       3030.5864
    1897      -81.525777      1.59116      1.35658       3030.5880
    1898      -81.676708      1.56321      1.35413       3030.5895
    1899      -81.827639      1.60571      1.34073       3030.5910
    1900      -81.978570      1.57779      1.33993       3030.5925
    1901      -82.129501      1.57049      1.37557       3030.5941
    1902      -82.280431      1.56372      1.35559       3030.5956
    1903      -82.431362      1.58284      1.35213       3030.5971
    1904      -82.582292      1.56384      1.34525       3030.5986
    1905      -82.733222      1.58812      1.35223       3030.6002
    1906      -82.884152      1.53691      1.35802       3030.6017
    1907      -83.035081      1.55048      1.33933       3030.6032
    1908      -83.186011      1.56154      1.33325       3030.6048
    1909      -83.336940      1.55355      1.34852       3030.6063
    1910      -83.487870      1.54722      1.32327       3030.6078
    1911      -83.638799      1.54359      1.34932       3030.6093
    1912      -83.789728      1.54343      1.33871       3030.6109
    1913      -83.940657      1.56981      1.33037       3030.6124
    1914      -84.091585      1.55639      1.31667       3030.6139
    1915      -84.242514      1.54903      1.33476       3030.6154
    1916      -84.393442      1.52180      1.33072       3030.6170
    1917      -84.544371      1.53685      1.32849       3030.6185
    1918      -84.695299      1.52340      1.29864       3030.6200
    1919      -84.846227      1.53567      1.30753       3030.6215
    1920      -84.997154      1.53212      1.30150       3030.6231
    1921      -85.148082      1.50398      1.28501       3030.6246
    1922      -85.299009      1.49882      1.29191       3030.6261
    1923      -85.449937      1.51478      1.27581       3030.6276
    1924      -85.600864      1.50261      1.27626       3030.6292
    1925      -85.751791      1.48301      1.29099       3030.6307
    1926      -85.902718      1.48867      1.27564       3030.6322
    1927      -86.053644      1.47602      1.28441       3030.6337
    1928      -86.204571      1.47431      1.27115       3030.6353
    1929      -86.355497      1.47330      1.27377       3030.6368
    1930      -86.506424      1.47592      1.27160       3030.6383
    1931      -86.657350      1.45955      1.25600       3030.6398
    1932      -86.808276      1.47524      1.28013       3030.6414
    1933      -86.959201      1.45597      1.24664       3030.6429
    1934      -87.110127      1.45052      1.22701       3030.6444
    1935      -87.261053      1.42733      1.23258       3030.6459
    1936      -87.411978      1.42211      1.21884       3030.6475
    1937      -87.562903      1.42313      1.22649       3030.6490
    1938      -87.713828      1.40222      1.22664       3030.6505
    1939      -87.864753      1.41319      1.20892       3030.6521
    1940      -88.015678      1.39987      1.21088       3030.6536
    1941      -88.166602      1.38102      1.18466       3030.6551
    1942      -88.317527      1.38452      1.20302       3030.6566
    1943      -88.468451      1.37197      1.19009       3030.6582
    1944      -88.619375      1.36587      1.18329       3030.6597
    1945      -88.770299      1.34450      1.17347       3030.6612
    1946      -88.921223      1.34077      1.15444       3030.6627
    1947      -89.072147      1.31231      1.15378       3030.6643
    1948      -89.223070      1.32421      1.15754       3030.6658
    1949      -89.373993      1.31848      1.12942       3030.6673
    1950      -89.524917      1.32716      1.12929       3030.6688
    1951      -89.675840      1.30009      1.10864       3030.6704
    1952      -89.826763      1.28611      1.12261       3030.6719
    1953      -89.977685      1.28036      1.09865       3030.6734
    1954      -90.128608      1.28298      1.08856       3030.6749
    1955      -90.279530      1.25295      1.08194       3030.6765
    1956      -90.430453      1.24153      1.07061       3030.6780
    1957      -90.581375      1.24628      1.05626       3030.6795
    1958      -90.732297      1.23401      1.05762       3030.6810
    1959      -90.883219      1.20973      1.05310       3030.6826
    1960      -91.034140      1.19896      1.03435       3030.6841
    1961      -91.185062      1.20848      1.03126       3030.6856
    1962      -91.335983      1.17094      1.01524       3030.6871
    1963      -91.486904      1.16314      1.00451       3030.6887
    1964      -91.637826      1.17150     0.989309       3030.6902
    1965      -91.788747      1.14212     0.987485       3030.6917
    1966      -91.939667      1.12675     0.984243       3030.6933
    1967      -92.090588      1.10804     0.963244       3030.6948
    1968      -92.241508      1.10516     0.954536       3030.6963
    1969      -92.392429      1.10318     0.946162       3030.6978
    1970      -92.543349      1.08729     0.929663       3030.6994
    1971      -92.694269      1.06912     0.921633       3030.7009
    1972      -92.845189      1.04458     0.912669       3030.7024
    1973      -92.996108      1.03972     0.891625       3030.7039
    1974      -93.147028      1.02407     0.883323       3030.7055
    1975      -93.297947      1.02006     0.881961       3030.7070
    1976      -93.448867      1.01229     0.866477       3030.7085
    1977      -93.599786      1.00486     0.860491       3030.7100
    1978      -93.750705     0.982179     0.842332       3030.7116
    1979      -93.901624     0.955968     0.836621       3030.7131
    1980      -94.052542     0.954092     0.818887       3030.7146
    1981      -94.203461     0.949572     0.814939       3030.7161
    1982      -94.354379     0.909494     0.794406       3030.7177
    1983      -94.505297     0.912933     0.780486       3030.7192
    1984      -94.656215     0.909020     0.775886       3030.7207
    1985      -94.807133     0.885420     0.772947       3030.7222
    1986      -94.958051     0.869731     0.751537       3030.7238
    1987      -95.108968     0.856524     0.741867       3030.7253
    1988      -95.259886     0.843263     0.724847       3030.7268
    1989      -95.410803     0.829679     0.723633       3030.7283
    1990      -95.561720     0.827706     0.709731       3030.7299
    1991      -95.712637     0.817960     0.705013       3030.7314
    1992      -95.863554     0.807465     0.699812       3030.7329
    1993      -96.014471     0.795039     0.675975       3030.7345
    1994      -96.165387     0.778806     0.673428       3030.7360
    1995      -96.316304     0.758300     0.661897       3030.7375
    1996      -96.467220     0.761637     0.641622       3030.7390
    1997      -96.618136     0.745373     0.629089       3030.7406
    1998      -96.769052     0.718163     0.625809       3030.7421
    1999      -96.919968     0.707762     0.613619       3030.7436
    2000      -97.070883     0.703339     0.604007       3030.7451
    2001      -97.221799     0.687822     0.597443       3030.7467
    2002      -97.372714     0.689583     0.585694       3030.7482
    2003      -97.523629     0.666814     0.570082       3030.7497
    2004      -97.674544     0.656100     0.563867       3030.7512
    2005      -97.825459     0.651846     0.558659       3030.7528
    2006      -97.976374     0.632573     0.543918       3030.7543
    2007      -98.127288     0.621545     0.539673       3030.7558
    2008      -98.278203     0.608699     0.535873       3030.7573
    2009      -98.429117     0.600592     0.519648       3030.7589
    2010      -98.580031     0.590662     0.517693       3030.7604
    2011      -98.730945     0.588630     0.504312       3030.7619
    2012      -98.881859     0.579227     0.500377       3030.7634
    2013      -99.032772     0.569170     0.484506       3030.7650
    2014      -99.183686     0.548040     0.480542       3030.7665
    2015      -99.334599     0.547340     0.481221       3030.7680
    2016      -99.485512     0.533363     0.467881       3030.7695
    2017      -99.636425     0.532326     0.460702       3030.7711
    2018      -99.787338     0.522981     0.446057       3030.7726
    2019      -99.938251     0.516564     0.450813       3030.7741
    2020      -100.08916     0.505270     0.446774       3030.7756
    2021      -100.24008     0.507237     0.434641       3030.7772
    2022      -100.39099     0.483072     0.426626       3030.7787
    2023      -100.54190     0.489423     0.415277       3030.7802
    2024      -100.69281     0.472740     0.415472       3030.7818
    2025      -100.84372     0.471973     0.410424       3030.7833
    2026      -100.99464     0.469348     0.407998       3030.7848
    2027      -101.14555     0.460508     0.394194       3030.7863
    2028      -101.29646     0.451025     0.402110       3030.7879
    2029      -101.44737     0.448678     0.393374       3030.7894
    2030      -101.59828     0.433788     0.388965       3030.7909
    2031      -101.74919     0.436960     0.381980       3030.7924
    2032      -101.90010     0.432839     0.377879       3030.7940
    2033      -102.05101     0.439036     0.377258       3030.7955
    2034      -102.20192     0.426121     0.371670       3030.7970
    2035      -102.35283     0.421519     0.371385       3030.7985
    2036      -102.50374     0.416124     0.363780       3030.8001
    2037      -102.65465     0.415420     0.362312       3030.8016
    2038      -102.80556     0.412654     0.358191       3030.8031
    2039      -102.95647     0.407688     0.363198       3030.8046
    2040      -103.10738     0.404978     0.356003       3030.8062
    2041      -103.25829     0.399626     0.354788       3030.8077
    2042      -103.40920     0.402239     0.355832       3030.8092
    2043      -103.56011     0.394141     0.352414       3030.8107
    2044      -103.71102     0.395464     0.357319       3030.8123
    2045      -103.86193     0.395798     0.351621       3030.8138
    2046      -104.01284     0.394449     0.346524       3030.8153
    2047      -104.16375     0.395387     0.351026       3030.8168
    2048      -104.31465     0.397053     0.348154       3030.8184
