    1701      -46.641971      1.14875      1.32270       3196.1924
    1702      -46.785098      1.12910      1.31640       3196.1939
    1703      -46.928226      1.14589      1.34140       3196.1954
    1704      -47.071353      1.14584      1.30471       3196.1970
    1705      -47.214480      1.13665      1.30618       3196.1985
    1706      -47.357607      1.15896      1.31644       3196.2000
    1707      -47.500734      1.14724      1.33579       3196.2015
    1708      -47.643861      1.15146      1.31515       3196.2031
    1709      -47.786987      1.13636      1.28875       3196.2046
    1710      -47.930114      1.12906      1.30993       3196.2061
    1711      -48.073240      1.12277      1.30912       3196.2077
    1712      -48.216366      1.14587      1.31097       3196.2092
    1713      -48.359493      1.15121      1.31538       3196.2107
    1714      -48.502618      1.12794      1.30627       3196.2122
    1715      -48.645744      1.16627      1.31372       3196.2138
    1716      -48.788870      1.14000      1.31931       3196.2153
    1717      -48.931995      1.14180      1.32073       3196.2168
    1718      -49.075121      1.13554      1.30753       3196.2183
    1719      -49.218246      1.15713      1.31860       3196.2199
    1720      -49.361371      1.14185      1.31356       3196.2214
    1721      -49.504496      1.14341      1.33232       3196.2229
    1722      -49.647621      1.11800      1.30916       3196.2244
    1723      -49.790746      1.13301      1.31691       3196.2260
    1724      -49.933870      1.12225      1.32060       3196.2275
    1725      -50.076995      1.13960      1.30544       3196.2290
    1726      -50.220119      1.14298      1.30385       3196.2305
    1727      -50.363243      1.14483      1.32295       3196.2321
    1728      -50.506367      1.14334      1.30777       3196.2336
    1729      -50.649491      1.14146      1.31541       3196.2351
    1730      -50.792615      1.13569      1.31780       3196.2366
    1731      -50.935738      1.15432      1.31128       3196.2382
    1732      -51.078862      1.15390      1.32219       3196.2397
    1733      -51.221985      1.13743      1.30782       3196.2412
    1734      -51.365109      1.14703      1.31781       3196.2427
    1735      -51.508232      1.14184      1.30190       3196.2443
    1736      -51.651354      1.13940      1.30985       3196.2458
    1737      -51.794477      1.13910      1.31937       3196.2473
    1738      -51.937600      1.15632      1.32815       3196.2489
    1739      -52.080722      1.14846      1.32653       3196.2504
    1740      -52.223845      1.15477      1.31625       3196.2519
    1741      -52.366967      1.13093      1.33815       3196.2534
    1742      -52.510089      1.14318      1.32605       3196.2550
    1743      -52.653211      1.14682      1.32820       3196.2565
    1744      -52.796333      1.13539      1.31431       3196.2580
    1745      -52.939455      1.13965      1.32635       3196.2595
    1746      -53.082576      1.15994      1.32025       3196.2611
    1747      -53.225698      1.13215      1.32135       3196.2626
    1748      -53.368819      1.12492      1.32775       3196.2641
    1749      -53.511940      1.14510      1.32671       3196.2656
    1750      -53.655061      1.13240      1.32682       3196.2672
    1751      -53.798182      1.15332      1.31374       3196.2687
    1752      -53.941303      1.13286      1.29565       3196.2702
    1753      -54.084423      1.13216      1.30204       3196.2717
    1754      -54.227544      1.13573      1.31773       3196.2733
    1755      -54.370664      1.15696      1.30370       3196.2748
    1756      -54.513784      1.13959      1.32130       3196.2763
    1757      -54.656904      1.14122      1.32104       3196.2778
    1758      -54.800024      1.16680      1.30671       3196.2794
    1759      -54.943144      1.13931      1.33394       3196.2809
    1760      -55.086264      1.14143      1.30331       3196.2824
    1761      -55.229383      1.14060      1.33290       3196.2839
    1762      -55.372503      1.15173      1.31565       3196.2855
    1763      -55.515622      1.13202      1.30392       3196.2870
    1764      -55.658741      1.14764      1.32758       3196.2885
    1765      -55.801860      1.14585      1.30615       3196.2901
    1766      -55.944979      1.13770      1.30705       3196.2916
    1767      -56.088098      1.16103      1.30913       3196.2931
    1768      -56.231216      1.14962      1.32645       3196.2946
    1769      -56.374334      1.14715      1.32271       3196.2962
    1770      -56.517453      1.14383      1.31942       3196.2977
    1771      -56.660571      1.14199      1.32724       3196.2992
    1772      -56.803689      1.15515      1.31590       3196.3007
    1773      -56.946807      1.15015      1.29999       3196.3023
    1774      -57.089925      1.14010      1.31896       3196.3038
    1775      -57.233042      1.14097      1.30136       3196.3053
    1776      -57.376160      1.12827      1.32880       3196.3068
    1777      -57.519277      1.14412      1.30969       3196.3084
    1778      -57.662394      1.15229      1.31203       3196.3099
    1779      -57.805511      1.15356      1.30392       3196.3114
    1780      -57.948628      1.14079      1.30967       3196.3129
    1781      -58.091745      1.14801      1.29739       3196.3145
    1782      -58.234861      1.15009      1.30685       3196.3160
    1783      -58.377978      1.13996      1.33518       3196.3175
    1784      -58.521094      1.15885      1.32411       3196.3190
    1785      -58.664211      1.13744      1.31582       3196.3206
    1786      -58.807327      1.14213      1.30955       3196.3221
    1787      -58.950443      1.15027      1.31183       3196.3236
    1788      -59.093558      1.13567      1.29369       3196.3251
    1789      -59.236674      1.14061      1.32699       3196.3267
    1790      -59.379790      1.13849      1.32212       3196.3282
    1791      -59.522905      1.15695      1.32316       3196.3297
    1792      -59.666020      1.15336      1.31097       3196.3312
    1793      -59.809136      1.14425      1.31252       3196.3328
    1794      -59.952251      1.13701      1.31965       3196.3343
    1795      -60.095365      1.14006      1.33274       3196.3358
    1796      -60.238480      1.14170      1.31339       3196.3374
    1797      -60.381595      1.14956      1.30600       3196.3389
    1798      -60.524709      1.14518      1.29383       3196.3404
    1799      -60.667824      1.13480      1.30810       3196.3419
    1800      -60.810938      1.13654      1.30864       3196.3435
    1801      -60.954052      1.12686      1.30764       3196.3450
    1802      -61.097166      1.15912      1.31193       3196.3465
    1803      -61.240279      1.14302      1.32168       3196.3480
    1804      -61.383393      1.14144      1.32492       3196.3496
    1805      -61.526507      1.14818      1.32743       3196.3511
    1806      -61.669620      1.14005      1.32256       3196.3526
    1807      -61.812733      1.15278      1.32406       3196.3541
    1808      -61.955846      1.14890      1.34308       3196.3557
    1809      -62.098959      1.12825      1.30220       3196.3572
    1810      -62.242072      1.13564      1.33479       3196.3587
    1811      -62.385185      1.14213      1.30053       3196.3602
    1812      -62.528297      1.14807      1.32364       3196.3618
    1813      -62.671410      1.14078      1.33236       3196.3633
    1814      -62.814522      1.14088      1.31528       3196.3648
    1815      -62.957634      1.13286      1.32867       3196.3663
    1816      -63.100746      1.14059      1.33056       3196.3679
    1817      -63.243858      1.15266      1.32057       3196.3694
    1818      -63.386970      1.13469      1.30340       3196.3709
    1819      -63.530081      1.14736      1.32368       3196.3724
    1820      -63.673193      1.13901      1.30459       3196.3740
    1821      -63.816304      1.14032      1.30424       3196.3755
    1822      -63.959415      1.15909      1.32552       3196.3770
    1823      -64.102526      1.16277      1.31812       3196.3786
    1824      -64.245637      1.15128      1.31076       3196.3801
    1825      -64.388748      1.13935      1.32263       3196.3816
    1826      -64.531858      1.16085      1.33343       3196.3831
    1827      -64.674969      1.14549      1.31795       3196.3847
    1828      -64.818079      1.14211      1.31569       3196.3862
    1829      -64.961190      1.13408      1.32585       3196.3877
    1830      -65.104300      1.15809      1.31311       3196.3892
    1831      -65.247410      1.16236      1.33519       3196.3908
    1832      -65.390519      1.14543      1.31699       3196.3923
    1833      -65.533629      1.14871      1.32738       3196.3938
    1834      -65.676739      1.13397      1.31547       3196.3953
    1835      -65.819848      1.15161      1.30675       3196.3969
    1836      -65.962957      1.13639      1.32894       3196.3984
    1837      -66.106066      1.12828      1.32798       3196.3999
    1838      -66.249175      1.12552      1.32958       3196.4014
    1839      -66.392284      1.14320      1.31004       3196.4030
    1840      -66.535393      1.11961      1.32996       3196.4045
    1841      -66.678501      1.14235      1.31214       3196.4060
    1842      -66.821610      1.12533      1.32416       3196.4075
    1843      -66.964718      1.14252      1.32774       3196.4091
    1844      -67.107826      1.13859      1.31620       3196.4106
    1845      -67.250934      1.15132      1.30610       3196.4121
    1846      -67.394042      1.15974      1.30109       3196.4136
    1847      -67.537150      1.13492      1.31823       3196.4152
    1848      -67.680258      1.14472      1.30678       3196.4167
    1849      -67.823365      1.13197      1.32430       3196.4182
    1850      -67.966473      1.14136      1.31649       3196.4198
    1851      -68.109580      1.12892      1.30351       3196.4213
    1852      -68.252687      1.15907      1.32540       3196.4228
    1853      -68.395794      1.13611      1.32582       3196.4243
    1854      -68.538901      1.12979      1.31113       3196.4259
    1855      -68.682007      1.14357      1.32932       3196.4274
    1856      -68.825114      1.13622      1.30965       3196.4289
    1857      -68.968220      1.13245      1.31355       3196.4304
    1858      -69.111326      1.15225      1.31882       3196.4320
    1859      -69.254433      1.13960      1.33263       3196.4335
    1860      -69.397539      1.15016      1.30353       3196.4350
    1861      -69.540644      1.12267      1.29630       3196.4365
    1862      -69.683750      1.14771      1.30926       3196.4381
    1863      -69.826856      1.14297      1.29669       3196.4396
    1864      -69.969961      1.13681      1.30709       3196.4411
    1865      -70.113066      1.14450      1.32734       3196.4426
    1866      -70.256172      1.15075      1.31571       3196.4442
    1867      -70.399277      1.13803      1.31360       3196.4457
    1868      -70.542381      1.14825      1.29980       3196.4472
    1869      -70.685486      1.15160      1.30815       3196.4487
    1870      -70.828591      1.13330      1.31336       3196.4503
    1871      -70.971695      1.13859      1.31237       3196.4518
    1872      -71.114800      1.14821      1.31886       3196.4533
    1873      -71.257904      1.15330      1.33297       3196.4548
    1874      -71.401008      1.16534      1.32274       3196.4564
    1875      -71.544112      1.15844      1.30283       3196.4579
    1876      -71.687216      1.13182      1.32333       3196.4594
    1877      -71.830319      1.14546      1.31298       3196.4609
    1878      -71.973423      1.14653      1.31414       3196.4625
    1879      -72.116526      1.14500      1.31997       3196.4640
    1880      -72.259629      1.13000      1.30925       3196.4655
    1881      -72.402733      1.12797      1.29949       3196.4671
    1882      -72.545836      1.14491      1.32513       3196.4686
    1883      -72.688938      1.13672      1.30512       3196.4701
    1884      -72.832041      1.13974      1.31550       3196.4716
    1885      -72.975144      1.14436      1.31407       3196.4732
    1886      -73.118246      1.14609      1.30380       3196.4747
    1887      -73.261348      1.14751      1.30656       3196.4762
    1888      -73.404451      1.15261      1.30144       3196.4777
    1889      -73.547553      1.11749      1.31701       3196.4793
    1890      -73.690654      1.13297      1.29231       3196.4808
    1891      -73.833756      1.14019      1.28768       3196.4823
    1892      -73.976858      1.12886      1.30302       3196.4838
    1893      -74.119959      1.14029      1.31162       3196.4854
    1894      -74.263061      1.13321      1.29148       3196.4869
    1895      -74.406162      1.14055      1.31588       3196.4884
    1896      -74.549263      1.13080      1.29663       3196.4899
    1897      -74.692364      1.13072      1.28760       3196.4915
    1898      -74.835465      1.12902      1.30168       3196.4930
    1899      -74.978565      1.12704      1.29985       3196.4945
    1900      -75.121666      1.12032      1.30410       3196.4960
    1901      -75.264766      1.12195      1.30909       3196.4976
    1902      -75.407866      1.12053      1.30357       3196.4991
    1903      -75.550967      1.11465      1.29334       3196.5006
    1904      -75.694066      1.11864      1.28032       3196.5021
    1905      -75.837166      1.12226      1.30295       3196.5037
    1906      -75.980266      1.10826      1.26488       3196.5052
    1907      -76.123366      1.11843      1.26923       3196.5067
    1908      -76.266465      1.11913      1.28927       3196.5083
    1909      -76.409564      1.10272      1.27809       3196.5098
    1910      -76.552663      1.11712      1.26012       3196.5113
    1911      -76.695762      1.11472      1.25990       3196.5128
    1912      -76.838861      1.12564      1.27140       3196.5144
    1913      -76.981960      1.09465      1.27621       3196.5159
    1914      -77.125059      1.09370      1.26113       3196.5174
    1915      -77.268157      1.09414      1.27462       3196.5189
    1916      -77.411255      1.09847      1.24762       3196.5205
    1917      -77.554354      1.09905      1.26268       3196.5220
    1918      -77.697452      1.07837      1.27094       3196.5235
    1919      -77.840550      1.09227      1.25521       3196.5250
    1920      -77.983647      1.09384      1.24133       3196.5266
    1921      -78.126745      1.08091      1.24522       3196.5281
    1922      -78.269843      1.07849      1.24042       3196.5296
    1923      -78.412940      1.06916      1.21253       3196.5311
    1924      -78.556037      1.07227      1.23431       3196.5327
    1925      -78.699134      1.06076      1.23575       3196.5342
    1926      -78.842231      1.06279      1.21932       3196.5357
    1927      -78.985328      1.03644      1.21087       3196.5372
    1928      -79.128425      1.04760      1.20678       3196.5388
    1929      -79.271521      1.04954      1.17962       3196.5403
    1930      -79.414618      1.04949      1.19739       3196.5418
    1931      -79.557714      1.03046      1.19893       3196.5433
    1932      -79.700810      1.04160      1.18787       3196.5449
    1933      -79.843906      1.04562      1.20483       3196.5464
    1934      -79.987002      1.04299      1.20382       3196.5479
    1935      -80.130098      1.00882      1.17919       3196.5494
    1936      -80.273193      1.02482      1.16565       3196.5510
    1937      -80.416289      1.02405      1.16297       3196.5525
    1938      -80.559384      1.00925      1.16282       3196.5540
    1939      -80.702479      1.01058      1.13177       3196.5556
    1940      -80.845574     0.982936      1.14661       3196.5571
    1941      -80.988669     0.994903      1.15223       3196.5586
    1942      -81.131764     0.983692      1.13094       3196.5601
    1943      -81.274859     0.971037      1.14123       3196.5617
    1944      -81.417953     0.963378      1.11401       3196.5632
    1945      -81.561048     0.973916      1.11130       3196.5647
    1946      -81.704142     0.967599      1.10612       3196.5662
    1947      -81.847236     0.956982      1.10746       3196.5678
    1948      -81.990330     0.947397      1.08204       3196.5693
    1949      -82.133424     0.938338      1.07251       3196.5708
    1950      -82.276517     0.939455      1.06936       3196.5723
    1951      -82.419611     0.938530      1.07101       3196.5739
    1952      -82.562704     0.908546      1.05017       3196.5754
    1953      -82.705798     0.911510      1.06702       3196.5769
    1954      -82.848891     0.907150      1.02941       3196.5784
    1955      -82.991984     0.884715      1.03024       3196.5800
    1956      -83.135077     0.886945      1.01501       3196.5815
    1957      -83.278169     0.877289      1.02375       3196.5830
    1958      -83.421262     0.872720      1.00015       3196.5845
    1959      -83.564354     0.880714      1.02334       3196.5861
    1960      -83.707447     0.856104     0.988532       3196.5876
    1961      -83.850539     0.862117     0.987606       3196.5891
    1962      -83.993631     0.844985     0.978543       3196.5906
    1963      -84.136723     0.830585     0.958144       3196.5922
    1964      -84.279815     0.819011     0.949957       3196.5937
    1965      -84.422906     0.820555     0.947192       3196.5952
    1966      -84.565998     0.804824     0.928862       3196.5968
    1967      -84.709089     0.804647     0.918451       3196.5983
    1968      -84.852180     0.787491     0.906218       3196.5998
    1969      -84.995271     0.788052     0.901392       3196.6013
    1970      -85.138362     0.756413     0.896217       3196.6029
    1971      -85.281453     0.758117     0.893829       3196.6044
    1972      -85.424544     0.753519     0.868303       3196.6059
    1973      -85.567634     0.749023     0.857702       3196.6074
    1974      -85.710725     0.747220     0.838231       3196.6090
    1975      -85.853815     0.735871     0.840130       3196.6105
    1976      -85.996905     0.720399     0.824115       3196.6120
    1977      -86.139995     0.717353     0.833184       3196.6135
    1978      -86.283085     0.709757     0.802751       3196.6151
    1979      -86.426175     0.688165     0.793799       3196.6166
    1980      -86.569264     0.686135     0.794349       3196.6181
    1981      -86.712354     0.665056     0.774774       3196.6196
    1982      -86.855443     0.670871     0.766907       3196.6212
    1983      -86.998532     0.651310     0.744416       3196.6227
    1984      -87.141621     0.635640     0.750757       3196.6242
    1985      -87.284710     0.636540     0.734600       3196.6257
    1986      -87.427799     0.632343     0.720563       3196.6273
    1987      -87.570888     0.615706     0.724209       3196.6288
    1988      -87.713976     0.606975     0.698360       3196.6303
    1989      -87.857065     0.601732     0.690884       3196.6318
    1990      -88.000153     0.585797     0.671022       3196.6334
    1991      -88.143241     0.578157     0.659643       3196.6349
    1992      -88.286329     0.568838     0.654474       3196.6364
    1993      -88.429417     0.563322     0.652303       3196.6380
    1994      -88.572504     0.549355     0.630171       3196.6395
    1995      -88.715592     0.541853     0.633251       3196.6410
    1996      -88.858679     0.532748     0.619847       3196.6425
    1997      -89.001766     0.521290     0.610439       3196.6441
    1998      -89.144854     0.512343     0.594275       3196.6456
    1999      -89.287941     0.502224     0.592272       3196.6471
    2000      -89.431027     0.504898     0.580568       3196.6486
    2001      -89.574114     0.488966     0.556855       3196.6502
    2002      -89.717201     0.487339     0.558679       3196.6517
    2003      -89.860287     0.476226     0.543760       3196.6532
    2004      -90.003373     0.466105     0.542472       3196.6547
    2005      -90.146460     0.465048     0.527782       3196.6563
    2006      -90.289546     0.456667     0.526861       3196.6578
    2007      -90.432632     0.448918     0.516509       3196.6593
    2008      -90.575717     0.439432     0.498117       3196.6608
    2009      -90.718803     0.427108     0.494559       3196.6624
    2010      -90.861888     0.417461     0.487575       3196.6639
    2011      -91.004974     0.410779     0.474211       3196.6654
    2012      -91.148059     0.419002     0.480965       3196.6669
    2013      -91.291144     0.400357     0.469978       3196.6685
    2014      -91.434229     0.396466     0.458970       3196.6700
    2015      -91.577314     0.388955     0.451846       3196.6715
    2016      -91.720398     0.383347     0.443834       3196.6730
    2017      -91.863483     0.374384     0.436334       3196.6746
    2018      -92.006567     0.370556     0.429760       3196.6761
    2019      -92.149652     0.367742     0.422962       3196.6776
    2020      -92.292736     0.358510     0.416244       3196.6791
    2021      -92.435820     0.351478     0.407476       3196.6807
    2022      -92.578904     0.339862     0.409803       3196.6822
    2023      -92.721987     0.344984     0.401042       3196.6837
    2024      -92.865071     0.335824     0.392768       3196.6853
    2025      -93.008154     0.329028     0.393495       3196.6868
    2026      -93.151238     0.329821     0.383740       3196.6883
    2027      -93.294321     0.324204     0.376734       3196.6898
    2028      -93.437404     0.320527     0.373037       3196.6914
    2029      -93.580487     0.316446     0.365412       3196.6929
    2030      -93.723569     0.314193     0.364465       3196.6944
    2031      -93.866652     0.307400     0.362019       3196.6959
    2032      -94.009735     0.304205     0.362219       3196.6975
    2033      -94.152817     0.303228     0.354149       3196.6990
    2034      -94.295899     0.295957     0.355366       3196.7005
    2035      -94.438981     0.297586     0.350537       3196.7020
    2036      -94.582063     0.296500     0.341786       3196.7036
    2037      -94.725145     0.293757     0.338225       3196.7051
    2038      -94.868227     0.289005     0.335973       3196.7066
    2039      -95.011308     0.285297     0.341383       3196.7081
    2040      -95.154389     0.287222     0.332832       3196.7097
    2041      -95.297471     0.287492     0.335883       3196.7112
    2042      -95.440552     0.281208     0.330567       3196.7127
    2043      -95.583633     0.278537     0.332217       3196.7142
    2044      -95.726714     0.276221     0.328437       3196.7158
    2045      -95.869794     0.281312     0.328259       3196.7173
    2046      -96.012875     0.282183     0.320572       3196.7188
    2047      -96.155955     0.273195     0.329202       3196.7203
    2048      -96.299036     0.279576     0.329358       3196.7219
