    1701      -47.321963      1.13752      1.06606       3173.8945
    1702      -47.466096      1.14593      1.06863       3173.8960
    1703      -47.610228      1.14791      1.06731       3173.8975
    1704      -47.754361      1.12789      1.06832       3173.8991
    1705      -47.898493      1.13541      1.05980       3173.9006
    1706      -48.042625      1.12630      1.06660       3173.9021
    1707      -48.186757      1.14167      1.06551       3173.9036
    1708      -48.330889      1.14296      1.07414       3173.9052
    1709      -48.475021      1.13870      1.07909       3173.9067
    1710      -48.619153      1.14196      1.07598       3173.9082
    1711      -48.763284      1.11893      1.06735       3173.9098
    1712      -48.907416      1.13132      1.06659       3173.9113
    1713      -49.051547      1.14196      1.08606       3173.9128
    1714      -49.195678      1.13328      1.08407       3173.9143
    1715      -49.339809      1.15152      1.09485       3173.9159
    1716      -49.483940      1.12124      1.08396       3173.9174
    1717      -49.628071      1.13097      1.07716       3173.9189
    1718      -49.772201      1.13439      1.08280       3173.9204
    1719      -49.916332      1.13880      1.09526       3173.9220
    1720      -50.060462      1.12621      1.06995       3173.9235
    1721      -50.204592      1.14410      1.08195       3173.9250
    1722      -50.348722      1.14069      1.06706       3173.9265
    1723      -50.492852      1.15586      1.07635       3173.9281
    1724      -50.636982      1.13258      1.10017       3173.9296
    1725      -50.781111      1.13305      1.08111       3173.9311
    1726      -50.925241      1.12187      1.05598       3173.9326
    1727      -51.069370      1.12615      1.08021       3173.9342
    1728      -51.213499      1.12645      1.07207       3173.9357
    1729      -51.357628      1.13589      1.07981       3173.9372
    1730      -51.501757      1.14125      1.07968       3173.9387
    1731      -51.645886      1.13197      1.06340       3173.9403
    1732      -51.790014      1.13228      1.07507       3173.9418
    1733      -51.934143      1.14086      1.08119       3173.9433
    1734      -52.078271      1.13615      1.06595       3173.9448
    1735      -52.222399      1.14134      1.08173       3173.9464
    1736      -52.366527      1.13479      1.07485       3173.9479
    1737      -52.510655      1.14699      1.06983       3173.9494
    1738      -52.654783      1.14637      1.07513       3173.9510
    1739      -52.798911      1.13088      1.07956       3173.9525
    1740      -52.943038      1.12746      1.06885       3173.9540
    1741      -53.087166      1.14790      1.08625       3173.9555
    1742      -53.231293      1.14435      1.08245       3173.9571
    1743      -53.375420      1.13831      1.07620       3173.9586
    1744      -53.519547      1.12723      1.07717       3173.9601
    1745      -53.663674      1.12047      1.07646       3173.9616
    1746      -53.807800      1.14015      1.06761       3173.9632
    1747      -53.951927      1.14044      1.08249       3173.9647
    1748      -54.096053      1.13737      1.07545       3173.9662
    1749      -54.240180      1.13672      1.08330       3173.9677
    1750      -54.384306      1.14526      1.08456       3173.9693
    1751      -54.528432      1.14069      1.07188       3173.9708
    1752      -54.672557      1.11986      1.08877       3173.9723
    1753      -54.816683      1.14403      1.08205       3173.9738
    1754      -54.960809      1.13154      1.06506       3173.9754
    1755      -55.104934      1.12709      1.08881       3173.9769
    1756      -55.249059      1.15628      1.06740       3173.9784
    1757      -55.393185      1.13458      1.06485       3173.9799
    1758      -55.537310      1.14594      1.06277       3173.9815
    1759      -55.681434      1.12299      1.07584       3173.9830
    1760      -55.825559      1.15341      1.07346       3173.9845
    1761      -55.969684      1.13789      1.07603       3173.9860
    1762      -56.113808      1.13740      1.09061       3173.9876
    1763      -56.257933      1.13690      1.07584       3173.9891
    1764      -56.402057      1.12632      1.07696       3173.9906
    1765      -56.546181      1.12777      1.08047       3173.9922
    1766      -56.690305      1.13376      1.08882       3173.9937
    1767      -56.834428      1.16156      1.07673       3173.9952
    1768      -56.978552      1.14757      1.06791       3173.9967
    1769      -57.122676      1.12780      1.07825       3173.9983
    1770      -57.266799      1.13414      1.07058       3173.9998
    1771      -57.410922      1.14564      1.08699       3174.0013
    1772      -57.555045      1.13366      1.06844       3174.0028
    1773      -57.699168      1.13888      1.06065       3174.0044
    1774      -57.843291      1.13406      1.08006       3174.0059
    1775      -57.987414      1.13107      1.06541       3174.0074
    1776      -58.131536      1.14234      1.09215       3174.0089
    1777      -58.275658      1.15327      1.05542       3174.0105
    1778      -58.419781      1.13993      1.08384       3174.0120
    1779      -58.563903      1.12914      1.06876       3174.0135
    1780      -58.708025      1.13952      1.07519       3174.0150
    1781      -58.852147      1.12623      1.07010       3174.0166
    1782      -58.996268      1.12099      1.08052       3174.0181
    1783      -59.140390      1.13465      1.08690       3174.0196
    1784      -59.284511      1.15099      1.07512       3174.0211
    1785      -59.428632      1.12943      1.09325       3174.0227
    1786      -59.572754      1.14277      1.06794       3174.0242
    1787      -59.716875      1.15168      1.08185       3174.0257
    1788      -59.860995      1.13342      1.09563       3174.0272
    1789      -60.005116      1.13108      1.07681       3174.0288
    1790      -60.149237      1.14725      1.06817       3174.0303
    1791      -60.293357      1.13793      1.08120       3174.0318
    1792      -60.437477      1.13546      1.07108       3174.0333
    1793      -60.581598      1.13952      1.07565       3174.0349
    1794      -60.725718      1.14962      1.07801       3174.0364
    1795      -60.869838      1.14223      1.08260       3174.0379
    1796      -61.013957      1.14972      1.08319       3174.0395
    1797      -61.158077      1.13552      1.06888       3174.0410
    1798      -61.302196      1.13602      1.07641       3174.0425
    1799      -61.446316      1.15227      1.07573       3174.0440
    1800      -61.590435      1.13396      1.07947       3174.0456
    1801      -61.734554      1.15753      1.07295       3174.0471
    1802      -61.878673      1.13334      1.07418       3174.0486
    1803      -62.022792      1.14832      1.08108       3174.0501
    1804      -62.166910      1.12608      1.06719       3174.0517
    1805      -62.311029      1.11860      1.08087       3174.0532
    1806      -62.455147      1.12845      1.07194       3174.0547
    1807      -62.599265      1.13315      1.07858       3174.0562
    1808      -62.743383      1.12889      1.07373       3174.0578
    1809      -62.887501      1.12019      1.07522       3174.0593
    1810      -63.031619      1.14651      1.07552       3174.0608
    1811      -63.175737      1.13836      1.08110       3174.0623
    1812      -63.319854      1.13142      1.08249       3174.0639
    1813      -63.463972      1.14492      1.06926       3174.0654
    1814      -63.608089      1.14521      1.06475       3174.0669
    1815      -63.752206      1.14023      1.08312       3174.0684
    1816      -63.896323      1.12572      1.07703       3174.0700
    1817      -64.040440      1.12756      1.07513       3174.0715
    1818      -64.184557      1.12981      1.07121       3174.0730
    1819      -64.328673      1.14219      1.06907       3174.0745
    1820      -64.472790      1.12929      1.07541       3174.0761
    1821      -64.616906      1.13084      1.08387       3174.0776
    1822      -64.761022      1.13121      1.07515       3174.0791
    1823      -64.905138      1.13675      1.08507       3174.0807
    1824      -65.049254      1.13110      1.08517       3174.0822
    1825      -65.193370      1.12770      1.09106       3174.0837
    1826      -65.337485      1.13258      1.07992       3174.0852
    1827      -65.481601      1.15011      1.07262       3174.0868
    1828      -65.625716      1.12403      1.08243       3174.0883
    1829      -65.769831      1.13372      1.08954       3174.0898
    1830      -65.913946      1.13500      1.09660       3174.0913
    1831      -66.058061      1.14454      1.09221       3174.0929
    1832      -66.202176      1.14534      1.07285       3174.0944
    1833      -66.346290      1.13530      1.07000       3174.0959
    1834      -66.490405      1.12344      1.05981       3174.0974
    1835      -66.634519      1.12883      1.09144       3174.0990
    1836      -66.778633      1.15363      1.08627       3174.1005
    1837      -66.922747      1.14249      1.06224       3174.1020
    1838      -67.066861      1.12596      1.08792       3174.1035
    1839      -67.210975      1.14835      1.07542       3174.1051
    1840      -67.355089      1.12757      1.09466       3174.1066
    1841      -67.499202      1.12655      1.08243       3174.1081
    1842      -67.643316      1.13439      1.07410       3174.1096
    1843      -67.787429      1.12342      1.07228       3174.1112
    1844      -67.931542      1.14726      1.09082       3174.1127
    1845      -68.075655      1.13531      1.08905       3174.1142
    1846      -68.219768      1.13843      1.08833       3174.1157
    1847      -68.363880      1.14449      1.07569       3174.1173
    1848      -68.507993      1.11297      1.08997       3174.1188
    1849      -68.652105      1.14154      1.07249       3174.1203
    1850      -68.796218      1.13284      1.09411       3174.1219
    1851      -68.940330      1.14609      1.08961       3174.1234
    1852      -69.084442      1.12026      1.07425       3174.1249
    1853      -69.228554      1.14337      1.07075       3174.1264
    1854      -69.372665      1.12098      1.06883       3174.1280
    1855      -69.516777      1.13833      1.06230       3174.1295
    1856      -69.660888      1.13906      1.07996       3174.1310
    1857      -69.805000      1.12068      1.06404       3174.1325
    1858      -69.949111      1.12667      1.08473       3174.1341
    1859      -70.093222      1.13762      1.08349       3174.1356
    1860      -70.237333      1.14023      1.07029       3174.1371
    1861      -70.381443      1.13530      1.08709       3174.1386
    1862      -70.525554      1.12190      1.07004       3174.1402
    1863      -70.669664      1.14442      1.07067       3174.1417
    1864      -70.813775      1.14588      1.08008       3174.1432
    1865      -70.957885      1.13172      1.07484       3174.1447
    1866      -71.101995      1.13064      1.06468       3174.1463
    1867      -71.246105      1.15933      1.05606       3174.1478
    1868      -71.390215      1.13144      1.07590       3174.1493
    1869      -71.534324      1.13311      1.06973       3174.1508
    1870      -71.678434      1.12721      1.08382       3174.1524
    1871      -71.822543      1.13088      1.08484       3174.1539
    1872      -71.966652      1.13581      1.06632       3174.1554
    1873      -72.110761      1.13477      1.06578       3174.1569
    1874      -72.254870      1.13760      1.08859       3174.1585
    1875      -72.398979      1.14491      1.07945       3174.1600
    1876      -72.543088      1.13341      1.07750       3174.1615
    1877      -72.687196      1.14254      1.06929       3174.1630
    1878      -72.831305      1.12746      1.07328       3174.1646
    1879      -72.975413      1.12698      1.08273       3174.1661
    1880      -73.119521      1.13281      1.06502       3174.1676
    1881      -73.263629      1.14293      1.06828       3174.1692
    1882      -73.407737      1.12543      1.07247       3174.1707
    1883      -73.551844      1.12909      1.06914       3174.1722
    1884      -73.695952      1.11790      1.07029       3174.1737
    1885      -73.840059      1.12456      1.07240       3174.1753
    1886      -73.984167      1.13422      1.06199       3174.1768
    1887      -74.128274      1.12127      1.06390       3174.1783
    1888      -74.272381      1.12705      1.07021       3174.1798
    1889      -74.416488      1.12318      1.07612       3174.1814
    1890      -74.560594      1.13260      1.06429       3174.1829
    1891      -74.704701      1.13308      1.07749       3174.1844
    1892      -74.848807      1.14451      1.06833       3174.1859
    1893      -74.992914      1.12387      1.06146       3174.1875
    1894      -75.137020      1.11755      1.07341       3174.1890
    1895      -75.281126      1.10648      1.05367       3174.1905
    1896      -75.425232      1.12691      1.06326       3174.1920
    1897      -75.569338      1.12249      1.05602       3174.1936
    1898      -75.713443      1.12357      1.05628       3174.1951
    1899      -75.857549      1.12830      1.06525       3174.1966
    1900      -76.001654      1.12564      1.06332       3174.1981
    1901      -76.145759      1.11760      1.06612       3174.1997
    1902      -76.289864      1.10611      1.07402       3174.2012
    1903      -76.433969      1.11616      1.06382       3174.2027
    1904      -76.578074      1.11866      1.04535       3174.2042
    1905      -76.722178      1.09925      1.06540       3174.2058
    1906      -76.866283      1.11619      1.05185       3174.2073
    1907      -77.010387      1.11570      1.05078       3174.2088
    1908      -77.154492      1.10684      1.04982       3174.2104
    1909      -77.298596      1.09536      1.04629       3174.2119
    1910      -77.442700      1.09900      1.04345       3174.2134
    1911      -77.586803      1.10080      1.03974       3174.2149
    1912      -77.730907      1.08530      1.03544       3174.2165
    1913      -77.875011      1.10222      1.02292       3174.2180
    1914      -78.019114      1.09549      1.05163       3174.2195
    1915      -78.163217      1.08255      1.02280       3174.2210
    1916      -78.307320      1.09569      1.02320       3174.2226
    1917      -78.451423      1.08063      1.02667       3174.2241
    1918      -78.595526      1.07897      1.02824       3174.2256
    1919      -78.739629      1.07178      1.01759       3174.2271
    1920      -78.883731      1.08191      1.02794       3174.2287
    1921      -79.027834      1.08165      1.02024       3174.2302
    1922      -79.171936      1.06432      1.01696       3174.2317
    1923      -79.316038      1.06719      1.01039       3174.2332
    1924      -79.460140      1.05980      1.00018       3174.2348
    1925      -79.604242      1.05972     0.997662       3174.2363
    1926      -79.748344      1.06063      1.00818       3174.2378
    1927      -79.892445      1.06193      1.00201       3174.2393
    1928      -80.036547      1.05116     0.978087       3174.2409
    1929      -80.180648      1.04008      1.00039       3174.2424
    1930      -80.324749      1.04442     0.982294       3174.2439
    1931      -80.468850      1.02608     0.996575       3174.2454
    1932      -80.612951      1.04154     0.983542       3174.2470
    1933      -80.757052      1.03871     0.973390       3174.2485
    1934      -80.901153      1.02936     0.972133       3174.2500
    1935      -81.045253      1.01712     0.969230       3174.2515
    1936      -81.189354      1.03150     0.961842       3174.2531
    1937      -81.333454      1.00698     0.952915       3174.2546
    1938      -81.477554     0.986430     0.953196       3174.2561
    1939      -81.621654      1.01343     0.950964       3174.2577
    1940      -81.765754     0.994287     0.931660       3174.2592
    1941      -81.909853     0.985069     0.924447       3174.2607
    1942      -82.053953     0.981463     0.939533       3174.2622
    1943      -82.198052     0.978030     0.918517       3174.2638
    1944      -82.342151     0.967375     0.921510       3174.2653
    1945      -82.486250     0.967542     0.913504       3174.2668
    1946      -82.630349     0.941307     0.906629       3174.2683
    1947      -82.774448     0.951050     0.905257       3174.2699
    1948      -82.918547     0.947396     0.903814       3174.2714
    1949      -83.062645     0.924332     0.882227       3174.2729
    1950      -83.206744     0.934820     0.883284       3174.2744
    1951      -83.350842     0.934346     0.879748       3174.2760
    1952      -83.494940     0.908230     0.869495       3174.2775
    1953      -83.639038     0.924016     0.866736       3174.2790
    1954      -83.783136     0.908534     0.856119       3174.2805
    1955      -83.927234     0.887023     0.840702       3174.2821
    1956      -84.071331     0.894114     0.842810       3174.2836
    1957      -84.215429     0.870638     0.833199       3174.2851
    1958      -84.359526     0.872540     0.824373       3174.2866
    1959      -84.503623     0.862619     0.829468       3174.2882
    1960      -84.647720     0.842170     0.810826       3174.2897
    1961      -84.791817     0.835166     0.803490       3174.2912
    1962      -84.935914     0.856208     0.793377       3174.2927
    1963      -85.080010     0.822348     0.794192       3174.2943
    1964      -85.224107     0.819391     0.776978       3174.2958
    1965      -85.368203     0.825098     0.755733       3174.2973
    1966      -85.512299     0.807007     0.766403       3174.2989
    1967      -85.656395     0.788558     0.764807       3174.3004
    1968      -85.800491     0.788731     0.749708       3174.3019
    1969      -85.944587     0.785252     0.739211       3174.3034
    1970      -86.088683     0.769268     0.727256       3174.3050
    1971      -86.232778     0.765557     0.717910       3174.3065
    1972      -86.376874     0.755781     0.720087       3174.3080
    1973      -86.520969     0.754608     0.701217       3174.3095
    1974      -86.665064     0.729949     0.692998       3174.3111
    1975      -86.809159     0.720830     0.687791       3174.3126
    1976      -86.953254     0.708904     0.687900       3174.3141
    1977      -87.097348     0.701686     0.675597       3174.3156
    1978      -87.241443     0.690688     0.664163       3174.3172
    1979      -87.385537     0.684531     0.656887       3174.3187
    1980      -87.529631     0.687236     0.638918       3174.3202
    1981      -87.673726     0.670935     0.631527       3174.3217
    1982      -87.817819     0.651755     0.614576       3174.3233
    1983      -87.961913     0.652234     0.608753       3174.3248
    1984      -88.106007     0.646882     0.614917       3174.3263
    1985      -88.250101     0.629040     0.594886       3174.3278
    1986      -88.394194     0.621292     0.597040       3174.3294
    1987      -88.538287     0.616407     0.573338       3174.3309
    1988      -88.682380     0.591436     0.572764       3174.3324
    1989      -88.826473     0.593372     0.562071       3174.3339
    1990      -88.970566     0.584219     0.567695       3174.3355
    1991      -89.114659     0.575235     0.549127       3174.3370
    1992      -89.258752     0.559118     0.539988       3174.3385
    1993      -89.402844     0.558113     0.529328       3174.3401
    1994      -89.546936     0.552879     0.528147       3174.3416
    1995      -89.691028     0.545862     0.513553       3174.3431
    1996      -89.835120     0.534299     0.503439       3174.3446
    1997      -89.979212     0.524615     0.491525       3174.3462
    1998      -90.123304     0.511606     0.486473       3174.3477
    1999      -90.267396     0.501313     0.476735       3174.3492
    2000      -90.411487     0.488145     0.478344       3174.3507
    2001      -90.555579     0.495509     0.471986       3174.3523
    2002      -90.699670     0.479859     0.454731       3174.3538
    2003      -90.843761     0.478772     0.451188       3174.3553
    2004      -90.987852     0.467862     0.439670       3174.3568
    2005      -91.131943     0.455510     0.440936       3174.3584
    2006      -91.276033     0.441378     0.428124       3174.3599
    2007      -91.420124     0.443317     0.422064       3174.3614
    2008      -91.564214     0.436746     0.416235       3174.3629
    2009      -91.708304     0.429293     0.406308       3174.3645
    2010      -91.852394     0.421856     0.401189       3174.3660
    2011      -91.996484     0.422552     0.391616       3174.3675
    2012      -92.140574     0.408872     0.383675       3174.3690
    2013      -92.284664     0.403917     0.382705       3174.3706
    2014      -92.428753     0.391393     0.374173       3174.3721
    2015      -92.572843     0.387572     0.363944       3174.3736
    2016      -92.716932     0.378294     0.362620       3174.3751
    2017      -92.861021     0.370971     0.357645       3174.3767
    2018      -93.005110     0.367939     0.352532       3174.3782
    2019      -93.149199     0.364483     0.345618       3174.3797
    2020      -93.293288     0.357603     0.338797       3174.3812
    2021      -93.437376     0.354677     0.332374       3174.3828
    2022      -93.581465     0.348989     0.333499       3174.3843
    2023      -93.725553     0.341453     0.326376       3174.3858
    2024      -93.869641     0.335967     0.325412       3174.3874
    2025      -94.013729     0.338910     0.318109       3174.3889
    2026      -94.157817     0.324866     0.314993       3174.3904
    2027      -94.301905     0.324589     0.304091       3174.3919
    2028      -94.445992     0.319456     0.307211       3174.3935
    2029      -94.590080     0.322512     0.304282       3174.3950
    2030      -94.734167     0.312696     0.295339       3174.3965
    2031      -94.878254     0.310574     0.295403       3174.3980
    2032      -95.022341     0.299847     0.295066       3174.3996
    2033      -95.166428     0.299330     0.291079       3174.4011
    2034      -95.310515     0.299250     0.289508       3174.4026
    2035      -95.454602     0.304385     0.286120       3174.4041
    2036      -95.598688     0.289042     0.278451       3174.4057
    2037      -95.742774     0.295369     0.280241       3174.4072
    2038      -95.886861     0.290164     0.276783       3174.4087
    2039      -96.030947     0.285891     0.272175       3174.4102
    2040      -96.175033     0.290734     0.276338       3174.4118
    2041      -96.319118     0.286074     0.271214       3174.4133
    2042      -96.463204     0.277796     0.269309       3174.4148
    2043      -96.607290     0.286299     0.265762       3174.4163
    2044      -96.751375     0.280414     0.267676       3174.4179
    2045      -96.895460     0.280103     0.262738       3174.4194
    2046      -97.039545     0.285015     0.263723       3174.4209
    2047      -97.183630     0.280784     0.263124       3174.4224
    2048      -97.327715     0.284998     0.261905       3174.4240
