    1701      -49.571994     0.943120      1.43734       3101.9395
    1702      -49.719470     0.944028      1.43539       3101.9410
    1703      -49.866944     0.943721      1.43560       3101.9425
    1704      -50.014419     0.944971      1.43211       3101.9441
    1705      -50.161894     0.943949      1.43516       3101.9456
    1706      -50.309368     0.942906      1.43522       3101.9471
    1707      -50.456843     0.944824      1.43769       3101.9486
    1708      -50.604317     0.942224      1.43769       3101.9502
    1709      -50.751791     0.945279      1.43842       3101.9517
    1710      -50.899265     0.943213      1.43852       3101.9532
    1711      -51.046739     0.942000      1.43458       3101.9548
    1712      -51.194212     0.947040      1.43733       3101.9563
    1713      -51.341686     0.943954      1.43645       3101.9578
    1714      -51.489159     0.943563      1.43912       3101.9593
    1715      -51.636632     0.945986      1.44038       3101.9609
    1716      -51.784105     0.944297      1.43593       3101.9624
    1717      -51.931578     0.944728      1.43681       3101.9639
    1718      -52.079051     0.945748      1.43761       3101.9654
    1719      -52.226524     0.944427      1.43885       3101.9670
    1720      -52.373996     0.944709      1.43752       3101.9685
    1721      -52.521469     0.944040      1.43541       3101.9700
    1722      -52.668941     0.943378      1.43724       3101.9715
    1723      -52.816413     0.943332      1.43904       3101.9731
    1724      -52.963885     0.945979      1.43712       3101.9746
    1725      -53.111356     0.944866      1.43585       3101.9761
    1726      -53.258828     0.943211      1.43665       3101.9776
    1727      -53.406299     0.943360      1.43549       3101.9792
    1728      -53.553771     0.944040      1.44156       3101.9807
    1729      -53.701242     0.941401      1.43936       3101.9822
    1730      -53.848713     0.943929      1.44107       3101.9837
    1731      -53.996184     0.943536      1.43484       3101.9853
    1732      -54.143655     0.942976      1.43874       3101.9868
    1733      -54.291125     0.942172      1.44026       3101.9883
    1734      -54.438596     0.943942      1.44202       3101.9898
    1735      -54.586066     0.945648      1.43563       3101.9914
    1736      -54.733536     0.944656      1.44040       3101.9929
    1737      -54.881006     0.943977      1.44056       3101.9944
    1738      -55.028476     0.943377      1.43498       3101.9960
    1739      -55.175946     0.942987      1.43771       3101.9975
    1740      -55.323415     0.944907      1.43521       3101.9990
    1741      -55.470885     0.944989      1.43812       3102.0005
    1742      -55.618354     0.944055      1.43463       3102.0021
    1743      -55.765823     0.942165      1.43477       3102.0036
    1744      -55.913292     0.944722      1.43818       3102.0051
    1745      -56.060761     0.944121      1.43529       3102.0066
    1746      -56.208230     0.942449      1.43959       3102.0082
    1747      -56.355698     0.943790      1.43836       3102.0097
    1748      -56.503167     0.942508      1.43815       3102.0112
    1749      -56.650635     0.946992      1.43820       3102.0127
    1750      -56.798103     0.942002      1.43718       3102.0143
    1751      -56.945571     0.942286      1.43838       3102.0158
    1752      -57.093039     0.943472      1.44094       3102.0173
    1753      -57.240506     0.943432      1.43721       3102.0188
    1754      -57.387974     0.946322      1.43636       3102.0204
    1755      -57.535441     0.944437      1.43438       3102.0219
    1756      -57.682909     0.944324      1.43977       3102.0234
    1757      -57.830376     0.943128      1.43908       3102.0249
    1758      -57.977843     0.942096      1.43565       3102.0265
    1759      -58.125310     0.943343      1.43862       3102.0280
    1760      -58.272776     0.944444      1.43320       3102.0295
    1761      -58.420243     0.944590      1.43857       3102.0310
    1762      -58.567709     0.943292      1.43604       3102.0326
    1763      -58.715175     0.945002      1.43516       3102.0341
    1764      -58.862641     0.944928      1.43473       3102.0356
    1765      -59.010107     0.943020      1.43861       3102.0372
    1766      -59.157573     0.943248      1.44009       3102.0387
    1767      -59.305039     0.942717      1.43945       3102.0402
    1768      -59.452504     0.941136      1.43960       3102.0417
    1769      -59.599970     0.941215      1.43892       3102.0433
    1770      -59.747435     0.943911      1.44157       3102.0448
    1771      -59.894900     0.941743      1.43855       3102.0463
    1772      -60.042365     0.944646      1.43894       3102.0478
    1773      -60.189830     0.946484      1.43665       3102.0494
    1774      -60.337294     0.944635      1.43840       3102.0509
    1775      -60.484759     0.941956      1.43777       3102.0524
    1776      -60.632223     0.944106      1.43502       3102.0539
    1777      -60.779687     0.943632      1.43984       3102.0555
    1778      -60.927151     0.945296      1.44108       3102.0570
    1779      -61.074615     0.945582      1.44314       3102.0585
    1780      -61.222079     0.945930      1.43640       3102.0600
    1781      -61.369543     0.943570      1.43872       3102.0616
    1782      -61.517006     0.945777      1.43818       3102.0631
    1783      -61.664470     0.943824      1.43586       3102.0646
    1784      -61.811933     0.943623      1.43702       3102.0661
    1785      -61.959396     0.943908      1.43525       3102.0677
    1786      -62.106859     0.943805      1.43517       3102.0692
    1787      -62.254321     0.942367      1.44105       3102.0707
    1788      -62.401784     0.945442      1.43841       3102.0722
    1789      -62.549246     0.941442      1.43752       3102.0738
    1790      -62.696709     0.944777      1.43640       3102.0753
    1791      -62.844171     0.944946      1.43582       3102.0768
    1792      -62.991633     0.943797      1.43280       3102.0783
    1793      -63.139095     0.943771      1.44097       3102.0799
    1794      -63.286557     0.944966      1.43766       3102.0814
    1795      -63.434018     0.944552      1.43674       3102.0829
    1796      -63.581480     0.940849      1.43651       3102.0845
    1797      -63.728941     0.942983      1.43813       3102.0860
    1798      -63.876402     0.944597      1.43544       3102.0875
    1799      -64.023863     0.943977      1.43268       3102.0890
    1800      -64.171324     0.944469      1.43744       3102.0906
    1801      -64.318785     0.946193      1.43679       3102.0921
    1802      -64.466245     0.944219      1.43740       3102.0936
    1803      -64.613706     0.942966      1.43770       3102.0951
    1804      -64.761166     0.944600      1.43730       3102.0967
    1805      -64.908626     0.944769      1.43715       3102.0982
    1806      -65.056086     0.942705      1.43888       3102.0997
    1807      -65.203546     0.943552      1.43547       3102.1012
    1808      -65.351006     0.942616      1.43841       3102.1028
    1809      -65.498465     0.944348      1.43676       3102.1043
    1810      -65.645925     0.944488      1.43657       3102.1058
    1811      -65.793384     0.944766      1.43906       3102.1073
    1812      -65.940843     0.944038      1.43579       3102.1089
    1813      -66.088302     0.945951      1.44071       3102.1104
    1814      -66.235761     0.943648      1.43886       3102.1119
    1815      -66.383220     0.942821      1.43798       3102.1134
    1816      -66.530678     0.943066      1.43548       3102.1150
    1817      -66.678136     0.946734      1.43804       3102.1165
    1818      -66.825595     0.942757      1.43500       3102.1180
    1819      -66.973053     0.943735      1.43835       3102.1195
    1820      -67.120511     0.944485      1.43992       3102.1211
    1821      -67.267969     0.943634      1.44190       3102.1226
    1822      -67.415426     0.945160      1.43938       3102.1241
    1823      -67.562884     0.944627      1.43247       3102.1257
    1824      -67.710341     0.945403      1.43980       3102.1272
    1825      -67.857798     0.945007      1.43828       3102.1287
    1826      -68.005256     0.942315      1.43518       3102.1302
    1827      -68.152712     0.940783      1.43736       3102.1318
    1828      -68.300169     0.941617      1.43352       3102.1333
    1829      -68.447626     0.943854      1.43349       3102.1348
    1830      -68.595082     0.943590      1.43869       3102.1363
    1831      -68.742539     0.945489      1.43740       3102.1379
    1832      -68.889995     0.946246      1.43970       3102.1394
    1833      -69.037451     0.946148      1.43453       3102.1409
    1834      -69.184907     0.946766      1.43343       3102.1424
    1835      -69.332363     0.944153      1.43454       3102.1440
    1836      -69.479818     0.945591      1.43824       3102.1455
    1837      -69.627274     0.942996      1.43408       3102.1470
    1838      -69.774729     0.943952      1.43811       3102.1485
    1839      -69.922185     0.944294      1.43291       3102.1501
    1840      -70.069640     0.943390      1.43425       3102.1516
    1841      -70.217095     0.945623      1.43653       3102.1531
    1842      -70.364549     0.943459      1.43589       3102.1546
    1843      -70.512004     0.944752      1.43803       3102.1562
    1844      -70.659458     0.943782      1.43828       3102.1577
    1845      -70.806913     0.944809      1.43327       3102.1592
    1846      -70.954367     0.946296      1.43673       3102.1607
    1847      -71.101821     0.944017      1.43912       3102.1623
    1848      -71.249275     0.944893      1.43656       3102.1638
    1849      -71.396729     0.943067      1.43709       3102.1653
    1850      -71.544182     0.941573      1.43556       3102.1669
    1851      -71.691636     0.946496      1.44053       3102.1684
    1852      -71.839089     0.944772      1.43868       3102.1699
    1853      -71.986542     0.943798      1.43523       3102.1714
    1854      -72.133995     0.945644      1.43554       3102.1730
    1855      -72.281448     0.941593      1.44062       3102.1745
    1856      -72.428901     0.945428      1.43929       3102.1760
    1857      -72.576353     0.945440      1.43370       3102.1775
    1858      -72.723806     0.945368      1.43706       3102.1791
    1859      -72.871258     0.945403      1.43597       3102.1806
    1860      -73.018710     0.943371      1.44026       3102.1821
    1861      -73.166162     0.945418      1.43568       3102.1836
    1862      -73.313614     0.942634      1.43428       3102.1852
    1863      -73.461066     0.944240      1.44062       3102.1867
    1864      -73.608518     0.943473      1.43593       3102.1882
    1865      -73.755969     0.941764      1.43496       3102.1897
    1866      -73.903420     0.944130      1.43391       3102.1913
    1867      -74.050871     0.939806      1.43558       3102.1928
    1868      -74.198322     0.945822      1.43533       3102.1943
    1869      -74.345773     0.943454      1.43492       3102.1958
    1870      -74.493224     0.941404      1.43793       3102.1974
    1871      -74.640675     0.944296      1.43403       3102.1989
    1872      -74.788125     0.942888      1.43537       3102.2004
    1873      -74.935575     0.946152      1.43728       3102.2019
    1874      -75.083025     0.942624      1.43166       3102.2035
    1875      -75.230475     0.943380      1.43026       3102.2050
    1876      -75.377925     0.941673      1.43331       3102.2065
    1877      -75.525375     0.943221      1.43420       3102.2080
    1878      -75.672824     0.941574      1.43150       3102.2096
    1879      -75.820274     0.941204      1.43283       3102.2111
    1880      -75.967723     0.940298      1.43428       3102.2126
    1881      -76.115172     0.941023      1.43216       3102.2142
    1882      -76.262621     0.940784      1.43163       3102.2157
    1883      -76.410070     0.937898      1.42997       3102.2172
    1884      -76.557519     0.937528      1.42768       3102.2187
    1885      -76.704967     0.937027      1.42815       3102.2203
    1886      -76.852416     0.938465      1.42677       3102.2218
    1887      -76.999864     0.935972      1.43195       3102.2233
    1888      -77.147312     0.938893      1.42753       3102.2248
    1889      -77.294760     0.935199      1.42801       3102.2264
    1890      -77.442208     0.937565      1.42611       3102.2279
    1891      -77.589655     0.935072      1.42528       3102.2294
    1892      -77.737103     0.936813      1.42194       3102.2309
    1893      -77.884550     0.934845      1.42103       3102.2325
    1894      -78.031997     0.934460      1.42028       3102.2340
    1895      -78.179445     0.931849      1.41744       3102.2355
    1896      -78.326891     0.932530      1.41208       3102.2370
    1897      -78.474338     0.932739      1.41802       3102.2386
    1898      -78.621785     0.930153      1.41106       3102.2401
    1899      -78.769231     0.925532      1.41253       3102.2416
    1900      -78.916678     0.929734      1.41165       3102.2431
    1901      -79.064124     0.925417      1.41005       3102.2447
    1902      -79.211570     0.923138      1.40762       3102.2462
    1903      -79.359016     0.924501      1.40692       3102.2477
    1904      -79.506462     0.923943      1.40835       3102.2492
    1905      -79.653907     0.921300      1.40243       3102.2508
    1906      -79.801353     0.919752      1.40204       3102.2523
    1907      -79.948798     0.918034      1.39777       3102.2538
    1908      -80.096243     0.919227      1.39421       3102.2554
    1909      -80.243688     0.916636      1.39504       3102.2569
    1910      -80.391133     0.914216      1.39236       3102.2584
    1911      -80.538578     0.911857      1.38793       3102.2599
    1912      -80.686023     0.910833      1.38389       3102.2615
    1913      -80.833467     0.909967      1.38119       3102.2630
    1914      -80.980912     0.907775      1.38162       3102.2645
    1915      -81.128356     0.903778      1.37558       3102.2660
    1916      -81.275800     0.902865      1.37183       3102.2676
    1917      -81.423244     0.900563      1.37058       3102.2691
    1918      -81.570687     0.895353      1.36628       3102.2706
    1919      -81.718131     0.896478      1.36442       3102.2721
    1920      -81.865574     0.893709      1.35843       3102.2737
    1921      -82.013018     0.891214      1.35637       3102.2752
    1922      -82.160461     0.888419      1.35608       3102.2767
    1923      -82.307904     0.886220      1.34777       3102.2782
    1924      -82.455347     0.881474      1.34245       3102.2798
    1925      -82.602790     0.880216      1.33924       3102.2813
    1926      -82.750232     0.876065      1.33079       3102.2828
    1927      -82.897675     0.873506      1.33153       3102.2843
    1928      -83.045117     0.870975      1.32446       3102.2859
    1929      -83.192559     0.866284      1.31838       3102.2874
    1930      -83.340001     0.865172      1.31022       3102.2889
    1931      -83.487443     0.861323      1.31136       3102.2904
    1932      -83.634885     0.853130      1.30342       3102.2920
    1933      -83.782326     0.854884      1.30043       3102.2935
    1934      -83.929768     0.849335      1.29147       3102.2950
    1935      -84.077209     0.845734      1.28415       3102.2965
    1936      -84.224650     0.840845      1.28304       3102.2981
    1937      -84.372091     0.838834      1.27506       3102.2996
    1938      -84.519532     0.832441      1.26484       3102.3011
    1939      -84.666973     0.829359      1.25674       3102.3027
    1940      -84.814413     0.823798      1.25311       3102.3042
    1941      -84.961853     0.817891      1.24444       3102.3057
    1942      -85.109294     0.815493      1.23916       3102.3072
    1943      -85.256734     0.809727      1.23428       3102.3088
    1944      -85.404174     0.805188      1.22661       3102.3103
    1945      -85.551614     0.800871      1.21678       3102.3118
    1946      -85.699053     0.792932      1.21074       3102.3133
    1947      -85.846493     0.789516      1.20086       3102.3149
    1948      -85.993932     0.784139      1.19062       3102.3164
    1949      -86.141372     0.776479      1.18490       3102.3179
    1950      -86.288811     0.772407      1.17516       3102.3194
    1951      -86.436250     0.768306      1.16726       3102.3210
    1952      -86.583688     0.760273      1.15560       3102.3225
    1953      -86.731127     0.756578      1.14949       3102.3240
    1954      -86.878566     0.748800      1.13951       3102.3255
    1955      -87.026004     0.744457      1.13043       3102.3271
    1956      -87.173442     0.735975      1.12085       3102.3286
    1957      -87.320880     0.731473      1.11161       3102.3301
    1958      -87.468318     0.723651      1.10093       3102.3316
    1959      -87.615756     0.716346      1.09179       3102.3332
    1960      -87.763194     0.711129      1.08054       3102.3347
    1961      -87.910631     0.703532      1.07142       3102.3362
    1962      -88.058069     0.696867      1.06187       3102.3377
    1963      -88.205506     0.691032      1.05136       3102.3393
    1964      -88.352943     0.682276      1.04074       3102.3408
    1965      -88.500380     0.676800      1.02911       3102.3423
    1966      -88.647817     0.670286      1.01935       3102.3439
    1967      -88.795253     0.662714      1.00721       3102.3454
    1968      -88.942690     0.654436     0.993988       3102.3469
    1969      -89.090126     0.648693     0.986636       3102.3484
    1970      -89.237562     0.639350     0.973774       3102.3500
    1971      -89.384998     0.633055     0.962494       3102.3515
    1972      -89.532434     0.625170     0.951848       3102.3530
    1973      -89.679870     0.617437     0.940519       3102.3545
    1974      -89.827306     0.610689     0.929380       3102.3561
    1975      -89.974741     0.601972     0.915272       3102.3576
    1976      -90.122176     0.594688     0.906158       3102.3591
    1977      -90.269612     0.588132     0.894317       3102.3606
    1978      -90.417047     0.579814     0.882883       3102.3622
    1979      -90.564482     0.572842     0.870082       3102.3637
    1980      -90.711916     0.564394     0.857522       3102.3652
    1981      -90.859351     0.556209     0.846658       3102.3667
    1982      -91.006785     0.548927     0.835736       3102.3683
    1983      -91.154220     0.540486     0.824271       3102.3698
    1984      -91.301654     0.533968     0.810287       3102.3713
    1985      -91.449088     0.524979     0.799322       3102.3728
    1986      -91.596522     0.517211     0.789513       3102.3744
    1987      -91.743955     0.510735     0.775777       3102.3759
    1988      -91.891389     0.503252     0.766330       3102.3774
    1989      -92.038823     0.494684     0.753145       3102.3789
    1990      -92.186256     0.488011     0.740161       3102.3805
    1991      -92.333689     0.479741     0.732385       3102.3820
    1992      -92.481122     0.472413     0.718898       3102.3835
    1993      -92.628555     0.465711     0.707570       3102.3851
    1994      -92.775988     0.457778     0.696854       3102.3866
    1995      -92.923420     0.449259     0.685810       3102.3881
    1996      -93.070853     0.442941     0.675775       3102.3896
    1997      -93.218285     0.436133     0.662554       3102.3912
    1998      -93.365717     0.428385     0.652038       3102.3927
    1999      -93.513149     0.421814     0.643939       3102.3942
    2000      -93.660581     0.415304     0.632060       3102.3957
    2001      -93.808013     0.408229     0.621476       3102.3973
    2002      -93.955444     0.401474     0.610313       3102.3988
    2003      -94.102876     0.394253     0.602117       3102.4003
    2004      -94.250307     0.387815     0.592828       3102.4018
    2005      -94.397738     0.381447     0.581218       3102.4034
    2006      -94.545169     0.375820     0.574166       3102.4049
    2007      -94.692600     0.368085     0.561836       3102.4064
    2008      -94.840030     0.362868     0.553723       3102.4079
    2009      -94.987461     0.356703     0.546252       3102.4095
    2010      -95.134891     0.350043     0.534740       3102.4110
    2011      -95.282322     0.343399     0.525599       3102.4125
    2012      -95.429752     0.339110     0.517980       3102.4140
    2013      -95.577182     0.333334     0.508702       3102.4156
    2014      -95.724612     0.327055     0.502346       3102.4171
    2015      -95.872041     0.322392     0.494347       3102.4186
    2016      -96.019471     0.318649     0.486758       3102.4201
    2017      -96.166900     0.312307     0.478508       3102.4217
    2018      -96.314329     0.308563     0.472008       3102.4232
    2019      -96.461758     0.303627     0.464098       3102.4247
    2020      -96.609187     0.299117     0.459153       3102.4262
    2021      -96.756616     0.294628     0.451840       3102.4278
    2022      -96.904045     0.289865     0.444402       3102.4293
    2023      -97.051473     0.286603     0.437621       3102.4308
    2024      -97.198902     0.281376     0.433651       3102.4324
    2025      -97.346330     0.279304     0.426231       3102.4339
    2026      -97.493758     0.274282     0.421370       3102.4354
    2027      -97.641186     0.270633     0.416154       3102.4369
    2028      -97.788614     0.267643     0.411431       3102.4385
    2029      -97.936041     0.264619     0.406739       3102.4400
    2030      -98.083469     0.261512     0.402034       3102.4415
    2031      -98.230896     0.258392     0.396251       3102.4430
    2032      -98.378323     0.255696     0.393651       3102.4446
    2033      -98.525751     0.254359     0.389274       3102.4461
    2034      -98.673177     0.251134     0.386242       3102.4476
    2035      -98.820604     0.247703     0.382501       3102.4491
    2036      -98.968031     0.246886     0.379307       3102.4507
    2037      -99.115457     0.244246     0.376713       3102.4522
    2038      -99.262884     0.243009     0.374250       3102.4537
    2039      -99.410310     0.240074     0.370245       3102.4552
    2040      -99.557736     0.239604     0.369602       3102.4568
    2041      -99.705162     0.238100     0.367101       3102.4583
    2042      -99.852588     0.236397     0.365269       3102.4598
    2043      -100.00001     0.236327     0.363674       3102.4613
    2044      -100.14744     0.234904     0.362800       3102.4629
    2045      -100.29486     0.234537     0.360398       3102.4644
    2046      -100.44229     0.233861     0.361884       3102.4659
    2047      -100.58971     0.233375     0.359471       3102.4674
    2048      -100.73714     0.233115     0.358741       3102.4690
