    1701      -44.596658      1.04383      1.12983       3264.8255
    1702      -44.736777      1.03895      1.13320       3264.8270
    1703      -44.876897      1.03946      1.13098       3264.8285
    1704      -45.017016      1.04167      1.13142       3264.8301
    1705      -45.157136      1.04271      1.12871       3264.8316
    1706      -45.297255      1.03892      1.13092       3264.8331
    1707      -45.437374      1.04201      1.12764       3264.8346
    1708      -45.577493      1.03879      1.12567       3264.8362
    1709      -45.717611      1.04248      1.12568       3264.8377
    1710      -45.857730      1.04251      1.12712       3264.8392
    1711      -45.997849      1.03988      1.13415       3264.8408
    1712      -46.137967      1.04145      1.12689       3264.8423
    1713      -46.278085      1.04600      1.12835       3264.8438
    1714      -46.418203      1.04139      1.12769       3264.8453
    1715      -46.558321      1.04176      1.12422       3264.8469
    1716      -46.698439      1.03788      1.12790       3264.8484
    1717      -46.838557      1.04038      1.12694       3264.8499
    1718      -46.978675      1.04104      1.12822       3264.8514
    1719      -47.118792      1.04179      1.12631       3264.8530
    1720      -47.258909      1.04225      1.12872       3264.8545
    1721      -47.399027      1.04077      1.12608       3264.8560
    1722      -47.539144      1.03987      1.12901       3264.8575
    1723      -47.679261      1.04090      1.12454       3264.8591
    1724      -47.819378      1.04070      1.12644       3264.8606
    1725      -47.959494      1.04226      1.13068       3264.8621
    1726      -48.099611      1.04279      1.12643       3264.8636
    1727      -48.239727      1.04334      1.13072       3264.8652
    1728      -48.379844      1.04183      1.12649       3264.8667
    1729      -48.519960      1.03894      1.12930       3264.8682
    1730      -48.660076      1.03938      1.12717       3264.8697
    1731      -48.800192      1.04297      1.12853       3264.8713
    1732      -48.940307      1.04058      1.12643       3264.8728
    1733      -49.080423      1.03863      1.12713       3264.8743
    1734      -49.220539      1.04317      1.12667       3264.8758
    1735      -49.360654      1.03854      1.12769       3264.8774
    1736      -49.500769      1.03989      1.12560       3264.8789
    1737      -49.640884      1.04208      1.12915       3264.8804
    1738      -49.780999      1.04485      1.12795       3264.8820
    1739      -49.921114      1.04080      1.12598       3264.8835
    1740      -50.061229      1.04194      1.12673       3264.8850
    1741      -50.201343      1.04335      1.12672       3264.8865
    1742      -50.341458      1.04237      1.12716       3264.8881
    1743      -50.481572      1.03753      1.12745       3264.8896
    1744      -50.621686      1.03839      1.13020       3264.8911
    1745      -50.761801      1.04314      1.12535       3264.8926
    1746      -50.901914      1.04105      1.12611       3264.8942
    1747      -51.042028      1.04283      1.12614       3264.8957
    1748      -51.182142      1.03977      1.12308       3264.8972
    1749      -51.322255      1.04395      1.12741       3264.8987
    1750      -51.462369      1.04035      1.12642       3264.9003
    1751      -51.602482      1.04206      1.12397       3264.9018
    1752      -51.742595      1.04222      1.12732       3264.9033
    1753      -51.882708      1.04278      1.12636       3264.9048
    1754      -52.022821      1.04143      1.12629       3264.9064
    1755      -52.162934      1.03934      1.12677       3264.9079
    1756      -52.303047      1.04137      1.12804       3264.9094
    1757      -52.443159      1.04066      1.12478       3264.9109
    1758      -52.583272      1.03905      1.12639       3264.9125
    1759      -52.723384      1.04236      1.12250       3264.9140
    1760      -52.863496      1.03830      1.12619       3264.9155
    1761      -53.003608      1.04330      1.12737       3264.9170
    1762      -53.143720      1.03874      1.12759       3264.9186
    1763      -53.283831      1.04036      1.12781       3264.9201
    1764      -53.423943      1.04316      1.12702       3264.9216
    1765      -53.564054      1.03977      1.12663       3264.9232
    1766      -53.704166      1.04167      1.12649       3264.9247
    1767      -53.844277      1.04353      1.12559       3264.9262
    1768      -53.984388      1.03949      1.12487       3264.9277
    1769      -54.124499      1.03891      1.12337       3264.9293
    1770      -54.264610      1.04192      1.12336       3264.9308
    1771      -54.404720      1.04135      1.12833       3264.9323
    1772      -54.544831      1.04449      1.12468       3264.9338
    1773      -54.684941      1.04222      1.12278       3264.9354
    1774      -54.825052      1.04194      1.12706       3264.9369
    1775      -54.965162      1.03958      1.12522       3264.9384
    1776      -55.105272      1.04369      1.12414       3264.9399
    1777      -55.245382      1.04216      1.12359       3264.9415
    1778      -55.385491      1.04468      1.12676       3264.9430
    1779      -55.525601      1.04175      1.12774       3264.9445
    1780      -55.665710      1.04406      1.12332       3264.9460
    1781      -55.805820      1.04293      1.12447       3264.9476
    1782      -55.945929      1.04262      1.12362       3264.9491
    1783      -56.086038      1.03915      1.12329       3264.9506
    1784      -56.226147      1.04230      1.12290       3264.9521
    1785      -56.366256      1.04284      1.12146       3264.9537
    1786      -56.506365      1.04021      1.12267       3264.9552
    1787      -56.646473      1.04347      1.12395       3264.9567
    1788      -56.786582      1.03987      1.12287       3264.9582
    1789      -56.926690      1.04024      1.12617       3264.9598
    1790      -57.066798      1.03944      1.12562       3264.9613
    1791      -57.206906      1.04393      1.12416       3264.9628
    1792      -57.347014      1.04241      1.12521       3264.9643
    1793      -57.487122      1.04140      1.12396       3264.9659
    1794      -57.627229      1.04391      1.12431       3264.9674
    1795      -57.767337      1.04240      1.11955       3264.9689
    1796      -57.907444      1.04272      1.12407       3264.9705
    1797      -58.047552      1.04484      1.12281       3264.9720
    1798      -58.187659      1.04251      1.12359       3264.9735
    1799      -58.327766      1.04160      1.12612       3264.9750
    1800      -58.467873      1.04017      1.12343       3264.9766
    1801      -58.607979      1.04459      1.12350       3264.9781
    1802      -58.748086      1.04383      1.12266       3264.9796
    1803      -58.888192      1.04087      1.12404       3264.9811
    1804      -59.028299      1.04286      1.12131       3264.9827
    1805      -59.168405      1.04485      1.12398       3264.9842
    1806      -59.308511      1.04166      1.12507       3264.9857
    1807      -59.448617      1.04229      1.12286       3264.9872
    1808      -59.588723      1.04097      1.11931       3264.9888
    1809      -59.728829      1.04294      1.12382       3264.9903
    1810      -59.868934      1.04369      1.12308       3264.9918
    1811      -60.009040      1.04417      1.12172       3264.9933
    1812      -60.149145      1.04184      1.12389       3264.9949
    1813      -60.289250      1.04266      1.12408       3264.9964
    1814      -60.429355      1.04070      1.12318       3264.9979
    1815      -60.569460      1.04160      1.12000       3264.9994
    1816      -60.709565      1.03911      1.12381       3265.0010
    1817      -60.849669      1.04394      1.11955       3265.0025
    1818      -60.989774      1.04255      1.12064       3265.0040
    1819      -61.129878      1.04239      1.11897       3265.0055
    1820      -61.269982      1.04221      1.11729       3265.0071
    1821      -61.410087      1.04293      1.12213       3265.0086
    1822      -61.550191      1.04087      1.11933       3265.0101
    1823      -61.690294      1.04109      1.12021       3265.0117
    1824      -61.830398      1.04222      1.11897       3265.0132
    1825      -61.970502      1.04239      1.12213       3265.0147
    1826      -62.110605      1.04229      1.12054       3265.0162
    1827      -62.250709      1.04113      1.12068       3265.0178
    1828      -62.390812      1.04363      1.12221       3265.0193
    1829      -62.530915      1.04260      1.12034       3265.0208
    1830      -62.671018      1.04271      1.12068       3265.0223
    1831      -62.811121      1.04138      1.12045       3265.0239
    1832      -62.951223      1.04218      1.12209       3265.0254
    1833      -63.091326      1.03974      1.12043       3265.0269
    1834      -63.231428      1.04042      1.12089       3265.0284
    1835      -63.371530      1.04238      1.11831       3265.0300
    1836      -63.511633      1.03967      1.12139       3265.0315
    1837      -63.651735      1.04243      1.11946       3265.0330
    1838      -63.791836      1.04292      1.12057       3265.0345
    1839      -63.931938      1.04058      1.12086       3265.0361
    1840      -64.072040      1.04269      1.11961       3265.0376
    1841      -64.212141      1.04230      1.12009       3265.0391
    1842      -64.352243      1.03967      1.11861       3265.0406
    1843      -64.492344      1.04128      1.12373       3265.0422
    1844      -64.632445      1.04576      1.11737       3265.0437
    1845      -64.772546      1.04368      1.11972       3265.0452
    1846      -64.912647      1.04312      1.12234       3265.0467
    1847      -65.052748      1.04379      1.11695       3265.0483
    1848      -65.192848      1.03942      1.11840       3265.0498
    1849      -65.332949      1.04038      1.12008       3265.0513
    1850      -65.473049      1.04425      1.11943       3265.0529
    1851      -65.613149      1.04237      1.11642       3265.0544
    1852      -65.753249      1.04222      1.12167       3265.0559
    1853      -65.893349      1.04311      1.11826       3265.0574
    1854      -66.033449      1.04232      1.12062       3265.0590
    1855      -66.173549      1.04419      1.11548       3265.0605
    1856      -66.313648      1.04396      1.12276       3265.0620
    1857      -66.453747      1.04169      1.11860       3265.0635
    1858      -66.593847      1.04143      1.12113       3265.0651
    1859      -66.733946      1.04165      1.11870       3265.0666
    1860      -66.874045      1.04470      1.11940       3265.0681
    1861      -67.014144      1.04349      1.11928       3265.0696
    1862      -67.154243      1.04415      1.11609       3265.0712
    1863      -67.294341      1.04125      1.11698       3265.0727
    1864      -67.434440      1.04532      1.11789       3265.0742
    1865      -67.574538      1.04435      1.11764       3265.0757
    1866      -67.714636      1.04205      1.11546       3265.0773
    1867      -67.854734      1.04208      1.11752       3265.0788
    1868      -67.994832      1.03818      1.11729       3265.0803
    1869      -68.134930      1.03964      1.11895       3265.0818
    1870      -68.275028      1.04076      1.11550       3265.0834
    1871      -68.415125      1.04237      1.11407       3265.0849
    1872      -68.555223      1.04264      1.11578       3265.0864
    1873      -68.695320      1.04136      1.11314       3265.0879
    1874      -68.835417      1.04175      1.11556       3265.0895
    1875      -68.975514      1.04216      1.11696       3265.0910
    1876      -69.115611      1.04020      1.11506       3265.0925
    1877      -69.255708      1.04162      1.11505       3265.0940
    1878      -69.395805      1.03965      1.11465       3265.0956
    1879      -69.535901      1.04084      1.11147       3265.0971
    1880      -69.675998      1.03945      1.11125       3265.0986
    1881      -69.816094      1.04058      1.11250       3265.1002
    1882      -69.956190      1.03921      1.11395       3265.1017
    1883      -70.096286      1.03870      1.11363       3265.1032
    1884      -70.236382      1.03381      1.11037       3265.1047
    1885      -70.376477      1.03795      1.11084       3265.1063
    1886      -70.516573      1.03526      1.10891       3265.1078
    1887      -70.656669      1.03669      1.11066       3265.1093
    1888      -70.796764      1.03399      1.10734       3265.1108
    1889      -70.936859      1.03356      1.10563       3265.1124
    1890      -71.076954      1.03818      1.10484       3265.1139
    1891      -71.217049      1.03250      1.10386       3265.1154
    1892      -71.357144      1.03109      1.10456       3265.1169
    1893      -71.497239      1.03056      1.10209       3265.1185
    1894      -71.637333      1.03270      1.10234       3265.1200
    1895      -71.777428      1.03054      1.10169       3265.1215
    1896      -71.917522      1.03082      1.10028       3265.1230
    1897      -72.057616      1.02824      1.09987       3265.1246
    1898      -72.197710      1.02559      1.09679       3265.1261
    1899      -72.337804      1.02624      1.09815       3265.1276
    1900      -72.477898      1.02480      1.09674       3265.1291
    1901      -72.617991      1.02498      1.09553       3265.1307
    1902      -72.758085      1.02679      1.09243       3265.1322
    1903      -72.898178      1.01948      1.09349       3265.1337
    1904      -73.038272      1.02072      1.08918       3265.1352
    1905      -73.178365      1.01832      1.09393       3265.1368
    1906      -73.318458      1.01720      1.08796       3265.1383
    1907      -73.458550      1.01536      1.08272       3265.1398
    1908      -73.598643      1.01629      1.08105       3265.1414
    1909      -73.738736      1.01157      1.08376       3265.1429
    1910      -73.878828      1.01068      1.07893       3265.1444
    1911      -74.018921      1.00810      1.07670       3265.1459
    1912      -74.159013      1.00675      1.07593       3265.1475
    1913      -74.299105      1.00238      1.07307       3265.1490
    1914      -74.439197      1.00328      1.07170       3265.1505
    1915      -74.579289     0.998585      1.07105       3265.1520
    1916      -74.719380     0.997970      1.06696       3265.1536
    1917      -74.859472     0.993053      1.06105       3265.1551
    1918      -74.999563     0.992822      1.05985       3265.1566
    1919      -75.139654     0.992078      1.05768       3265.1581
    1920      -75.279746     0.984904      1.05489       3265.1597
    1921      -75.419837     0.986570      1.05373       3265.1612
    1922      -75.559928     0.983883      1.04898       3265.1627
    1923      -75.700018     0.980447      1.04681       3265.1642
    1924      -75.840109     0.976432      1.04094       3265.1658
    1925      -75.980199     0.973971      1.03639       3265.1673
    1926      -76.120290     0.968699      1.03560       3265.1688
    1927      -76.260380     0.966341      1.03006       3265.1703
    1928      -76.400470     0.962186      1.02553       3265.1719
    1929      -76.540560     0.960639      1.02288       3265.1734
    1930      -76.680650     0.955683      1.02076       3265.1749
    1931      -76.820740     0.951736      1.01191       3265.1764
    1932      -76.960829     0.945432      1.01019       3265.1780
    1933      -77.100919     0.940770      1.00781       3265.1795
    1934      -77.241008     0.937006      1.00020       3265.1810
    1935      -77.381097     0.935921     0.995147       3265.1825
    1936      -77.521186     0.928484     0.991067       3265.1841
    1937      -77.661275     0.924916     0.987307       3265.1856
    1938      -77.801364     0.920666     0.982030       3265.1871
    1939      -77.941453     0.917046     0.976333       3265.1887
    1940      -78.081541     0.912694     0.973930       3265.1902
    1941      -78.221630     0.908243     0.967463       3265.1917
    1942      -78.361718     0.902859     0.957527       3265.1932
    1943      -78.501806     0.894306     0.955916       3265.1948
    1944      -78.641894     0.889929     0.949327       3265.1963
    1945      -78.781982     0.885449     0.943217       3265.1978
    1946      -78.922070     0.878741     0.933988       3265.1993
    1947      -79.062157     0.872744     0.930833       3265.2009
    1948      -79.202245     0.867431     0.923465       3265.2024
    1949      -79.342332     0.861793     0.917085       3265.2039
    1950      -79.482419     0.856001     0.911063       3265.2054
    1951      -79.622506     0.846534     0.902900       3265.2070
    1952      -79.762593     0.841368     0.898275       3265.2085
    1953      -79.902680     0.835422     0.889916       3265.2100
    1954      -80.042767     0.828570     0.884352       3265.2115
    1955      -80.182853     0.821565     0.878079       3265.2131
    1956      -80.322940     0.813088     0.867420       3265.2146
    1957      -80.463026     0.808132     0.861700       3265.2161
    1958      -80.603112     0.799244     0.851008       3265.2176
    1959      -80.743198     0.795301     0.844883       3265.2192
    1960      -80.883284     0.785888     0.838353       3265.2207
    1961      -81.023370     0.779340     0.830062       3265.2222
    1962      -81.163456     0.769730     0.822251       3265.2237
    1963      -81.303541     0.763017     0.814045       3265.2253
    1964      -81.443627     0.755991     0.803682       3265.2268
    1965      -81.583712     0.747718     0.798239       3265.2283
    1966      -81.723797     0.739738     0.788819       3265.2299
    1967      -81.863882     0.732933     0.781461       3265.2314
    1968      -82.003967     0.722731     0.771720       3265.2329
    1969      -82.144052     0.715595     0.761326       3265.2344
    1970      -82.284136     0.708716     0.754210       3265.2360
    1971      -82.424221     0.695982     0.747326       3265.2375
    1972      -82.564305     0.691415     0.736053       3265.2390
    1973      -82.704389     0.682938     0.728727       3265.2405
    1974      -82.844473     0.674551     0.720477       3265.2421
    1975      -82.984557     0.665186     0.709725       3265.2436
    1976      -83.124641     0.656869     0.702846       3265.2451
    1977      -83.264725     0.648888     0.691869       3265.2466
    1978      -83.404808     0.639880     0.683103       3265.2482
    1979      -83.544892     0.631550     0.673437       3265.2497
    1980      -83.684975     0.622670     0.664217       3265.2512
    1981      -83.825058     0.613853     0.656007       3265.2527
    1982      -83.965141     0.604581     0.647938       3265.2543
    1983      -84.105224     0.599534     0.638439       3265.2558
    1984      -84.245307     0.589806     0.629018       3265.2573
    1985      -84.385389     0.580438     0.619469       3265.2588
    1986      -84.525472     0.572927     0.611438       3265.2604
    1987      -84.665554     0.564429     0.602600       3265.2619
    1988      -84.805637     0.555452     0.593492       3265.2634
    1989      -84.945719     0.545400     0.586967       3265.2649
    1990      -85.085801     0.538877     0.576473       3265.2665
    1991      -85.225882     0.528833     0.567294       3265.2680
    1992      -85.365964     0.521445     0.557145       3265.2695
    1993      -85.506046     0.514011     0.549802       3265.2711
    1994      -85.646127     0.504836     0.541684       3265.2726
    1995      -85.786209     0.496697     0.532889       3265.2741
    1996      -85.926290     0.488860     0.524919       3265.2756
    1997      -86.066371     0.481015     0.515913       3265.2772
    1998      -86.206452     0.473321     0.508245       3265.2787
    1999      -86.346533     0.465370     0.498437       3265.2802
    2000      -86.486613     0.457116     0.490882       3265.2817
    2001      -86.626694     0.451005     0.483317       3265.2833
    2002      -86.766774     0.442014     0.476027       3265.2848
    2003      -86.906855     0.435084     0.467476       3265.2863
    2004      -87.046935     0.426506     0.459974       3265.2878
    2005      -87.187015     0.419688     0.453866       3265.2894
    2006      -87.327095     0.412428     0.446243       3265.2909
    2007      -87.467174     0.406798     0.438804       3265.2924
    2008      -87.607254     0.399673     0.431724       3265.2939
    2009      -87.747333     0.392756     0.425475       3265.2955
    2010      -87.887413     0.386050     0.418694       3265.2970
    2011      -88.027492     0.379411     0.411911       3265.2985
    2012      -88.167571     0.373408     0.405197       3265.3000
    2013      -88.307650     0.366878     0.399718       3265.3016
    2014      -88.447729     0.360969     0.391969       3265.3031
    2015      -88.587808     0.355509     0.386151       3265.3046
    2016      -88.727886     0.351148     0.381558       3265.3061
    2017      -88.867965     0.343547     0.374123       3265.3077
    2018      -89.008043     0.338459     0.370015       3265.3092
    2019      -89.148121     0.333308     0.364440       3265.3107
    2020      -89.288199     0.328075     0.358569       3265.3122
    2021      -89.428277     0.322733     0.352937       3265.3138
    2022      -89.568355     0.319167     0.349033       3265.3153
    2023      -89.708433     0.314793     0.343626       3265.3168
    2024      -89.848510     0.309819     0.339784       3265.3184
    2025      -89.988588     0.305957     0.335546       3265.3199
    2026      -90.128665     0.301871     0.331026       3265.3214
    2027      -90.268742     0.298120     0.328577       3265.3229
    2028      -90.408819     0.293465     0.323756       3265.3245
    2029      -90.548896     0.289843     0.320307       3265.3260
    2030      -90.688973     0.288234     0.316661       3265.3275
    2031      -90.829049     0.284510     0.312783       3265.3290
    2032      -90.969126     0.280884     0.310459       3265.3306
    2033      -91.109202     0.277431     0.307799       3265.3321
    2034      -91.249278     0.274851     0.303983       3265.3336
    2035      -91.389354     0.272173     0.302906       3265.3351
    2036      -91.529430     0.271213     0.299876       3265.3367
    2037      -91.669506     0.267947     0.297567       3265.3382
    2038      -91.809582     0.265888     0.295467       3265.3397
    2039      -91.949657     0.264789     0.293102       3265.3412
    2040      -92.089733     0.262755     0.292557       3265.3428
    2041      -92.229808     0.260745     0.288907       3265.3443
    2042      -92.369883     0.259783     0.288859       3265.3458
    2043      -92.509958     0.258283     0.287493       3265.3473
    2044      -92.650033     0.257583     0.286612       3265.3489
    2045      -92.790108     0.257008     0.286020       3265.3504
    2046      -92.930183     0.257285     0.285920       3265.3519
    2047      -93.070257     0.255706     0.284870       3265.3534
    2048      -93.210332     0.255714     0.284421       3265.3550
