    1700      -51.789829      1.21058      1.03289       3030.2874
    1701      -51.940790      1.21214      1.02871       3030.2889
    1702      -52.091751      1.21609      1.04190       3030.2904
    1703      -52.242712      1.20944      1.04013       3030.2919
    1704      -52.393672      1.23122      1.02365       3030.2935
    1705      -52.544633      1.22227      1.02897       3030.2950
    1706      -52.695593      1.18938      1.04352       3030.2965
    1707      -52.846553      1.21826      1.04627       3030.2980
    1708      -52.997513      1.20848      1.02448       3030.2996
    1709      -53.148473      1.21978      1.01928       3030.3011
    1710      -53.299433      1.19684      1.02433       3030.3026
    1711      -53.450392      1.20966      1.04040       3030.3042
    1712      -53.601352      1.21022      1.02213       3030.3057
    1713      -53.752311      1.21807      1.02933       3030.3072
    1714      -53.903270      1.23668      1.02606       3030.3087
    1715      -54.054229      1.21645      1.02329       3030.3103
    1716      -54.205188      1.20056      1.03701       3030.3118
    1717      -54.356146      1.21475      1.03086       3030.3133
    1718      -54.507105      1.20901      1.04198       3030.3148
    1719      -54.658063      1.17861      1.04018       3030.3164
    1720      -54.809021      1.18845      1.02526       3030.3179
    1721      -54.959979      1.20874      1.02151       3030.3194
    1722      -55.110937      1.19612      1.02793       3030.3209
    1723      -55.261895      1.20658      1.03662       3030.3225
    1724      -55.412853      1.19462      1.02183       3030.3240
    1725      -55.563810      1.20333      1.04760       3030.3255
    1726      -55.714767      1.21989      1.02945       3030.3270
    1727      -55.865724      1.18775      1.03938       3030.3286
    1728      -56.016681      1.19736      1.04558       3030.3301
    1729      -56.167638      1.21693      1.04160       3030.3316
    1730      -56.318595      1.19887      1.02418       3030.3331
    1731      -56.469551      1.20046      1.02796       3030.3347
    1732      -56.620508      1.20836      1.03194       3030.3362
    1733      -56.771464      1.19447      1.03153       3030.3377
    1734      -56.922420      1.20989      1.04393       3030.3392
    1735      -57.073376      1.19617      1.02590       3030.3408
    1736      -57.224331      1.20380      1.03704       3030.3423
    1737      -57.375287      1.20808      1.04665       3030.3438
    1738      -57.526242      1.21862      1.02773       3030.3454
    1739      -57.677198      1.19575      1.03937       3030.3469
    1740      -57.828153      1.20540      1.02988       3030.3484
    1741      -57.979108      1.22710      1.03450       3030.3499
    1742      -58.130063      1.19741      1.04404       3030.3515
    1743      -58.281017      1.19124      1.02303       3030.3530
    1744      -58.431972      1.21660      1.03758       3030.3545
    1745      -58.582926      1.20835      1.03067       3030.3560
    1746      -58.733881      1.21980      1.03675       3030.3576
    1747      -58.884835      1.19728      1.03857       3030.3591
    1748      -59.035789      1.21874      1.03553       3030.3606
    1749      -59.186742      1.23197      1.02966       3030.3621
    1750      -59.337696      1.21411      1.03057       3030.3637
    1751      -59.488649      1.20193      1.04769       3030.3652
    1752      -59.639603      1.21169      1.03617       3030.3667
    1753      -59.790556      1.19977      1.03564       3030.3682
    1754      -59.941509      1.19143      1.03473       3030.3698
    1755      -60.092462      1.20245      1.04943       3030.3713
    1756      -60.243414      1.20955      1.04372       3030.3728
    1757      -60.394367      1.21456      1.04105       3030.3743
    1758      -60.545319      1.19549      1.03391       3030.3759
    1759      -60.696272      1.20017      1.02329       3030.3774
    1760      -60.847224      1.21819      1.02328       3030.3789
    1761      -60.998176      1.21447      1.04326       3030.3804
    1762      -61.149127      1.19113      1.03611       3030.3820
    1763      -61.300079      1.19866      1.02005       3030.3835
    1764      -61.451030      1.22389      1.03654       3030.3850
    1765      -61.601982      1.19389      1.02356       3030.3866
    1766      -61.752933      1.21109      1.04394       3030.3881
    1767      -61.903884      1.20223      1.03077       3030.3896
    1768      -62.054835      1.21049      1.03114       3030.3911
    1769      -62.205786      1.20719      1.03022       3030.3927
    1770      -62.356736      1.21157      1.03657       3030.3942
    1771      -62.507687      1.19466      1.03470       3030.3957
    1772      -62.658637      1.21865      1.02736       3030.3972
    1773      -62.809587      1.20942      1.03170       3030.3988
    1774      -62.960537      1.21784      1.03598       3030.4003
    1775      -63.111487      1.21225      1.03156       3030.4018
    1776      -63.262436      1.20797      1.03360       3030.4033
    1777      -63.413386      1.21304      1.02951       3030.4049
    1778      -63.564335      1.20021      1.02425       3030.4064
    1779      -63.715284      1.21508      1.01884       3030.4079
    1780      -63.866234      1.22573      1.03746       3030.4094
    1781      -64.017182      1.20977      1.04537       3030.4110
    1782      -64.168131      1.21030      1.03415       3030.4125
    1783      -64.319080      1.22098      1.02678       3030.4140
    1784      -64.470028      1.20630      1.01960       3030.4155
    1785      -64.620977      1.21806      1.03276       3030.4171
    1786      -64.771925      1.20548      1.02647       3030.4186
    1787      -64.922873      1.21481      1.02478       3030.4201
    1788      -65.073820      1.19304      1.03078       3030.4216
    1789      -65.224768      1.21549      1.03353       3030.4232
    1790      -65.375716      1.21167      1.03945       3030.4247
    1791      -65.526663      1.20959      1.03144       3030.4262
    1792      -65.677610      1.21148      1.01821       3030.4277
    1793      -65.828557      1.19290      1.03114       3030.4293
    1794      -65.979504      1.19880      1.04480       3030.4308
    1795      -66.130451      1.20732      1.04113       3030.4323
    1796      -66.281398      1.21259      1.03811       3030.4339
    1797      -66.432344      1.21373      1.03414       3030.4354
    1798      -66.583290      1.21324      1.02597       3030.4369
    1799      -66.734237      1.21740      1.04085       3030.4384
    1800      -66.885183      1.20170      1.03251       3030.4400
    1801      -67.036128      1.20706      1.02862       3030.4415
    1802      -67.187074      1.20967      1.01639       3030.4430
    1803      -67.338020      1.20034      1.02840       3030.4445
    1804      -67.488965      1.20686      1.03508       3030.4461
    1805      -67.639910      1.20618      1.04131       3030.4476
    1806      -67.790855      1.19755      1.04863       3030.4491
    1807      -67.941800      1.20963      1.02366       3030.4506
    1808      -68.092745      1.21446      1.03054       3030.4522
    1809      -68.243690      1.20918      1.02848       3030.4537
    1810      -68.394634      1.20914      1.03252       3030.4552
    1811      -68.545579      1.20833      1.03597       3030.4567
    1812      -68.696523      1.19679      1.01803       3030.4583
    1813      -68.847467      1.20953      1.04174       3030.4598
    1814      -68.998411      1.21954      1.02397       3030.4613
    1815      -69.149355      1.20177      1.03983       3030.4628
    1816      -69.300298      1.19163      1.03770       3030.4644
    1817      -69.451242      1.20322      1.02100       3030.4659
    1818      -69.602185      1.20050      1.01596       3030.4674
    1819      -69.753128      1.19961      1.04137       3030.4689
    1820      -69.904071      1.21200      1.02699       3030.4705
    1821      -70.055014      1.20865      1.02932       3030.4720
    1822      -70.205956      1.22465      1.03329       3030.4735
    1823      -70.356899      1.20463      1.03089       3030.4751
    1824      -70.507841      1.19770      1.03885       3030.4766
    1825      -70.658783      1.20106      1.03289       3030.4781
    1826      -70.809726      1.20518      1.04893       3030.4796
    1827      -70.960667      1.21125      1.04313       3030.4812
    1828      -71.111609      1.18131      1.03436       3030.4827
    1829      -71.262551      1.20220      1.03780       3030.4842
    1830      -71.413492      1.20173      1.03973       3030.4857
    1831      -71.564434      1.19850      1.03482       3030.4873
    1832      -71.715375      1.20690      1.03303       3030.4888
    1833      -71.866316      1.19067      1.03943       3030.4903
    1834      -72.017257      1.20265      1.02853       3030.4918
    1835      -72.168197      1.20591      1.04054       3030.4934
    1836      -72.319138      1.22063      1.01650       3030.4949
    1837      -72.470078      1.21690      1.03316       3030.4964
    1838      -72.621018      1.20335      1.02647       3030.4979
    1839      -72.771958      1.22547      1.03476       3030.4995
    1840      -72.922898      1.19096      1.04519       3030.5010
    1841      -73.073838      1.20657      1.04398       3030.5025
    1842      -73.224778      1.20310      1.03546       3030.5040
    1843      -73.375717      1.22047      1.02873       3030.5056
    1844      -73.526657      1.21505      1.01873       3030.5071
    1845      -73.677596      1.21515      1.02800       3030.5086
    1846      -73.828535      1.20053      1.03886       3030.5101
    1847      -73.979474      1.19688      1.02638       3030.5117
    1848      -74.130412      1.20357      1.02684       3030.5132
    1849      -74.281351      1.21577      1.02463       3030.5147
    1850      -74.432289      1.19560      1.04422       3030.5163
    1851      -74.583228      1.21553      1.01987       3030.5178
    1852      -74.734166      1.20193      1.03313       3030.5193
    1853      -74.885104      1.21373      1.02320       3030.5208
    1854      -75.036041      1.19261      1.02978       3030.5224
    1855      -75.186979      1.20866      1.03100       3030.5239
    1856      -75.337917      1.20106      1.02087       3030.5254
    1857      -75.488854      1.20972      1.01831       3030.5269
    1858      -75.639791      1.19843      1.04448       3030.5285
    1859      -75.790728      1.21409      1.00571       3030.5300
    1860      -75.941665      1.23229      1.03450       3030.5315
    1861      -76.092602      1.21869      1.03239       3030.5330
    1862      -76.243538      1.19023      1.02723       3030.5346
    1863      -76.394475      1.21488      1.03853       3030.5361
    1864      -76.545411      1.22057      1.02421       3030.5376
    1865      -76.696347      1.20526      1.05314       3030.5391
    1866      -76.847283      1.21922      1.01624       3030.5407
    1867      -76.998219      1.21430      1.02724       3030.5422
    1868      -77.149155      1.19534      1.02495       3030.5437
    1869      -77.300090      1.18276      1.02067       3030.5452
    1870      -77.451026      1.21515      1.03019       3030.5468
    1871      -77.601961      1.18650      1.03638       3030.5483
    1872      -77.752896      1.18632      1.03263       3030.5498
    1873      -77.903831      1.17799      1.01111       3030.5513
    1874      -78.054765      1.19776      1.01820       3030.5529
    1875      -78.205700      1.21524      1.02920       3030.5544
    1876      -78.356635      1.19442      1.02508       3030.5559
    1877      -78.507569      1.20113      1.02746       3030.5574
    1878      -78.658503      1.18894      1.04168       3030.5590
    1879      -78.809437      1.18971      1.03312       3030.5605
    1880      -78.960371      1.21068      1.03168       3030.5620
    1881      -79.111305      1.20411      1.01938       3030.5636
    1882      -79.262238      1.19998      1.02266       3030.5651
    1883      -79.413171      1.18397      1.02683       3030.5666
    1884      -79.564105      1.18297      1.00943       3030.5681
    1885      -79.715038      1.19302      1.03674       3030.5697
    1886      -79.865971      1.18521      1.01522       3030.5712
    1887      -80.016904      1.19168      1.02570       3030.5727
    1888      -80.167836      1.19562      1.00683       3030.5742
    1889      -80.318769      1.18931      1.01308       3030.5758
    1890      -80.469701      1.18061      1.02580       3030.5773
    1891      -80.620633      1.19952      1.02165       3030.5788
    1892      -80.771565      1.17623      1.02444       3030.5803
    1893      -80.922497      1.19675      1.01403       3030.5819
    1894      -81.073429      1.18775      1.00264       3030.5834
    1895      -81.224360      1.18100      1.03037       3030.5849
    1896      -81.375292      1.18344      1.01283       3030.5864
    1897      -81.526223      1.18959      1.00139       3030.5880
    1898      -81.677154      1.18740      1.01625       3030.5895
    1899      -81.828085      1.17722      1.00935       3030.5910
    1900      -81.979016      1.17460      1.00741       3030.5925
    1901      -82.129947      1.17872     0.998609       3030.5941
    1902      -82.280877      1.16498      1.00914       3030.5956
    1903      -82.431807      1.17246      1.00939       3030.5971
    1904      -82.582738      1.15971      1.00120       3030.5986
    1905      -82.733668      1.17003      1.01785       3030.6002
    1906      -82.884598      1.16400     0.999444       3030.6017
    1907      -83.035527      1.17453     0.993940       3030.6032
    1908      -83.186457      1.15883     0.999617       3030.6048
    1909      -83.337386      1.15233     0.993228       3030.6063
    1910      -83.488316      1.17531     0.992571       3030.6078
    1911      -83.639245      1.15188     0.991181       3030.6093
    1912      -83.790174      1.17051      1.00190       3030.6109
    1913      -83.941103      1.15610     0.989942       3030.6124
    1914      -84.092031      1.15057     0.980171       3030.6139
    1915      -84.242960      1.13759     0.978908       3030.6154
    1916      -84.393888      1.15304     0.985538       3030.6170
    1917      -84.544816      1.16357     0.973597       3030.6185
    1918      -84.695744      1.15390     0.968294       3030.6200
    1919      -84.846672      1.14174     0.957561       3030.6215
    1920      -84.997600      1.14098     0.965831       3030.6231
    1921      -85.148528      1.12088     0.962003       3030.6246
    1922      -85.299455      1.12039     0.971739       3030.6261
    1923      -85.450382      1.11894     0.967204       3030.6276
    1924      -85.601310      1.12178     0.970768       3030.6292
    1925      -85.752237      1.12108     0.965368       3030.6307
    1926      -85.903164      1.11357     0.963606       3030.6322
    1927      -86.054090      1.09917     0.943183       3030.6337
    1928      -86.205017      1.11430     0.943179       3030.6353
    1929      -86.355943      1.11864     0.939966       3030.6368
    1930      -86.506869      1.09906     0.937229       3030.6383
    1931      -86.657796      1.09350     0.931230       3030.6398
    1932      -86.808721      1.08308     0.932310       3030.6414
    1933      -86.959647      1.08398     0.918268       3030.6429
    1934      -87.110573      1.07744     0.929389       3030.6444
    1935      -87.261498      1.08035     0.917206       3030.6459
    1936      -87.412424      1.06409     0.913787       3030.6475
    1937      -87.563349      1.05948     0.905302       3030.6490
    1938      -87.714274      1.05176     0.899446       3030.6505
    1939      -87.865199      1.05588     0.900597       3030.6521
    1940      -88.016124      1.05247     0.894993       3030.6536
    1941      -88.167048      1.03462     0.899866       3030.6551
    1942      -88.317973      1.02372     0.888545       3030.6566
    1943      -88.468897      1.03450     0.893976       3030.6582
    1944      -88.619821      1.01508     0.870470       3030.6597
    1945      -88.770745      1.00957     0.875965       3030.6612
    1946      -88.921669      1.01258     0.859276       3030.6627
    1947      -89.072592     0.982987     0.855037       3030.6643
    1948      -89.223516      1.01129     0.860821       3030.6658
    1949      -89.374439     0.996074     0.830362       3030.6673
    1950      -89.525362     0.978319     0.844476       3030.6688
    1951      -89.676285     0.969394     0.834114       3030.6704
    1952      -89.827208     0.963885     0.830834       3030.6719
    1953      -89.978131     0.965901     0.820132       3030.6734
    1954      -90.129054     0.961989     0.820106       3030.6749
    1955      -90.279976     0.929922     0.810976       3030.6765
    1956      -90.430898     0.950925     0.807059       3030.6780
    1957      -90.581821     0.935172     0.787378       3030.6795
    1958      -90.732743     0.916194     0.792959       3030.6810
    1959      -90.883664     0.912048     0.772596       3030.6826
    1960      -91.034586     0.892208     0.774739       3030.6841
    1961      -91.185508     0.888787     0.762931       3030.6856
    1962      -91.336429     0.889195     0.763046       3030.6871
    1963      -91.487350     0.866154     0.761374       3030.6887
    1964      -91.638271     0.858668     0.728380       3030.6902
    1965      -91.789192     0.853498     0.746111       3030.6917
    1966      -91.940113     0.839968     0.724553       3030.6933
    1967      -92.091034     0.840146     0.725786       3030.6948
    1968      -92.241954     0.834698     0.709896       3030.6963
    1969      -92.392874     0.818934     0.701377       3030.6978
    1970      -92.543795     0.822400     0.690017       3030.6994
    1971      -92.694715     0.805439     0.696537       3030.7009
    1972      -92.845635     0.786401     0.678101       3030.7024
    1973      -92.996554     0.785889     0.674189       3030.7039
    1974      -93.147474     0.770202     0.658990       3030.7055
    1975      -93.298393     0.770127     0.657956       3030.7070
    1976      -93.449312     0.748654     0.642484       3030.7085
    1977      -93.600232     0.747220     0.639277       3030.7100
    1978      -93.751151     0.733807     0.623449       3030.7116
    1979      -93.902069     0.717558     0.618160       3030.7131
    1980      -94.052988     0.721877     0.613271       3030.7146
    1981      -94.203906     0.695690     0.601945       3030.7161
    1982      -94.354825     0.688932     0.605950       3030.7177
    1983      -94.505743     0.676473     0.589222       3030.7192
    1984      -94.656661     0.679502     0.589204       3030.7207
    1985      -94.807579     0.662788     0.567970       3030.7222
    1986      -94.958497     0.655184     0.563104       3030.7238
    1987      -95.109414     0.658867     0.554045       3030.7253
    1988      -95.260332     0.638873     0.545526       3030.7268
    1989      -95.411249     0.630020     0.545273       3030.7283
    1990      -95.562166     0.619744     0.537922       3030.7299
    1991      -95.713083     0.597331     0.524610       3030.7314
    1992      -95.864000     0.604669     0.515312       3030.7329
    1993      -96.014917     0.591560     0.498035       3030.7345
    1994      -96.165833     0.571828     0.503235       3030.7360
    1995      -96.316749     0.567815     0.486946       3030.7375
    1996      -96.467666     0.563962     0.475810       3030.7390
    1997      -96.618582     0.554147     0.478704       3030.7406
    1998      -96.769498     0.544502     0.466776       3030.7421
    1999      -96.920413     0.533356     0.458189       3030.7436
    2000      -97.071329     0.522893     0.456421       3030.7451
    2001      -97.222244     0.513427     0.444611       3030.7467
    2002      -97.373160     0.507765     0.432408       3030.7482
    2003      -97.524075     0.497035     0.431748       3030.7497
    2004      -97.674990     0.491132     0.420009       3030.7512
    2005      -97.825905     0.479508     0.411095       3030.7528
    2006      -97.976819     0.476780     0.410719       3030.7543
    2007      -98.127734     0.462066     0.402184       3030.7558
    2008      -98.278648     0.463023     0.401289       3030.7573
    2009      -98.429563     0.452063     0.389492       3030.7589
    2010      -98.580477     0.445640     0.384210       3030.7604
    2011      -98.731391     0.444622     0.379437       3030.7619
    2012      -98.882304     0.430304     0.376010       3030.7634
    2013      -99.033218     0.425524     0.363861       3030.7650
    2014      -99.184132     0.414893     0.352031       3030.7665
    2015      -99.335045     0.410035     0.362059       3030.7680
    2016      -99.485958     0.405631     0.349674       3030.7695
    2017      -99.636871     0.394288     0.345178       3030.7711
    2018      -99.787784     0.388388     0.341463       3030.7726
    2019      -99.938697     0.383076     0.339004       3030.7741
    2020      -100.08961     0.383589     0.327020       3030.7756
    2021      -100.24052     0.370286     0.322286       3030.7772
    2022      -100.39143     0.367664     0.320170       3030.7787
    2023      -100.54235     0.363956     0.317082       3030.7802
    2024      -100.69326     0.358065     0.313271       3030.7818
    2025      -100.84417     0.352126     0.310190       3030.7833
    2026      -100.99508     0.349290     0.300043       3030.7848
    2027      -101.14599     0.343572     0.299671       3030.7863
    2028      -101.29690     0.339754     0.298048       3030.7879
    2029      -101.44782     0.334366     0.293757       3030.7894
    2030      -101.59873     0.334143     0.285063       3030.7909
    2031      -101.74964     0.330713     0.289542       3030.7924
    2032      -101.90055     0.327609     0.279844       3030.7940
    2033      -102.05146     0.322540     0.280885       3030.7955
    2034      -102.20237     0.316930     0.278804       3030.7970
    2035      -102.35328     0.320502     0.278549       3030.7985
    2036      -102.50419     0.316225     0.271456       3030.8001
    2037      -102.65510     0.312872     0.271031       3030.8016
    2038      -102.80601     0.309701     0.269644       3030.8031
    2039      -102.95692     0.307690     0.267833       3030.8046
    2040      -103.10783     0.303054     0.270318       3030.8062
    2041      -103.25874     0.305390     0.261311       3030.8077
    2042      -103.40965     0.308522     0.259998       3030.8092
    2043      -103.56056     0.303445     0.263411       3030.8107
    2044      -103.71147     0.297364     0.264478       3030.8123
    2045      -103.86237     0.298522     0.262250       3030.8138
    2046      -104.01328     0.296416     0.261126       3030.8153
    2047      -104.16419     0.299950     0.257986       3030.8168
    2048      -104.31510     0.297196     0.263183       3030.8184
