    1701      -48.360377      1.15979      1.13008       3140.4365
    1702      -48.506045      1.15865      1.12498       3140.4380
    1703      -48.651713      1.15225      1.12820       3140.4395
    1704      -48.797380      1.15541      1.11859       3140.4411
    1705      -48.943048      1.14847      1.13226       3140.4426
    1706      -49.088715      1.16846      1.13409       3140.4441
    1707      -49.234382      1.16140      1.11174       3140.4456
    1708      -49.380049      1.16031      1.13051       3140.4472
    1709      -49.525716      1.15136      1.10018       3140.4487
    1710      -49.671383      1.15482      1.10488       3140.4502
    1711      -49.817049      1.15145      1.12274       3140.4518
    1712      -49.962716      1.17122      1.14040       3140.4533
    1713      -50.108382      1.15547      1.11499       3140.4548
    1714      -50.254048      1.16294      1.11420       3140.4563
    1715      -50.399714      1.16074      1.10270       3140.4579
    1716      -50.545380      1.15587      1.10210       3140.4594
    1717      -50.691046      1.16888      1.12297       3140.4609
    1718      -50.836711      1.15295      1.13291       3140.4624
    1719      -50.982377      1.16498      1.12850       3140.4640
    1720      -51.128042      1.15222      1.13290       3140.4655
    1721      -51.273707      1.14603      1.13527       3140.4670
    1722      -51.419372      1.16291      1.12701       3140.4685
    1723      -51.565037      1.15539      1.13799       3140.4701
    1724      -51.710702      1.16175      1.11306       3140.4716
    1725      -51.856367      1.14638      1.12120       3140.4731
    1726      -52.002031      1.16327      1.11639       3140.4746
    1727      -52.147695      1.14471      1.13963       3140.4762
    1728      -52.293359      1.15889      1.12485       3140.4777
    1729      -52.439023      1.14747      1.11439       3140.4792
    1730      -52.584687      1.15685      1.11480       3140.4807
    1731      -52.730351      1.14427      1.11694       3140.4823
    1732      -52.876015      1.16636      1.11346       3140.4838
    1733      -53.021678      1.16007      1.11042       3140.4853
    1734      -53.167341      1.15261      1.12914       3140.4868
    1735      -53.313005      1.14049      1.13298       3140.4884
    1736      -53.458668      1.15508      1.11183       3140.4899
    1737      -53.604331      1.14986      1.13164       3140.4914
    1738      -53.749993      1.14552      1.12686       3140.4930
    1739      -53.895656      1.14578      1.13300       3140.4945
    1740      -54.041318      1.17680      1.12937       3140.4960
    1741      -54.186981      1.15650      1.11359       3140.4975
    1742      -54.332643      1.15997      1.12361       3140.4991
    1743      -54.478305      1.15065      1.11891       3140.5006
    1744      -54.623967      1.14351      1.12001       3140.5021
    1745      -54.769629      1.14563      1.11607       3140.5036
    1746      -54.915290      1.15698      1.11307       3140.5052
    1747      -55.060952      1.14697      1.13197       3140.5067
    1748      -55.206613      1.15632      1.11534       3140.5082
    1749      -55.352274      1.15664      1.10803       3140.5097
    1750      -55.497935      1.17234      1.11179       3140.5113
    1751      -55.643596      1.14446      1.12570       3140.5128
    1752      -55.789257      1.14991      1.11605       3140.5143
    1753      -55.934918      1.15958      1.13432       3140.5158
    1754      -56.080578      1.18390      1.13917       3140.5174
    1755      -56.226238      1.14577      1.11928       3140.5189
    1756      -56.371899      1.15756      1.11614       3140.5204
    1757      -56.517559      1.16563      1.12015       3140.5219
    1758      -56.663219      1.16094      1.11826       3140.5235
    1759      -56.808878      1.14992      1.13005       3140.5250
    1760      -56.954538      1.13985      1.13794       3140.5265
    1761      -57.100198      1.15955      1.13365       3140.5280
    1762      -57.245857      1.16322      1.14889       3140.5296
    1763      -57.391516      1.14926      1.11451       3140.5311
    1764      -57.537175      1.14522      1.12215       3140.5326
    1765      -57.682834      1.16235      1.11580       3140.5342
    1766      -57.828493      1.14970      1.11425       3140.5357
    1767      -57.974152      1.15777      1.12002       3140.5372
    1768      -58.119810      1.16044      1.10279       3140.5387
    1769      -58.265468      1.14235      1.13657       3140.5403
    1770      -58.411127      1.14800      1.12913       3140.5418
    1771      -58.556785      1.16598      1.13252       3140.5433
    1772      -58.702443      1.15172      1.13673       3140.5448
    1773      -58.848100      1.15879      1.12602       3140.5464
    1774      -58.993758      1.15443      1.14552       3140.5479
    1775      -59.139416      1.16854      1.12542       3140.5494
    1776      -59.285073      1.15376      1.12988       3140.5509
    1777      -59.430730      1.14634      1.11672       3140.5525
    1778      -59.576387      1.15832      1.13480       3140.5540
    1779      -59.722044      1.14051      1.12930       3140.5555
    1780      -59.867701      1.15664      1.12231       3140.5570
    1781      -60.013358      1.15121      1.12627       3140.5586
    1782      -60.159014      1.14662      1.12958       3140.5601
    1783      -60.304671      1.15341      1.13385       3140.5616
    1784      -60.450327      1.16377      1.13307       3140.5631
    1785      -60.595983      1.15940      1.11712       3140.5647
    1786      -60.741639      1.14524      1.11448       3140.5662
    1787      -60.887295      1.15039      1.12358       3140.5677
    1788      -61.032950      1.14851      1.12248       3140.5692
    1789      -61.178606      1.14984      1.11216       3140.5708
    1790      -61.324261      1.17300      1.10815       3140.5723
    1791      -61.469917      1.14726      1.12482       3140.5738
    1792      -61.615572      1.16191      1.13192       3140.5753
    1793      -61.761227      1.12929      1.12169       3140.5769
    1794      -61.906881      1.14562      1.11571       3140.5784
    1795      -62.052536      1.16497      1.13379       3140.5799
    1796      -62.198191      1.13943      1.13518       3140.5815
    1797      -62.343845      1.15194      1.11235       3140.5830
    1798      -62.489499      1.15811      1.11899       3140.5845
    1799      -62.635153      1.15817      1.11760       3140.5860
    1800      -62.780807      1.14086      1.11634       3140.5876
    1801      -62.926461      1.18001      1.11622       3140.5891
    1802      -63.072115      1.15929      1.11704       3140.5906
    1803      -63.217768      1.15638      1.12735       3140.5921
    1804      -63.363422      1.17616      1.14195       3140.5937
    1805      -63.509075      1.14789      1.11073       3140.5952
    1806      -63.654728      1.16367      1.12038       3140.5967
    1807      -63.800381      1.14539      1.10670       3140.5982
    1808      -63.946034      1.15050      1.13179       3140.5998
    1809      -64.091687      1.16928      1.13483       3140.6013
    1810      -64.237339      1.15717      1.13621       3140.6028
    1811      -64.382992      1.15007      1.10665       3140.6043
    1812      -64.528644      1.16550      1.12832       3140.6059
    1813      -64.674296      1.15405      1.11223       3140.6074
    1814      -64.819948      1.14547      1.13177       3140.6089
    1815      -64.965600      1.15292      1.13310       3140.6104
    1816      -65.111252      1.14208      1.13519       3140.6120
    1817      -65.256903      1.14879      1.11827       3140.6135
    1818      -65.402555      1.15450      1.12224       3140.6150
    1819      -65.548206      1.15926      1.11953       3140.6165
    1820      -65.693857      1.16124      1.13201       3140.6181
    1821      -65.839508      1.15018      1.12597       3140.6196
    1822      -65.985159      1.16943      1.13768       3140.6211
    1823      -66.130810      1.16285      1.12639       3140.6227
    1824      -66.276460      1.14694      1.12690       3140.6242
    1825      -66.422111      1.16056      1.13160       3140.6257
    1826      -66.567761      1.16832      1.11464       3140.6272
    1827      -66.713411      1.15977      1.14427       3140.6288
    1828      -66.859061      1.16426      1.11743       3140.6303
    1829      -67.004711      1.16771      1.13025       3140.6318
    1830      -67.150361      1.15277      1.12570       3140.6333
    1831      -67.296010      1.16052      1.12146       3140.6349
    1832      -67.441660      1.14975      1.12218       3140.6364
    1833      -67.587309      1.15867      1.12630       3140.6379
    1834      -67.732958      1.16796      1.12943       3140.6394
    1835      -67.878607      1.14529      1.13470       3140.6410
    1836      -68.024256      1.16415      1.13255       3140.6425
    1837      -68.169905      1.13908      1.12391       3140.6440
    1838      -68.315553      1.16270      1.13488       3140.6455
    1839      -68.461202      1.15277      1.13111       3140.6471
    1840      -68.606850      1.16502      1.13306       3140.6486
    1841      -68.752498      1.16051      1.11709       3140.6501
    1842      -68.898146      1.16681      1.10682       3140.6516
    1843      -69.043794      1.13620      1.13428       3140.6532
    1844      -69.189442      1.14679      1.12090       3140.6547
    1845      -69.335090      1.17019      1.11769       3140.6562
    1846      -69.480737      1.14426      1.14448       3140.6577
    1847      -69.626384      1.15469      1.13842       3140.6593
    1848      -69.772032      1.17308      1.11806       3140.6608
    1849      -69.917679      1.15441      1.13840       3140.6623
    1850      -70.063326      1.17787      1.12997       3140.6639
    1851      -70.208972      1.17457      1.14052       3140.6654
    1852      -70.354619      1.17814      1.13724       3140.6669
    1853      -70.500265      1.15630      1.14163       3140.6684
    1854      -70.645912      1.16829      1.13161       3140.6700
    1855      -70.791558      1.17483      1.12761       3140.6715
    1856      -70.937204      1.15298      1.12908       3140.6730
    1857      -71.082850      1.17695      1.12455       3140.6745
    1858      -71.228496      1.17059      1.12428       3140.6761
    1859      -71.374141      1.15851      1.13002       3140.6776
    1860      -71.519787      1.16304      1.13321       3140.6791
    1861      -71.665432      1.14688      1.12521       3140.6806
    1862      -71.811077      1.14258      1.12955       3140.6822
    1863      -71.956722      1.15887      1.13904       3140.6837
    1864      -72.102367      1.15209      1.13268       3140.6852
    1865      -72.248012      1.15987      1.11486       3140.6867
    1866      -72.393657      1.14182      1.11971       3140.6883
    1867      -72.539301      1.16067      1.13263       3140.6898
    1868      -72.684945      1.15114      1.13251       3140.6913
    1869      -72.830590      1.17185      1.12771       3140.6928
    1870      -72.976234      1.15096      1.13810       3140.6944
    1871      -73.121878      1.14563      1.12579       3140.6959
    1872      -73.267521      1.14339      1.13115       3140.6974
    1873      -73.413165      1.16323      1.13098       3140.6989
    1874      -73.558809      1.14393      1.12203       3140.7005
    1875      -73.704452      1.15911      1.13516       3140.7020
    1876      -73.850095      1.15757      1.11756       3140.7035
    1877      -73.995738      1.14073      1.13445       3140.7050
    1878      -74.141381      1.16382      1.12812       3140.7066
    1879      -74.287024      1.16521      1.12055       3140.7081
    1880      -74.432667      1.16387      1.13372       3140.7096
    1881      -74.578309      1.16669      1.13737       3140.7112
    1882      -74.723951      1.14527      1.12386       3140.7127
    1883      -74.869594      1.14461      1.13896       3140.7142
    1884      -75.015236      1.17118      1.11684       3140.7157
    1885      -75.160878      1.14236      1.12707       3140.7173
    1886      -75.306520      1.15508      1.12501       3140.7188
    1887      -75.452161      1.14188      1.12605       3140.7203
    1888      -75.597803      1.16056      1.13458       3140.7218
    1889      -75.743444      1.14462      1.11449       3140.7234
    1890      -75.889085      1.15150      1.12919       3140.7249
    1891      -76.034726      1.16279      1.12658       3140.7264
    1892      -76.180367      1.16651      1.12778       3140.7279
    1893      -76.326008      1.14347      1.10847       3140.7295
    1894      -76.471649      1.15640      1.10738       3140.7310
    1895      -76.617289      1.15118      1.11511       3140.7325
    1896      -76.762930      1.14222      1.12116       3140.7340
    1897      -76.908570      1.12053      1.11684       3140.7356
    1898      -77.054210      1.13992      1.12390       3140.7371
    1899      -77.199850      1.16078      1.11456       3140.7386
    1900      -77.345490      1.12899      1.11083       3140.7401
    1901      -77.491130      1.13517      1.13247       3140.7417
    1902      -77.636769      1.13170      1.11884       3140.7432
    1903      -77.782408      1.13835      1.10266       3140.7447
    1904      -77.928048      1.12365      1.09608       3140.7462
    1905      -78.073687      1.12673      1.10029       3140.7478
    1906      -78.219326      1.13672      1.09683       3140.7493
    1907      -78.364965      1.14563      1.09697       3140.7508
    1908      -78.510603      1.13522      1.10146       3140.7524
    1909      -78.656242      1.11013      1.11575       3140.7539
    1910      -78.801880      1.12189      1.11358       3140.7554
    1911      -78.947519      1.10529      1.09823       3140.7569
    1912      -79.093157      1.13362      1.09502       3140.7585
    1913      -79.238795      1.09757      1.08996       3140.7600
    1914      -79.384432      1.09452      1.10648       3140.7615
    1915      -79.530070      1.11355      1.07869       3140.7630
    1916      -79.675708      1.12440      1.09211       3140.7646
    1917      -79.821345      1.10778      1.08247       3140.7661
    1918      -79.966982      1.10084      1.08354       3140.7676
    1919      -80.112620      1.09785      1.06720       3140.7691
    1920      -80.258257      1.11048      1.06246       3140.7707
    1921      -80.403893      1.09612      1.07615       3140.7722
    1922      -80.549530      1.09534      1.07255       3140.7737
    1923      -80.695167      1.08599      1.06361       3140.7752
    1924      -80.840803      1.07915      1.03859       3140.7768
    1925      -80.986439      1.08483      1.05913       3140.7783
    1926      -81.132075      1.07669      1.06405       3140.7798
    1927      -81.277711      1.06465      1.06031       3140.7813
    1928      -81.423347      1.05567      1.06317       3140.7829
    1929      -81.568983      1.07232      1.04634       3140.7844
    1930      -81.714619      1.06593      1.04274       3140.7859
    1931      -81.860254      1.06364      1.04333       3140.7874
    1932      -82.005889      1.06696      1.03246       3140.7890
    1933      -82.151524      1.04995      1.02894       3140.7905
    1934      -82.297159      1.05667      1.02473       3140.7920
    1935      -82.442794      1.03375      1.02699       3140.7935
    1936      -82.588429      1.05248      1.01206       3140.7951
    1937      -82.734064      1.04160      1.00269       3140.7966
    1938      -82.879698      1.02300     0.996864       3140.7981
    1939      -83.025332      1.01440     0.997554       3140.7997
    1940      -83.170967      1.02209     0.986136       3140.8012
    1941      -83.316601      1.02024     0.985260       3140.8027
    1942      -83.462234      1.00285     0.986088       3140.8042
    1943      -83.607868      1.00295     0.967339       3140.8058
    1944      -83.753502     0.998243     0.988381       3140.8073
    1945      -83.899135     0.995898     0.973461       3140.8088
    1946      -84.044769     0.976194     0.954313       3140.8103
    1947      -84.190402     0.973092     0.947698       3140.8119
    1948      -84.336035     0.977221     0.954765       3140.8134
    1949      -84.481668     0.967548     0.939364       3140.8149
    1950      -84.627300     0.951800     0.930470       3140.8164
    1951      -84.772933     0.950298     0.931008       3140.8180
    1952      -84.918565     0.939848     0.915429       3140.8195
    1953      -85.064198     0.948641     0.907578       3140.8210
    1954      -85.209830     0.919620     0.906152       3140.8225
    1955      -85.355462     0.931062     0.903339       3140.8241
    1956      -85.501094     0.920511     0.893118       3140.8256
    1957      -85.646726     0.889425     0.893790       3140.8271
    1958      -85.792357     0.904251     0.872333       3140.8286
    1959      -85.937989     0.874240     0.868461       3140.8302
    1960      -86.083620     0.885880     0.856435       3140.8317
    1961      -86.229251     0.875199     0.851136       3140.8332
    1962      -86.374882     0.881519     0.842369       3140.8347
    1963      -86.520513     0.876169     0.831293       3140.8363
    1964      -86.666144     0.858139     0.833755       3140.8378
    1965      -86.811774     0.846813     0.827313       3140.8393
    1966      -86.957405     0.840012     0.803357       3140.8409
    1967      -87.103035     0.835033     0.809866       3140.8424
    1968      -87.248665     0.834160     0.791418       3140.8439
    1969      -87.394296     0.831812     0.786997       3140.8454
    1970      -87.539925     0.801522     0.772499       3140.8470
    1971      -87.685555     0.788612     0.769080       3140.8485
    1972      -87.831185     0.779228     0.774080       3140.8500
    1973      -87.976814     0.753086     0.747683       3140.8515
    1974      -88.122444     0.765691     0.724100       3140.8531
    1975      -88.268073     0.757328     0.747669       3140.8546
    1976      -88.413702     0.755382     0.717766       3140.8561
    1977      -88.559331     0.744178     0.721609       3140.8576
    1978      -88.704960     0.726060     0.717020       3140.8592
    1979      -88.850588     0.721002     0.705397       3140.8607
    1980      -88.996217     0.721244     0.699547       3140.8622
    1981      -89.141845     0.710411     0.685318       3140.8637
    1982      -89.287473     0.691083     0.668359       3140.8653
    1983      -89.433101     0.688094     0.662762       3140.8668
    1984      -89.578729     0.672769     0.656047       3140.8683
    1985      -89.724357     0.661182     0.647583       3140.8698
    1986      -89.869985     0.661908     0.625164       3140.8714
    1987      -90.015612     0.661672     0.622035       3140.8729
    1988      -90.161240     0.651114     0.627398       3140.8744
    1989      -90.306867     0.621251     0.619508       3140.8759
    1990      -90.452494     0.619253     0.603155       3140.8775
    1991      -90.598121     0.617148     0.589940       3140.8790
    1992      -90.743748     0.598658     0.579898       3140.8805
    1993      -90.889374     0.592423     0.573205       3140.8821
    1994      -91.035001     0.588444     0.556265       3140.8836
    1995      -91.180627     0.576581     0.551859       3140.8851
    1996      -91.326253     0.569718     0.552302       3140.8866
    1997      -91.471880     0.571278     0.546649       3140.8882
    1998      -91.617505     0.560292     0.530765       3140.8897
    1999      -91.763131     0.543686     0.534576       3140.8912
    2000      -91.908757     0.530886     0.522722       3140.8927
    2001      -92.054382     0.528579     0.513261       3140.8943
    2002      -92.200008     0.520033     0.506340       3140.8958
    2003      -92.345633     0.509712     0.500060       3140.8973
    2004      -92.491258     0.501937     0.482112       3140.8988
    2005      -92.636883     0.499698     0.473541       3140.9004
    2006      -92.782508     0.497127     0.473389       3140.9019
    2007      -92.928133     0.486791     0.464461       3140.9034
    2008      -93.073757     0.483050     0.454052       3140.9049
    2009      -93.219382     0.464168     0.455278       3140.9065
    2010      -93.365006     0.466085     0.449835       3140.9080
    2011      -93.510630     0.458921     0.434750       3140.9095
    2012      -93.656254     0.455227     0.428827       3140.9110
    2013      -93.801878     0.439367     0.424924       3140.9126
    2014      -93.947501     0.432705     0.421101       3140.9141
    2015      -94.093125     0.434796     0.405389       3140.9156
    2016      -94.238748     0.427497     0.402461       3140.9171
    2017      -94.384372     0.414547     0.395771       3140.9187
    2018      -94.529995     0.413674     0.386431       3140.9202
    2019      -94.675618     0.407077     0.387605       3140.9217
    2020      -94.821241     0.399774     0.381046       3140.9232
    2021      -94.966863     0.391910     0.375415       3140.9248
    2022      -95.112486     0.396276     0.374499       3140.9263
    2023      -95.258108     0.386157     0.367021       3140.9278
    2024      -95.403730     0.378212     0.366598       3140.9294
    2025      -95.549353     0.374254     0.363181       3140.9309
    2026      -95.694975     0.368641     0.356928       3140.9324
    2027      -95.840596     0.371961     0.350907       3140.9339
    2028      -95.986218     0.363613     0.345306       3140.9355
    2029      -96.131840     0.363348     0.340165       3140.9370
    2030      -96.277461     0.360043     0.338676       3140.9385
    2031      -96.423082     0.357023     0.335219       3140.9400
    2032      -96.568704     0.349421     0.331329       3140.9416
    2033      -96.714325     0.347869     0.336287       3140.9431
    2034      -96.859945     0.348858     0.329095       3140.9446
    2035      -97.005566     0.338825     0.322110       3140.9461
    2036      -97.151187     0.345390     0.324188       3140.9477
    2037      -97.296807     0.339939     0.325659       3140.9492
    2038      -97.442427     0.335917     0.321874       3140.9507
    2039      -97.588048     0.336804     0.318234       3140.9522
    2040      -97.733668     0.335107     0.318490       3140.9538
    2041      -97.879287     0.322597     0.316364       3140.9553
    2042      -98.024907     0.332925     0.313500       3140.9568
    2043      -98.170527     0.334601     0.310030       3140.9583
    2044      -98.316146     0.335872     0.306263       3140.9599
    2045      -98.461765     0.331348     0.307677       3140.9614
    2046      -98.607385     0.324345     0.304479       3140.9629
    2047      -98.753004     0.319651     0.307127       3140.9644
    2048      -98.898622     0.324098     0.311560       3140.9660
