    1701      -42.181411     0.939760      1.08433       3350.2245
    1702      -42.317960     0.940030      1.08915       3350.2260
    1703      -42.454509     0.940431      1.08473       3350.2275
    1704      -42.591058     0.940219      1.08406       3350.2291
    1705      -42.727607     0.941575      1.08215       3350.2306
    1706      -42.864155     0.939996      1.08517       3350.2321
    1707      -43.000704     0.940803      1.08543       3350.2336
    1708      -43.137252     0.939392      1.08667       3350.2352
    1709      -43.273800     0.938819      1.08523       3350.2367
    1710      -43.410348     0.941116      1.08711       3350.2382
    1711      -43.546896     0.940287      1.08541       3350.2398
    1712      -43.683444     0.940998      1.08602       3350.2413
    1713      -43.819992     0.938819      1.08614       3350.2428
    1714      -43.956540     0.939186      1.08764       3350.2443
    1715      -44.093087     0.943088      1.08833       3350.2459
    1716      -44.229634     0.942800      1.08588       3350.2474
    1717      -44.366182     0.941865      1.08621       3350.2489
    1718      -44.502729     0.939272      1.08771       3350.2504
    1719      -44.639276     0.942732      1.08766       3350.2520
    1720      -44.775822     0.941135      1.08547       3350.2535
    1721      -44.912369     0.942705      1.08506       3350.2550
    1722      -45.048916     0.940018      1.08092       3350.2565
    1723      -45.185462     0.939553      1.08538       3350.2581
    1724      -45.322009     0.938367      1.08540       3350.2596
    1725      -45.458555     0.941026      1.08840       3350.2611
    1726      -45.595101     0.940752      1.08821       3350.2626
    1727      -45.731647     0.941110      1.08922       3350.2642
    1728      -45.868193     0.941294      1.08669       3350.2657
    1729      -46.004738     0.941833      1.08580       3350.2672
    1730      -46.141284     0.939746      1.08513       3350.2687
    1731      -46.277830     0.939829      1.08489       3350.2703
    1732      -46.414375     0.942910      1.08558       3350.2718
    1733      -46.550920     0.941616      1.08697       3350.2733
    1734      -46.687465     0.939793      1.08597       3350.2748
    1735      -46.824010     0.936351      1.08824       3350.2764
    1736      -46.960555     0.938908      1.08257       3350.2779
    1737      -47.097100     0.942339      1.08797       3350.2794
    1738      -47.233644     0.941024      1.08791       3350.2810
    1739      -47.370189     0.942197      1.08734       3350.2825
    1740      -47.506733     0.942022      1.08731       3350.2840
    1741      -47.643277     0.941618      1.08449       3350.2855
    1742      -47.779822     0.939365      1.08186       3350.2871
    1743      -47.916365     0.941252      1.08621       3350.2886
    1744      -48.052909     0.943056      1.08832       3350.2901
    1745      -48.189453     0.944857      1.08657       3350.2916
    1746      -48.325997     0.938186      1.08551       3350.2932
    1747      -48.462540     0.941919      1.08762       3350.2947
    1748      -48.599084     0.943642      1.08508       3350.2962
    1749      -48.735627     0.940474      1.08663       3350.2977
    1750      -48.872170     0.939609      1.08565       3350.2993
    1751      -49.008713     0.943803      1.08631       3350.3008
    1752      -49.145256     0.940575      1.08404       3350.3023
    1753      -49.281798     0.941094      1.08526       3350.3038
    1754      -49.418341     0.940593      1.08626       3350.3054
    1755      -49.554884     0.941382      1.08340       3350.3069
    1756      -49.691426     0.939887      1.08541       3350.3084
    1757      -49.827968     0.942208      1.08555       3350.3099
    1758      -49.964510     0.940841      1.08817       3350.3115
    1759      -50.101052     0.941741      1.08871       3350.3130
    1760      -50.237594     0.940719      1.08844       3350.3145
    1761      -50.374136     0.939686      1.08681       3350.3160
    1762      -50.510677     0.940383      1.09002       3350.3176
    1763      -50.647219     0.942447      1.08599       3350.3191
    1764      -50.783760     0.942295      1.08532       3350.3206
    1765      -50.920302     0.939192      1.08686       3350.3222
    1766      -51.056843     0.940633      1.08710       3350.3237
    1767      -51.193384     0.939768      1.08711       3350.3252
    1768      -51.329925     0.941609      1.08744       3350.3267
    1769      -51.466465     0.939467      1.08986       3350.3283
    1770      -51.603006     0.941229      1.08493       3350.3298
    1771      -51.739546     0.942038      1.08611       3350.3313
    1772      -51.876087     0.938856      1.08251       3350.3328
    1773      -52.012627     0.941283      1.08571       3350.3344
    1774      -52.149167     0.941186      1.08337       3350.3359
    1775      -52.285707     0.941227      1.08645       3350.3374
    1776      -52.422247     0.940110      1.08669       3350.3389
    1777      -52.558787     0.939914      1.08967       3350.3405
    1778      -52.695326     0.942961      1.08597       3350.3420
    1779      -52.831866     0.941245      1.08789       3350.3435
    1780      -52.968405     0.942107      1.08613       3350.3450
    1781      -53.104944     0.941501      1.08702       3350.3466
    1782      -53.241484     0.938968      1.08538       3350.3481
    1783      -53.378023     0.940496      1.08466       3350.3496
    1784      -53.514562     0.940275      1.08755       3350.3511
    1785      -53.651100     0.940389      1.08700       3350.3527
    1786      -53.787639     0.941776      1.08796       3350.3542
    1787      -53.924177     0.939352      1.08741       3350.3557
    1788      -54.060716     0.943246      1.08579       3350.3572
    1789      -54.197254     0.942128      1.08722       3350.3588
    1790      -54.333792     0.941705      1.08675       3350.3603
    1791      -54.470330     0.941643      1.08925       3350.3618
    1792      -54.606868     0.941043      1.08414       3350.3633
    1793      -54.743406     0.942287      1.08535       3350.3649
    1794      -54.879943     0.940326      1.08814       3350.3664
    1795      -55.016481     0.941463      1.08847       3350.3679
    1796      -55.153018     0.941856      1.08578       3350.3695
    1797      -55.289556     0.941058      1.08722       3350.3710
    1798      -55.426093     0.940313      1.08978       3350.3725
    1799      -55.562630     0.943353      1.08824       3350.3740
    1800      -55.699167     0.944935      1.08639       3350.3756
    1801      -55.835703     0.942617      1.08744       3350.3771
    1802      -55.972240     0.940218      1.08663       3350.3786
    1803      -56.108777     0.938652      1.08771       3350.3801
    1804      -56.245313     0.942530      1.08871       3350.3817
    1805      -56.381849     0.939812      1.08678       3350.3832
    1806      -56.518385     0.941313      1.08881       3350.3847
    1807      -56.654921     0.940635      1.08709       3350.3862
    1808      -56.791457     0.940693      1.08725       3350.3878
    1809      -56.927993     0.941081      1.08933       3350.3893
    1810      -57.064529     0.941893      1.08489       3350.3908
    1811      -57.201064     0.940720      1.08820       3350.3923
    1812      -57.337600     0.943093      1.08630       3350.3939
    1813      -57.474135     0.944550      1.08841       3350.3954
    1814      -57.610670     0.943846      1.08741       3350.3969
    1815      -57.747205     0.939470      1.08484       3350.3984
    1816      -57.883740     0.939464      1.08675       3350.4000
    1817      -58.020275     0.940024      1.08563       3350.4015
    1818      -58.156809     0.943090      1.08462       3350.4030
    1819      -58.293344     0.943577      1.08749       3350.4045
    1820      -58.429878     0.944501      1.08831       3350.4061
    1821      -58.566413     0.943678      1.08765       3350.4076
    1822      -58.702947     0.943208      1.08938       3350.4091
    1823      -58.839481     0.943798      1.08639       3350.4107
    1824      -58.976015     0.939769      1.08784       3350.4122
    1825      -59.112548     0.942150      1.08812       3350.4137
    1826      -59.249082     0.941220      1.08611       3350.4152
    1827      -59.385616     0.941651      1.09035       3350.4168
    1828      -59.522149     0.942409      1.08763       3350.4183
    1829      -59.658682     0.942963      1.08724       3350.4198
    1830      -59.795215     0.941604      1.08535       3350.4213
    1831      -59.931748     0.942060      1.08746       3350.4229
    1832      -60.068281     0.941987      1.08803       3350.4244
    1833      -60.204814     0.941415      1.08573       3350.4259
    1834      -60.341347     0.941559      1.08677       3350.4274
    1835      -60.477879     0.943465      1.08883       3350.4290
    1836      -60.614412     0.941615      1.08640       3350.4305
    1837      -60.750944     0.944772      1.08572       3350.4320
    1838      -60.887476     0.943917      1.08824       3350.4335
    1839      -61.024008     0.941720      1.08862       3350.4351
    1840      -61.160540     0.943485      1.08801       3350.4366
    1841      -61.297072     0.940892      1.08712       3350.4381
    1842      -61.433604     0.944388      1.08669       3350.4396
    1843      -61.570135     0.938951      1.09048       3350.4412
    1844      -61.706667     0.940633      1.08522       3350.4427
    1845      -61.843198     0.942422      1.08811       3350.4442
    1846      -61.979729     0.942151      1.08880       3350.4457
    1847      -62.116260     0.941800      1.08512       3350.4473
    1848      -62.252791     0.940411      1.08894       3350.4488
    1849      -62.389322     0.943062      1.08715       3350.4503
    1850      -62.525852     0.940772      1.09005       3350.4519
    1851      -62.662383     0.941795      1.08543       3350.4534
    1852      -62.798913     0.940836      1.08480       3350.4549
    1853      -62.935444     0.942287      1.08662       3350.4564
    1854      -63.071974     0.942935      1.08791       3350.4580
    1855      -63.208504     0.943963      1.08469       3350.4595
    1856      -63.345034     0.941861      1.08953       3350.4610
    1857      -63.481564     0.943888      1.08906       3350.4625
    1858      -63.618093     0.940548      1.08706       3350.4641
    1859      -63.754623     0.942365      1.08688       3350.4656
    1860      -63.891152     0.940667      1.08348       3350.4671
    1861      -64.027682     0.943611      1.08538       3350.4686
    1862      -64.164211     0.943086      1.08650       3350.4702
    1863      -64.300740     0.945139      1.08812       3350.4717
    1864      -64.437269     0.943144      1.08476       3350.4732
    1865      -64.573798     0.943257      1.08386       3350.4747
    1866      -64.710326     0.941339      1.08494       3350.4763
    1867      -64.846855     0.942381      1.08724       3350.4778
    1868      -64.983383     0.943675      1.08549       3350.4793
    1869      -65.119912     0.938065      1.08555       3350.4808
    1870      -65.256440     0.941391      1.08683       3350.4824
    1871      -65.392968     0.942325      1.08493       3350.4839
    1872      -65.529496     0.940535      1.08627       3350.4854
    1873      -65.666024     0.943242      1.08747       3350.4869
    1874      -65.802551     0.941920      1.08397       3350.4885
    1875      -65.939079     0.939559      1.08252       3350.4900
    1876      -66.075606     0.941797      1.08210       3350.4915
    1877      -66.212133     0.940089      1.08282       3350.4930
    1878      -66.348661     0.939590      1.08803       3350.4946
    1879      -66.485188     0.937733      1.08326       3350.4961
    1880      -66.621715     0.939942      1.08391       3350.4976
    1881      -66.758241     0.936013      1.07933       3350.4992
    1882      -66.894768     0.937482      1.08096       3350.5007
    1883      -67.031295     0.939865      1.07971       3350.5022
    1884      -67.167821     0.934035      1.07984       3350.5037
    1885      -67.304347     0.937880      1.08117       3350.5053
    1886      -67.440874     0.938546      1.08171       3350.5068
    1887      -67.577400     0.932683      1.07979       3350.5083
    1888      -67.713926     0.936637      1.07516       3350.5098
    1889      -67.850452     0.935651      1.07638       3350.5114
    1890      -67.986977     0.933299      1.07512       3350.5129
    1891      -68.123503     0.935339      1.07848       3350.5144
    1892      -68.260028     0.933642      1.07519       3350.5159
    1893      -68.396554     0.935367      1.07324       3350.5175
    1894      -68.533079     0.928118      1.07380       3350.5190
    1895      -68.669604     0.930757      1.07404       3350.5205
    1896      -68.806129     0.932725      1.06980       3350.5220
    1897      -68.942654     0.930611      1.06781       3350.5236
    1898      -69.079178     0.926562      1.06827       3350.5251
    1899      -69.215703     0.926949      1.06802       3350.5266
    1900      -69.352227     0.928288      1.06834       3350.5281
    1901      -69.488752     0.927759      1.06661       3350.5297
    1902      -69.625276     0.923325      1.06565       3350.5312
    1903      -69.761800     0.923048      1.06239       3350.5327
    1904      -69.898324     0.921803      1.06283       3350.5342
    1905      -70.034848     0.919291      1.06165       3350.5358
    1906      -70.171371     0.918588      1.06056       3350.5373
    1907      -70.307895     0.918065      1.05851       3350.5388
    1908      -70.444418     0.916857      1.05616       3350.5404
    1909      -70.580942     0.915148      1.05515       3350.5419
    1910      -70.717465     0.911759      1.05339       3350.5434
    1911      -70.853988     0.913044      1.04815       3350.5449
    1912      -70.990511     0.908656      1.04771       3350.5465
    1913      -71.127034     0.905996      1.04523       3350.5480
    1914      -71.263557     0.902759      1.04349       3350.5495
    1915      -71.400079     0.902029      1.04480       3350.5510
    1916      -71.536602     0.900110      1.03880       3350.5526
    1917      -71.673124     0.899410      1.03707       3350.5541
    1918      -71.809646     0.895921      1.03252       3350.5556
    1919      -71.946168     0.896330      1.03100       3350.5571
    1920      -72.082690     0.890232      1.02911       3350.5587
    1921      -72.219212     0.891378      1.02608       3350.5602
    1922      -72.355734     0.885083      1.02161       3350.5617
    1923      -72.492255     0.882787      1.01863       3350.5632
    1924      -72.628777     0.882721      1.01759       3350.5648
    1925      -72.765298     0.878610      1.01308       3350.5663
    1926      -72.901819     0.876010      1.00782       3350.5678
    1927      -73.038340     0.873349      1.00705       3350.5693
    1928      -73.174861     0.867814     0.999154       3350.5709
    1929      -73.311382     0.864843     0.995774       3350.5724
    1930      -73.447903     0.861099     0.993118       3350.5739
    1931      -73.584424     0.860747     0.991627       3350.5754
    1932      -73.720944     0.854623     0.989364       3350.5770
    1933      -73.857464     0.852863     0.980542       3350.5785
    1934      -73.993985     0.848262     0.976498       3350.5800
    1935      -74.130505     0.844492     0.972206       3350.5815
    1936      -74.267025     0.838632     0.968327       3350.5831
    1937      -74.403545     0.835834     0.962301       3350.5846
    1938      -74.540064     0.834821     0.959377       3350.5861
    1939      -74.676584     0.828254     0.954042       3350.5877
    1940      -74.813103     0.823171     0.950247       3350.5892
    1941      -74.949623     0.820221     0.943495       3350.5907
    1942      -75.086142     0.812884     0.939287       3350.5922
    1943      -75.222661     0.809888     0.933226       3350.5938
    1944      -75.359180     0.803915     0.925305       3350.5953
    1945      -75.495699     0.797663     0.919928       3350.5968
    1946      -75.632218     0.793744     0.913306       3350.5983
    1947      -75.768736     0.788116     0.907165       3350.5999
    1948      -75.905255     0.784683     0.904007       3350.6014
    1949      -76.041773     0.776335     0.895210       3350.6029
    1950      -76.178291     0.770941     0.888493       3350.6044
    1951      -76.314809     0.765673     0.883392       3350.6060
    1952      -76.451327     0.758428     0.876353       3350.6075
    1953      -76.587845     0.753014     0.869773       3350.6090
    1954      -76.724363     0.748643     0.863937       3350.6105
    1955      -76.860881     0.742722     0.853775       3350.6121
    1956      -76.997398     0.734074     0.848623       3350.6136
    1957      -77.133915     0.729615     0.839069       3350.6151
    1958      -77.270433     0.721016     0.832780       3350.6166
    1959      -77.406950     0.714956     0.827858       3350.6182
    1960      -77.543467     0.710716     0.816976       3350.6197
    1961      -77.679984     0.702296     0.807957       3350.6212
    1962      -77.816500     0.695009     0.798947       3350.6227
    1963      -77.953017     0.689691     0.791597       3350.6243
    1964      -78.089533     0.683033     0.786147       3350.6258
    1965      -78.226050     0.675724     0.777092       3350.6273
    1966      -78.362566     0.666877     0.770443       3350.6289
    1967      -78.499082     0.660096     0.761153       3350.6304
    1968      -78.635598     0.653111     0.754154       3350.6319
    1969      -78.772114     0.646706     0.742419       3350.6334
    1970      -78.908630     0.639918     0.735733       3350.6350
    1971      -79.045145     0.631364     0.726433       3350.6365
    1972      -79.181661     0.622114     0.716627       3350.6380
    1973      -79.318176     0.615623     0.708707       3350.6395
    1974      -79.454691     0.608739     0.701184       3350.6411
    1975      -79.591207     0.601130     0.693864       3350.6426
    1976      -79.727722     0.594431     0.683334       3350.6441
    1977      -79.864236     0.586222     0.672246       3350.6456
    1978      -80.000751     0.578180     0.665027       3350.6472
    1979      -80.137266     0.570543     0.655585       3350.6487
    1980      -80.273780     0.562318     0.645968       3350.6502
    1981      -80.410295     0.554114     0.638474       3350.6517
    1982      -80.546809     0.545523     0.629373       3350.6533
    1983      -80.683323     0.539081     0.621451       3350.6548
    1984      -80.819837     0.529794     0.610962       3350.6563
    1985      -80.956351     0.523908     0.604002       3350.6578
    1986      -81.092865     0.517561     0.594453       3350.6594
    1987      -81.229378     0.508125     0.584741       3350.6609
    1988      -81.365892     0.501490     0.576523       3350.6624
    1989      -81.502405     0.493810     0.568897       3350.6639
    1990      -81.638918     0.485454     0.558328       3350.6655
    1991      -81.775432     0.478574     0.550001       3350.6670
    1992      -81.911945     0.470296     0.538842       3350.6685
    1993      -82.048458     0.462504     0.532009       3350.6701
    1994      -82.184970     0.455599     0.523622       3350.6716
    1995      -82.321483     0.449864     0.515441       3350.6731
    1996      -82.457995     0.441650     0.507393       3350.6746
    1997      -82.594508     0.434950     0.498661       3350.6762
    1998      -82.731020     0.428156     0.490320       3350.6777
    1999      -82.867532     0.420245     0.481642       3350.6792
    2000      -83.004044     0.412362     0.474793       3350.6807
    2001      -83.140556     0.406654     0.465561       3350.6823
    2002      -83.277068     0.398744     0.460790       3350.6838
    2003      -83.413580     0.392636     0.449974       3350.6853
    2004      -83.550091     0.385276     0.442360       3350.6868
    2005      -83.686602     0.377994     0.436018       3350.6884
    2006      -83.823114     0.372440     0.427629       3350.6899
    2007      -83.959625     0.365710     0.420777       3350.6914
    2008      -84.096136     0.361664     0.413156       3350.6929
    2009      -84.232647     0.354631     0.407355       3350.6945
    2010      -84.369158     0.349399     0.399516       3350.6960
    2011      -84.505668     0.343173     0.393411       3350.6975
    2012      -84.642179     0.338020     0.386165       3350.6990
    2013      -84.778689     0.331955     0.379016       3350.7006
    2014      -84.915199     0.326344     0.374124       3350.7021
    2015      -85.051710     0.321696     0.367669       3350.7036
    2016      -85.188220     0.315970     0.361456       3350.7051
    2017      -85.324729     0.310576     0.355981       3350.7067
    2018      -85.461239     0.306397     0.350439       3350.7082
    2019      -85.597749     0.301348     0.344320       3350.7097
    2020      -85.734258     0.297980     0.339136       3350.7112
    2021      -85.870768     0.292165     0.333946       3350.7128
    2022      -86.007277     0.288669     0.329024       3350.7143
    2023      -86.143786     0.284439     0.324332       3350.7158
    2024      -86.280295     0.280045     0.320427       3350.7174
    2025      -86.416804     0.276665     0.315901       3350.7189
    2026      -86.553313     0.273134     0.311128       3350.7204
    2027      -86.689822     0.269226     0.307477       3350.7219
    2028      -86.826330     0.266347     0.302640       3350.7235
    2029      -86.962839     0.263314     0.300414       3350.7250
    2030      -87.099347     0.259026     0.296301       3350.7265
    2031      -87.235855     0.257593     0.291838       3350.7280
    2032      -87.372363     0.253409     0.289663       3350.7296
    2033      -87.508871     0.250614     0.286080       3350.7311
    2034      -87.645379     0.248625     0.283262       3350.7326
    2035      -87.781886     0.246481     0.280448       3350.7341
    2036      -87.918394     0.244317     0.279228       3350.7357
    2037      -88.054901     0.243205     0.276902       3350.7372
    2038      -88.191409     0.240874     0.274697       3350.7387
    2039      -88.327916     0.239295     0.271812       3350.7402
    2040      -88.464423     0.237870     0.270863       3350.7418
    2041      -88.600930     0.236653     0.269497       3350.7433
    2042      -88.737436     0.235204     0.268256       3350.7448
    2043      -88.873943     0.234896     0.266204       3350.7463
    2044      -89.010450     0.233721     0.264915       3350.7479
    2045      -89.146956     0.232352     0.264133       3350.7494
    2046      -89.283462     0.231720     0.264286       3350.7509
    2047      -89.419969     0.232108     0.263673       3350.7524
    2048      -89.556475     0.230980     0.262534       3350.7540
