    1700      -51.936525      1.25804      1.06635       3030.2874
    1701      -52.087486      1.25684      1.07082       3030.2889
    1702      -52.238447      1.25811      1.06694       3030.2904
    1703      -52.389408      1.25507      1.06941       3030.2919
    1704      -52.540368      1.25458      1.07268       3030.2935
    1705      -52.691329      1.25488      1.06742       3030.2950
    1706      -52.842289      1.25905      1.07139       3030.2965
    1707      -52.993249      1.25810      1.06762       3030.2980
    1708      -53.144209      1.25763      1.06498       3030.2996
    1709      -53.295169      1.25304      1.07126       3030.3011
    1710      -53.446128      1.25716      1.06956       3030.3026
    1711      -53.597088      1.25630      1.06995       3030.3042
    1712      -53.748047      1.25596      1.06834       3030.3057
    1713      -53.899006      1.25277      1.06884       3030.3072
    1714      -54.049965      1.25418      1.06962       3030.3087
    1715      -54.200924      1.25713      1.06963       3030.3103
    1716      -54.351883      1.25492      1.06958       3030.3118
    1717      -54.502841      1.25663      1.07050       3030.3133
    1718      -54.653800      1.25657      1.07012       3030.3148
    1719      -54.804758      1.25731      1.06636       3030.3164
    1720      -54.955716      1.25442      1.06916       3030.3179
    1721      -55.106674      1.25544      1.07087       3030.3194
    1722      -55.257632      1.25509      1.07010       3030.3209
    1723      -55.408589      1.25030      1.06875       3030.3225
    1724      -55.559547      1.25295      1.06910       3030.3240
    1725      -55.710504      1.25206      1.06496       3030.3255
    1726      -55.861461      1.24910      1.06748       3030.3270
    1727      -56.012418      1.25420      1.06884       3030.3286
    1728      -56.163375      1.25364      1.06648       3030.3301
    1729      -56.314332      1.25260      1.06546       3030.3316
    1730      -56.465289      1.25545      1.06718       3030.3331
    1731      -56.616245      1.25721      1.06729       3030.3347
    1732      -56.767201      1.25505      1.06722       3030.3362
    1733      -56.918157      1.25460      1.06904       3030.3377
    1734      -57.069113      1.25884      1.06411       3030.3392
    1735      -57.220069      1.25110      1.06987       3030.3408
    1736      -57.371025      1.25657      1.06470       3030.3423
    1737      -57.521980      1.25433      1.06735       3030.3438
    1738      -57.672936      1.25267      1.06760       3030.3454
    1739      -57.823891      1.25727      1.06637       3030.3469
    1740      -57.974846      1.25665      1.06664       3030.3484
    1741      -58.125801      1.25233      1.06542       3030.3499
    1742      -58.276756      1.25352      1.06648       3030.3515
    1743      -58.427710      1.25265      1.06535       3030.3530
    1744      -58.578665      1.25115      1.06858       3030.3545
    1745      -58.729619      1.25562      1.06997       3030.3560
    1746      -58.880573      1.25695      1.06664       3030.3576
    1747      -59.031527      1.25767      1.06454       3030.3591
    1748      -59.182481      1.25846      1.06713       3030.3606
    1749      -59.333435      1.25432      1.06910       3030.3621
    1750      -59.484388      1.25253      1.07182       3030.3637
    1751      -59.635342      1.24839      1.06830       3030.3652
    1752      -59.786295      1.25506      1.06713       3030.3667
    1753      -59.937248      1.25612      1.06975       3030.3682
    1754      -60.088201      1.25304      1.06613       3030.3698
    1755      -60.239154      1.25425      1.06920       3030.3713
    1756      -60.390106      1.25070      1.07081       3030.3728
    1757      -60.541059      1.25413      1.06804       3030.3743
    1758      -60.692011      1.25480      1.06806       3030.3759
    1759      -60.842963      1.25497      1.06665       3030.3774
    1760      -60.993915      1.25204      1.06491       3030.3789
    1761      -61.144867      1.25168      1.06415       3030.3804
    1762      -61.295819      1.25438      1.06609       3030.3820
    1763      -61.446770      1.25172      1.06788       3030.3835
    1764      -61.597722      1.25452      1.06538       3030.3850
    1765      -61.748673      1.25468      1.06563       3030.3866
    1766      -61.899624      1.25394      1.06703       3030.3881
    1767      -62.050575      1.25594      1.06690       3030.3896
    1768      -62.201526      1.25197      1.07018       3030.3911
    1769      -62.352476      1.25440      1.06616       3030.3927
    1770      -62.503427      1.25369      1.06572       3030.3942
    1771      -62.654377      1.25142      1.06715       3030.3957
    1772      -62.805327      1.25337      1.06499       3030.3972
    1773      -62.956277      1.25168      1.07030       3030.3988
    1774      -63.107227      1.25603      1.06485       3030.4003
    1775      -63.258177      1.25470      1.06555       3030.4018
    1776      -63.409127      1.24969      1.06771       3030.4033
    1777      -63.560076      1.25559      1.06392       3030.4049
    1778      -63.711025      1.24911      1.06460       3030.4064
    1779      -63.861974      1.25502      1.06634       3030.4079
    1780      -64.012923      1.25266      1.06526       3030.4094
    1781      -64.163872      1.25460      1.06712       3030.4110
    1782      -64.314821      1.25615      1.06505       3030.4125
    1783      -64.465769      1.25559      1.06631       3030.4140
    1784      -64.616718      1.25177      1.06569       3030.4155
    1785      -64.767666      1.25009      1.06591       3030.4171
    1786      -64.918614      1.25201      1.06343       3030.4186
    1787      -65.069562      1.24950      1.06541       3030.4201
    1788      -65.220510      1.24992      1.06570       3030.4216
    1789      -65.371457      1.25270      1.06586       3030.4232
    1790      -65.522405      1.25093      1.06815       3030.4247
    1791      -65.673352      1.25458      1.06620       3030.4262
    1792      -65.824299      1.25272      1.06554       3030.4277
    1793      -65.975246      1.25236      1.06296       3030.4293
    1794      -66.126193      1.24784      1.06105       3030.4308
    1795      -66.277140      1.24931      1.06592       3030.4323
    1796      -66.428086      1.25191      1.06710       3030.4339
    1797      -66.579033      1.25208      1.06675       3030.4354
    1798      -66.729979      1.25307      1.06310       3030.4369
    1799      -66.880925      1.25139      1.06741       3030.4384
    1800      -67.031871      1.24921      1.06618       3030.4400
    1801      -67.182817      1.25268      1.06155       3030.4415
    1802      -67.333762      1.25188      1.06539       3030.4430
    1803      -67.484708      1.25238      1.06477       3030.4445
    1804      -67.635653      1.25052      1.06670       3030.4461
    1805      -67.786598      1.25213      1.06342       3030.4476
    1806      -67.937543      1.25278      1.06630       3030.4491
    1807      -68.088488      1.24791      1.06506       3030.4506
    1808      -68.239433      1.25117      1.06724       3030.4522
    1809      -68.390377      1.25232      1.06522       3030.4537
    1810      -68.541322      1.25121      1.06291       3030.4552
    1811      -68.692266      1.25197      1.06676       3030.4567
    1812      -68.843210      1.25130      1.06432       3030.4583
    1813      -68.994154      1.25282      1.06262       3030.4598
    1814      -69.145098      1.25148      1.06469       3030.4613
    1815      -69.296042      1.25240      1.06477       3030.4628
    1816      -69.446985      1.24981      1.06344       3030.4644
    1817      -69.597928      1.25172      1.06452       3030.4659
    1818      -69.748872      1.24697      1.06363       3030.4674
    1819      -69.899815      1.25011      1.06275       3030.4689
    1820      -70.050758      1.25046      1.06598       3030.4705
    1821      -70.201700      1.24973      1.06427       3030.4720
    1822      -70.352643      1.25045      1.06563       3030.4735
    1823      -70.503585      1.25295      1.06585       3030.4751
    1824      -70.654528      1.25188      1.06402       3030.4766
    1825      -70.805470      1.25125      1.06394       3030.4781
    1826      -70.956412      1.25077      1.06439       3030.4796
    1827      -71.107353      1.25120      1.06313       3030.4812
    1828      -71.258295      1.25115      1.06606       3030.4827
    1829      -71.409237      1.24891      1.06351       3030.4842
    1830      -71.560178      1.24886      1.06470       3030.4857
    1831      -71.711119      1.24800      1.06361       3030.4873
    1832      -71.862060      1.24675      1.06262       3030.4888
    1833      -72.013001      1.25038      1.06304       3030.4903
    1834      -72.163942      1.24737      1.06441       3030.4918
    1835      -72.314883      1.24937      1.06204       3030.4934
    1836      -72.465823      1.24880      1.06481       3030.4949
    1837      -72.616763      1.24916      1.06635       3030.4964
    1838      -72.767704      1.24841      1.06108       3030.4979
    1839      -72.918644      1.24938      1.06759       3030.4995
    1840      -73.069583      1.24933      1.06498       3030.5010
    1841      -73.220523      1.25062      1.06659       3030.5025
    1842      -73.371463      1.25029      1.06264       3030.5040
    1843      -73.522402      1.24915      1.06627       3030.5056
    1844      -73.673341      1.24956      1.06789       3030.5071
    1845      -73.824280      1.24956      1.06180       3030.5086
    1846      -73.975219      1.24828      1.06330       3030.5101
    1847      -74.126158      1.24872      1.06302       3030.5117
    1848      -74.277097      1.25100      1.06345       3030.5132
    1849      -74.428035      1.24967      1.06692       3030.5147
    1850      -74.578973      1.25022      1.06282       3030.5163
    1851      -74.729912      1.24950      1.06182       3030.5178
    1852      -74.880850      1.24627      1.06388       3030.5193
    1853      -75.031788      1.24714      1.06271       3030.5208
    1854      -75.182725      1.24798      1.06404       3030.5224
    1855      -75.333663      1.24894      1.06454       3030.5239
    1856      -75.484600      1.24620      1.05996       3030.5254
    1857      -75.635538      1.24646      1.06417       3030.5269
    1858      -75.786475      1.24778      1.06202       3030.5285
    1859      -75.937412      1.24820      1.06252       3030.5300
    1860      -76.088348      1.24832      1.05989       3030.5315
    1861      -76.239285      1.24914      1.05958       3030.5330
    1862      -76.390222      1.24398      1.06272       3030.5346
    1863      -76.541158      1.24947      1.06235       3030.5361
    1864      -76.692094      1.24864      1.06063       3030.5376
    1865      -76.843030      1.24859      1.06157       3030.5391
    1866      -76.993966      1.24748      1.06453       3030.5407
    1867      -77.144902      1.24662      1.05908       3030.5422
    1868      -77.295837      1.24526      1.06172       3030.5437
    1869      -77.446773      1.24643      1.06012       3030.5452
    1870      -77.597708      1.24602      1.06413       3030.5468
    1871      -77.748643      1.24410      1.06198       3030.5483
    1872      -77.899578      1.24699      1.06055       3030.5498
    1873      -78.050513      1.24332      1.05741       3030.5513
    1874      -78.201448      1.24362      1.06032       3030.5529
    1875      -78.352382      1.24482      1.05804       3030.5544
    1876      -78.503317      1.24383      1.06196       3030.5559
    1877      -78.654251      1.24560      1.05650       3030.5574
    1878      -78.805185      1.24340      1.06066       3030.5590
    1879      -78.956119      1.24586      1.06017       3030.5605
    1880      -79.107053      1.24539      1.05789       3030.5620
    1881      -79.257986      1.24325      1.05746       3030.5636
    1882      -79.408920      1.23912      1.05834       3030.5651
    1883      -79.559853      1.23999      1.05606       3030.5666
    1884      -79.710786      1.24320      1.05966       3030.5681
    1885      -79.861719      1.23824      1.05581       3030.5697
    1886      -80.012652      1.23933      1.05658       3030.5712
    1887      -80.163585      1.23673      1.05169       3030.5727
    1888      -80.314517      1.23861      1.05378       3030.5742
    1889      -80.465450      1.23821      1.05487       3030.5758
    1890      -80.616382      1.23626      1.05346       3030.5773
    1891      -80.767314      1.23401      1.05243       3030.5788
    1892      -80.918246      1.23756      1.05271       3030.5803
    1893      -81.069178      1.23267      1.05032       3030.5819
    1894      -81.220109      1.23380      1.04961       3030.5834
    1895      -81.371041      1.23178      1.04856       3030.5849
    1896      -81.521972      1.23248      1.04593       3030.5864
    1897      -81.672903      1.22795      1.04575       3030.5880
    1898      -81.823834      1.22902      1.04785       3030.5895
    1899      -81.974765      1.22496      1.04546       3030.5910
    1900      -82.125696      1.22355      1.04156       3030.5925
    1901      -82.276627      1.22467      1.04442       3030.5941
    1902      -82.427557      1.22103      1.04069       3030.5956
    1903      -82.578487      1.21969      1.03879       3030.5971
    1904      -82.729417      1.22562      1.04079       3030.5986
    1905      -82.880347      1.21899      1.03366       3030.6002
    1906      -83.031277      1.21356      1.03669       3030.6017
    1907      -83.182207      1.21193      1.03268       3030.6032
    1908      -83.333136      1.21432      1.03067       3030.6048
    1909      -83.484066      1.20918      1.02935       3030.6063
    1910      -83.634995      1.20634      1.02560       3030.6078
    1911      -83.785924      1.20528      1.02535       3030.6093
    1912      -83.936853      1.20170      1.02460       3030.6109
    1913      -84.087782      1.20238      1.02229       3030.6124
    1914      -84.238710      1.19930      1.02000       3030.6139
    1915      -84.389639      1.19613      1.01894       3030.6154
    1916      -84.540567      1.19105      1.01640       3030.6170
    1917      -84.691495      1.18630      1.01079       3030.6185
    1918      -84.842423      1.18563      1.01081       3030.6200
    1919      -84.993351      1.18330      1.00720       3030.6215
    1920      -85.144279      1.17965      1.00379       3030.6231
    1921      -85.295206      1.17779      1.00032       3030.6246
    1922      -85.446134      1.17020     0.997146       3030.6261
    1923      -85.597061      1.16858     0.994083       3030.6276
    1924      -85.747988      1.17123     0.991063       3030.6292
    1925      -85.898915      1.15786     0.988081       3030.6307
    1926      -86.049842      1.15638     0.986402       3030.6322
    1927      -86.200768      1.15724     0.983989       3030.6337
    1928      -86.351695      1.14834     0.977233       3030.6353
    1929      -86.502621      1.14362     0.975587       3030.6368
    1930      -86.653547      1.14105     0.969413       3030.6383
    1931      -86.804473      1.13409     0.967710       3030.6398
    1932      -86.955399      1.13088     0.963728       3030.6414
    1933      -87.106325      1.12351     0.957725       3030.6429
    1934      -87.257250      1.12019     0.953845       3030.6444
    1935      -87.408176      1.11680     0.951500       3030.6459
    1936      -87.559101      1.10866     0.942776       3030.6475
    1937      -87.710026      1.10813     0.938864       3030.6490
    1938      -87.860951      1.09680     0.933418       3030.6505
    1939      -88.011876      1.09315     0.932607       3030.6521
    1940      -88.162800      1.08527     0.924969       3030.6536
    1941      -88.313725      1.08211     0.923404       3030.6551
    1942      -88.464649      1.07489     0.913765       3030.6566
    1943      -88.615573      1.07062     0.908764       3030.6582
    1944      -88.766498      1.06019     0.902058       3030.6597
    1945      -88.917421      1.05669     0.899265       3030.6612
    1946      -89.068345      1.04659     0.891868       3030.6627
    1947      -89.219269      1.04044     0.886428       3030.6643
    1948      -89.370192      1.03506     0.878046       3030.6658
    1949      -89.521115      1.03017     0.873283       3030.6673
    1950      -89.672039      1.02263     0.867779       3030.6688
    1951      -89.822962      1.01301     0.862776       3030.6704
    1952      -89.973884      1.00574     0.855015       3030.6719
    1953      -90.124807     0.996407     0.847943       3030.6734
    1954      -90.275730     0.987118     0.841990       3030.6749
    1955      -90.426652     0.979935     0.836003       3030.6765
    1956      -90.577574     0.971192     0.828782       3030.6780
    1957      -90.728496     0.961545     0.821298       3030.6795
    1958      -90.879418     0.955168     0.810414       3030.6810
    1959      -91.030340     0.946376     0.805195       3030.6826
    1960      -91.181261     0.936429     0.798682       3030.6841
    1961      -91.332183     0.929288     0.790640       3030.6856
    1962      -91.483104     0.919915     0.783721       3030.6871
    1963      -91.634025     0.910178     0.776712       3030.6887
    1964      -91.784946     0.900754     0.766873       3030.6902
    1965      -91.935867     0.889199     0.760096       3030.6917
    1966      -92.086788     0.882524     0.750702       3030.6933
    1967      -92.237708     0.873902     0.743050       3030.6948
    1968      -92.388629     0.866170     0.734174       3030.6963
    1969      -92.539549     0.850707     0.725710       3030.6978
    1970      -92.690469     0.842430     0.718335       3030.6994
    1971      -92.841389     0.836449     0.711746       3030.7009
    1972      -92.992309     0.823129     0.699940       3030.7024
    1973      -93.143229     0.816634     0.693524       3030.7039
    1974      -93.294148     0.804854     0.686292       3030.7055
    1975      -93.445067     0.792406     0.677705       3030.7070
    1976      -93.595987     0.783581     0.666828       3030.7085
    1977      -93.746906     0.772192     0.657371       3030.7100
    1978      -93.897824     0.762882     0.651704       3030.7116
    1979      -94.048743     0.754399     0.644004       3030.7131
    1980      -94.199662     0.743256     0.634840       3030.7146
    1981      -94.350580     0.732020     0.624912       3030.7161
    1982      -94.501498     0.724151     0.616599       3030.7177
    1983      -94.652416     0.714766     0.609544       3030.7192
    1984      -94.803334     0.702325     0.599229       3030.7207
    1985      -94.954252     0.690961     0.590822       3030.7222
    1986      -95.105170     0.682255     0.582420       3030.7238
    1987      -95.256087     0.671835     0.571924       3030.7253
    1988      -95.407005     0.663640     0.563302       3030.7268
    1989      -95.557922     0.653169     0.555511       3030.7283
    1990      -95.708839     0.641571     0.548460       3030.7299
    1991      -95.859756     0.630561     0.539529       3030.7314
    1992      -96.010673     0.622949     0.531435       3030.7329
    1993      -96.161589     0.610608     0.521696       3030.7345
    1994      -96.312506     0.602451     0.514822       3030.7360
    1995      -96.463422     0.592608     0.505710       3030.7375
    1996      -96.614338     0.583423     0.497359       3030.7390
    1997      -96.765254     0.574460     0.491121       3030.7406
    1998      -96.916170     0.565172     0.481700       3030.7421
    1999      -97.067086     0.556993     0.476117       3030.7436
    2000      -97.218001     0.546219     0.467270       3030.7451
    2001      -97.368916     0.538160     0.460276       3030.7467
    2002      -97.519832     0.527828     0.453211       3030.7482
    2003      -97.670747     0.519370     0.444972       3030.7497
    2004      -97.821662     0.510223     0.438202       3030.7512
    2005      -97.972576     0.503121     0.431317       3030.7528
    2006      -98.123491     0.494546     0.422380       3030.7543
    2007      -98.274406     0.485451     0.417745       3030.7558
    2008      -98.425320     0.478145     0.409278       3030.7573
    2009      -98.576234     0.470416     0.401907       3030.7589
    2010      -98.727148     0.463925     0.396518       3030.7604
    2011      -98.878062     0.454609     0.391372       3030.7619
    2012      -99.028976     0.447398     0.383874       3030.7634
    2013      -99.179889     0.439970     0.378251       3030.7650
    2014      -99.330803     0.431803     0.372209       3030.7665
    2015      -99.481716     0.425841     0.366693       3030.7680
    2016      -99.632629     0.419125     0.361558       3030.7695
    2017      -99.783542     0.412812     0.355143       3030.7711
    2018      -99.934455     0.405308     0.349800       3030.7726
    2019      -100.08537     0.399689     0.345083       3030.7741
    2020      -100.23628     0.394210     0.339792       3030.7756
    2021      -100.38719     0.388434     0.334308       3030.7772
    2022      -100.53810     0.383062     0.331443       3030.7787
    2023      -100.68902     0.378136     0.326322       3030.7802
    2024      -100.83993     0.372023     0.321618       3030.7818
    2025      -100.99084     0.366920     0.317145       3030.7833
    2026      -101.14175     0.362204     0.313744       3030.7848
    2027      -101.29266     0.358449     0.309486       3030.7863
    2028      -101.44357     0.353330     0.306887       3030.7879
    2029      -101.59449     0.349604     0.301942       3030.7894
    2030      -101.74540     0.346155     0.298421       3030.7909
    2031      -101.89631     0.341450     0.296348       3030.7924
    2032      -102.04722     0.338067     0.293226       3030.7940
    2033      -102.19813     0.335154     0.290556       3030.7955
    2034      -102.34904     0.331299     0.286045       3030.7970
    2035      -102.49995     0.329360     0.285030       3030.7985
    2036      -102.65086     0.326002     0.282885       3030.8001
    2037      -102.80177     0.322793     0.281205       3030.8016
    2038      -102.95268     0.321753     0.279587       3030.8031
    2039      -103.10359     0.318862     0.277026       3030.8046
    2040      -103.25450     0.316585     0.276444       3030.8062
    2041      -103.40541     0.315380     0.274049       3030.8077
    2042      -103.55632     0.313738     0.272066       3030.8092
    2043      -103.70722     0.312987     0.271292       3030.8107
    2044      -103.85813     0.311235     0.269758       3030.8123
    2045      -104.00904     0.311258     0.269596       3030.8138
    2046      -104.15995     0.309397     0.268900       3030.8153
    2047      -104.31086     0.309495     0.268817       3030.8168
    2048      -104.46177     0.308909     0.269228       3030.8184
