    1701      -44.606869      1.39838      1.53461       3264.8255
    1702      -44.746988      1.39405      1.52576       3264.8270
    1703      -44.887108      1.38120      1.52313       3264.8285
    1704      -45.027227      1.37704      1.56843       3264.8301
    1705      -45.167347      1.40475      1.51635       3264.8316
    1706      -45.307466      1.39770      1.50340       3264.8331
    1707      -45.447585      1.37852      1.50914       3264.8346
    1708      -45.587704      1.38470      1.53645       3264.8362
    1709      -45.727823      1.38066      1.52338       3264.8377
    1710      -45.867941      1.39169      1.52222       3264.8392
    1711      -46.008060      1.38434      1.52342       3264.8408
    1712      -46.148178      1.40324      1.53539       3264.8423
    1713      -46.288297      1.38826      1.52027       3264.8438
    1714      -46.428415      1.36964      1.54004       3264.8453
    1715      -46.568533      1.40223      1.53177       3264.8469
    1716      -46.708651      1.38403      1.52064       3264.8484
    1717      -46.848768      1.38877      1.53484       3264.8499
    1718      -46.988886      1.39320      1.53755       3264.8514
    1719      -47.129003      1.39729      1.53509       3264.8530
    1720      -47.269121      1.39733      1.54817       3264.8545
    1721      -47.409238      1.38543      1.52254       3264.8560
    1722      -47.549355      1.37891      1.51886       3264.8575
    1723      -47.689472      1.38098      1.54150       3264.8591
    1724      -47.829589      1.39689      1.52564       3264.8606
    1725      -47.969706      1.39250      1.52429       3264.8621
    1726      -48.109822      1.38846      1.53264       3264.8636
    1727      -48.249938      1.40245      1.54696       3264.8652
    1728      -48.390055      1.38586      1.52102       3264.8667
    1729      -48.530171      1.37388      1.53322       3264.8682
    1730      -48.670287      1.37842      1.53627       3264.8697
    1731      -48.810403      1.39072      1.55118       3264.8713
    1732      -48.950519      1.40911      1.52685       3264.8728
    1733      -49.090634      1.38033      1.54103       3264.8743
    1734      -49.230750      1.39431      1.52751       3264.8758
    1735      -49.370865      1.40901      1.52584       3264.8774
    1736      -49.510980      1.38517      1.52562       3264.8789
    1737      -49.651096      1.38209      1.52713       3264.8804
    1738      -49.791211      1.39632      1.52036       3264.8820
    1739      -49.931325      1.37290      1.53658       3264.8835
    1740      -50.071440      1.37643      1.55781       3264.8850
    1741      -50.211555      1.38611      1.53736       3264.8865
    1742      -50.351669      1.40109      1.51657       3264.8881
    1743      -50.491784      1.38186      1.54073       3264.8896
    1744      -50.631898      1.39321      1.52955       3264.8911
    1745      -50.772012      1.41183      1.53918       3264.8926
    1746      -50.912126      1.40751      1.52469       3264.8942
    1747      -51.052240      1.39316      1.50707       3264.8957
    1748      -51.192353      1.38348      1.54883       3264.8972
    1749      -51.332467      1.36509      1.53431       3264.8987
    1750      -51.472580      1.37910      1.54058       3264.9003
    1751      -51.612693      1.37838      1.53104       3264.9018
    1752      -51.752807      1.37703      1.51237       3264.9033
    1753      -51.892920      1.38558      1.52915       3264.9048
    1754      -52.033033      1.36461      1.52217       3264.9064
    1755      -52.173145      1.36757      1.54440       3264.9079
    1756      -52.313258      1.39838      1.53120       3264.9094
    1757      -52.453370      1.40841      1.52158       3264.9109
    1758      -52.593483      1.41500      1.52894       3264.9125
    1759      -52.733595      1.39878      1.52996       3264.9140
    1760      -52.873707      1.38260      1.52071       3264.9155
    1761      -53.013819      1.37624      1.54535       3264.9170
    1762      -53.153931      1.39396      1.51471       3264.9186
    1763      -53.294043      1.39502      1.51378       3264.9201
    1764      -53.434154      1.37684      1.51924       3264.9216
    1765      -53.574266      1.38063      1.54949       3264.9232
    1766      -53.714377      1.39846      1.53041       3264.9247
    1767      -53.854488      1.39396      1.50811       3264.9262
    1768      -53.994599      1.38073      1.53313       3264.9277
    1769      -54.134710      1.39022      1.54647       3264.9293
    1770      -54.274821      1.38605      1.51197       3264.9308
    1771      -54.414932      1.39560      1.52990       3264.9323
    1772      -54.555042      1.36804      1.52697       3264.9338
    1773      -54.695153      1.39133      1.50572       3264.9354
    1774      -54.835263      1.39268      1.52535       3264.9369
    1775      -54.975373      1.39680      1.52126       3264.9384
    1776      -55.115483      1.39280      1.54217       3264.9399
    1777      -55.255593      1.39175      1.51849       3264.9415
    1778      -55.395703      1.39554      1.53420       3264.9430
    1779      -55.535812      1.39034      1.52213       3264.9445
    1780      -55.675922      1.39455      1.53354       3264.9460
    1781      -55.816031      1.39695      1.53493       3264.9476
    1782      -55.956140      1.40168      1.51290       3264.9491
    1783      -56.096249      1.38226      1.52785       3264.9506
    1784      -56.236358      1.39849      1.53609       3264.9521
    1785      -56.376467      1.37925      1.52704       3264.9537
    1786      -56.516576      1.38252      1.51653       3264.9552
    1787      -56.656685      1.37920      1.54037       3264.9567
    1788      -56.796793      1.38911      1.53196       3264.9582
    1789      -56.936901      1.39323      1.53283       3264.9598
    1790      -57.077009      1.39219      1.50853       3264.9613
    1791      -57.217118      1.39690      1.52147       3264.9628
    1792      -57.357225      1.41463      1.50571       3264.9643
    1793      -57.497333      1.38134      1.53047       3264.9659
    1794      -57.637441      1.41391      1.52448       3264.9674
    1795      -57.777548      1.40363      1.51290       3264.9689
    1796      -57.917656      1.37722      1.51711       3264.9705
    1797      -58.057763      1.39560      1.53485       3264.9720
    1798      -58.197870      1.39815      1.50096       3264.9735
    1799      -58.337977      1.40910      1.54285       3264.9750
    1800      -58.478084      1.38102      1.52635       3264.9766
    1801      -58.618191      1.40445      1.52793       3264.9781
    1802      -58.758297      1.38864      1.52268       3264.9796
    1803      -58.898404      1.38328      1.52295       3264.9811
    1804      -59.038510      1.37762      1.52814       3264.9827
    1805      -59.178616      1.39324      1.53457       3264.9842
    1806      -59.318722      1.38660      1.51469       3264.9857
    1807      -59.458828      1.38305      1.53330       3264.9872
    1808      -59.598934      1.38666      1.53229       3264.9888
    1809      -59.739040      1.40626      1.51370       3264.9903
    1810      -59.879145      1.38075      1.53224       3264.9918
    1811      -60.019251      1.39759      1.53491       3264.9933
    1812      -60.159356      1.40270      1.52017       3264.9949
    1813      -60.299461      1.36949      1.52834       3264.9964
    1814      -60.439566      1.39486      1.54092       3264.9979
    1815      -60.579671      1.39594      1.49343       3264.9994
    1816      -60.719776      1.37799      1.51883       3265.0010
    1817      -60.859881      1.38428      1.50585       3265.0025
    1818      -60.999985      1.42445      1.53542       3265.0040
    1819      -61.140090      1.39411      1.55186       3265.0055
    1820      -61.280194      1.39823      1.53805       3265.0071
    1821      -61.420298      1.40580      1.54504       3265.0086
    1822      -61.560402      1.39042      1.49102       3265.0101
    1823      -61.700506      1.37826      1.51347       3265.0117
    1824      -61.840610      1.41428      1.51712       3265.0132
    1825      -61.980713      1.38853      1.53991       3265.0147
    1826      -62.120817      1.39419      1.51715       3265.0162
    1827      -62.260920      1.38839      1.50702       3265.0178
    1828      -62.401023      1.40113      1.54149       3265.0193
    1829      -62.541126      1.38524      1.53076       3265.0208
    1830      -62.681229      1.36573      1.52545       3265.0223
    1831      -62.821332      1.38008      1.52805       3265.0239
    1832      -62.961435      1.38689      1.51305       3265.0254
    1833      -63.101537      1.38107      1.51994       3265.0269
    1834      -63.241640      1.38929      1.52261       3265.0284
    1835      -63.381742      1.38116      1.51897       3265.0300
    1836      -63.521844      1.39098      1.51531       3265.0315
    1837      -63.661946      1.39491      1.53438       3265.0330
    1838      -63.802048      1.38065      1.53299       3265.0345
    1839      -63.942150      1.41743      1.51375       3265.0361
    1840      -64.082251      1.38817      1.50245       3265.0376
    1841      -64.222353      1.39255      1.50953       3265.0391
    1842      -64.362454      1.38935      1.52413       3265.0406
    1843      -64.502555      1.38753      1.52807       3265.0422
    1844      -64.642657      1.40743      1.53441       3265.0437
    1845      -64.782757      1.39487      1.53202       3265.0452
    1846      -64.922858      1.40817      1.51690       3265.0467
    1847      -65.062959      1.39056      1.50944       3265.0483
    1848      -65.203060      1.40502      1.52736       3265.0498
    1849      -65.343160      1.40677      1.53153       3265.0513
    1850      -65.483260      1.38663      1.50642       3265.0529
    1851      -65.623361      1.39612      1.54950       3265.0544
    1852      -65.763461      1.39328      1.53760       3265.0559
    1853      -65.903561      1.38832      1.50785       3265.0574
    1854      -66.043660      1.41145      1.51544       3265.0590
    1855      -66.183760      1.38900      1.51491       3265.0605
    1856      -66.323860      1.39932      1.51733       3265.0620
    1857      -66.463959      1.40188      1.51943       3265.0635
    1858      -66.604058      1.38553      1.51878       3265.0651
    1859      -66.744157      1.37774      1.52588       3265.0666
    1860      -66.884256      1.39939      1.50852       3265.0681
    1861      -67.024355      1.39383      1.51131       3265.0696
    1862      -67.164454      1.39489      1.54209       3265.0712
    1863      -67.304553      1.38419      1.53349       3265.0727
    1864      -67.444651      1.43361      1.52474       3265.0742
    1865      -67.584749      1.40396      1.53304       3265.0757
    1866      -67.724848      1.38363      1.51895       3265.0773
    1867      -67.864946      1.38559      1.49250       3265.0788
    1868      -68.005044      1.41540      1.51376       3265.0803
    1869      -68.145142      1.40822      1.51352       3265.0818
    1870      -68.285239      1.40516      1.50815       3265.0834
    1871      -68.425337      1.40361      1.51420       3265.0849
    1872      -68.565434      1.40050      1.51406       3265.0864
    1873      -68.705532      1.39524      1.51932       3265.0879
    1874      -68.845629      1.38990      1.50287       3265.0895
    1875      -68.985726      1.39518      1.50175       3265.0910
    1876      -69.125823      1.38701      1.51831       3265.0925
    1877      -69.265919      1.40285      1.53146       3265.0940
    1878      -69.406016      1.38895      1.52127       3265.0956
    1879      -69.546113      1.37736      1.50006       3265.0971
    1880      -69.686209      1.38286      1.50630       3265.0986
    1881      -69.826305      1.38820      1.49765       3265.1002
    1882      -69.966401      1.39156      1.50818       3265.1017
    1883      -70.106497      1.36652      1.51172       3265.1032
    1884      -70.246593      1.39608      1.49735       3265.1047
    1885      -70.386689      1.38543      1.52932       3265.1063
    1886      -70.526785      1.38842      1.51268       3265.1078
    1887      -70.666880      1.38024      1.49176       3265.1093
    1888      -70.806975      1.38235      1.50955       3265.1108
    1889      -70.947071      1.37461      1.51468       3265.1124
    1890      -71.087166      1.37639      1.50556       3265.1139
    1891      -71.227261      1.38439      1.49843       3265.1154
    1892      -71.367355      1.37038      1.50323       3265.1169
    1893      -71.507450      1.39285      1.51009       3265.1185
    1894      -71.647545      1.38106      1.52019       3265.1200
    1895      -71.787639      1.38284      1.49655       3265.1215
    1896      -71.927733      1.37037      1.50650       3265.1230
    1897      -72.067828      1.39517      1.49443       3265.1246
    1898      -72.207922      1.36103      1.47570       3265.1261
    1899      -72.348016      1.35118      1.49312       3265.1276
    1900      -72.488109      1.35503      1.48530       3265.1291
    1901      -72.628203      1.36891      1.47334       3265.1307
    1902      -72.768296      1.36837      1.47644       3265.1322
    1903      -72.908390      1.35645      1.49877       3265.1337
    1904      -73.048483      1.35624      1.48648       3265.1352
    1905      -73.188576      1.38532      1.49888       3265.1368
    1906      -73.328669      1.34550      1.49797       3265.1383
    1907      -73.468762      1.36409      1.47303       3265.1398
    1908      -73.608855      1.33763      1.47466       3265.1414
    1909      -73.748947      1.35038      1.48706       3265.1429
    1910      -73.889040      1.34833      1.47703       3265.1444
    1911      -74.029132      1.35426      1.46358       3265.1459
    1912      -74.169224      1.36350      1.46738       3265.1475
    1913      -74.309316      1.32576      1.45157       3265.1490
    1914      -74.449408      1.33791      1.46224       3265.1505
    1915      -74.589500      1.32995      1.44710       3265.1520
    1916      -74.729592      1.32365      1.44234       3265.1536
    1917      -74.869683      1.34861      1.43987       3265.1551
    1918      -75.009775      1.33166      1.43168       3265.1566
    1919      -75.149866      1.32448      1.41798       3265.1581
    1920      -75.289957      1.33022      1.41148       3265.1597
    1921      -75.430048      1.30427      1.42346       3265.1612
    1922      -75.570139      1.31084      1.42546       3265.1627
    1923      -75.710230      1.31378      1.41193       3265.1642
    1924      -75.850320      1.28776      1.42000       3265.1658
    1925      -75.990411      1.27275      1.40117       3265.1673
    1926      -76.130501      1.29864      1.40890       3265.1688
    1927      -76.270592      1.28383      1.41440       3265.1703
    1928      -76.410682      1.29527      1.39146       3265.1719
    1929      -76.550772      1.26622      1.36315       3265.1734
    1930      -76.690861      1.27217      1.38538       3265.1749
    1931      -76.830951      1.29352      1.37447       3265.1764
    1932      -76.971041      1.25908      1.36304       3265.1780
    1933      -77.111130      1.25983      1.37497       3265.1795
    1934      -77.251220      1.26221      1.35791       3265.1810
    1935      -77.391309      1.27320      1.35251       3265.1825
    1936      -77.531398      1.25357      1.35459       3265.1841
    1937      -77.671487      1.24032      1.36756       3265.1856
    1938      -77.811576      1.21413      1.34476       3265.1871
    1939      -77.951664      1.23478      1.35460       3265.1887
    1940      -78.091753      1.21107      1.31241       3265.1902
    1941      -78.231841      1.21615      1.34104       3265.1917
    1942      -78.371929      1.19457      1.30739       3265.1932
    1943      -78.512018      1.20151      1.30608       3265.1948
    1944      -78.652106      1.18731      1.30008       3265.1963
    1945      -78.792193      1.20180      1.29170       3265.1978
    1946      -78.932281      1.16900      1.25745       3265.1993
    1947      -79.072369      1.16703      1.26430       3265.2009
    1948      -79.212456      1.16193      1.27340       3265.2024
    1949      -79.352544      1.13358      1.25789       3265.2039
    1950      -79.492631      1.14169      1.23703       3265.2054
    1951      -79.632718      1.13232      1.24612       3265.2070
    1952      -79.772805      1.11400      1.20725       3265.2085
    1953      -79.912892      1.12762      1.21335       3265.2100
    1954      -80.052978      1.11701      1.20146       3265.2115
    1955      -80.193065      1.10575      1.20140       3265.2131
    1956      -80.333151      1.08356      1.17668       3265.2146
    1957      -80.473238      1.08712      1.17841       3265.2161
    1958      -80.613324      1.07354      1.16603       3265.2176
    1959      -80.753410      1.05691      1.12705       3265.2192
    1960      -80.893496      1.03407      1.13089       3265.2207
    1961      -81.033582      1.03299      1.11732       3265.2222
    1962      -81.173667      1.02677      1.12466       3265.2237
    1963      -81.313753      1.02028      1.11355       3265.2253
    1964      -81.453838      1.01379      1.08457       3265.2268
    1965      -81.593923      1.01328      1.08488       3265.2283
    1966      -81.734009     0.977285      1.06794       3265.2299
    1967      -81.874094     0.965517      1.08134       3265.2314
    1968      -82.014178     0.962624      1.04119       3265.2329
    1969      -82.154263     0.952647      1.03865       3265.2344
    1970      -82.294348     0.942584      1.01472       3265.2360
    1971      -82.434432     0.940223      1.02439       3265.2375
    1972      -82.574517     0.935996      1.00391       3265.2390
    1973      -82.714601     0.908999     0.987686       3265.2405
    1974      -82.854685     0.902654     0.989617       3265.2421
    1975      -82.994769     0.887329     0.967578       3265.2436
    1976      -83.134853     0.875436     0.946726       3265.2451
    1977      -83.274936     0.884449     0.939294       3265.2466
    1978      -83.415020     0.851444     0.923091       3265.2482
    1979      -83.555103     0.851494     0.911530       3265.2497
    1980      -83.695187     0.839124     0.899235       3265.2512
    1981      -83.835270     0.822958     0.888993       3265.2527
    1982      -83.975353     0.820149     0.870351       3265.2543
    1983      -84.115436     0.809885     0.861033       3265.2558
    1984      -84.255518     0.788135     0.848782       3265.2573
    1985      -84.395601     0.771958     0.837120       3265.2588
    1986      -84.535684     0.756697     0.826214       3265.2604
    1987      -84.675766     0.764539     0.821958       3265.2619
    1988      -84.815848     0.747938     0.806056       3265.2634
    1989      -84.955930     0.724829     0.794091       3265.2649
    1990      -85.096012     0.719465     0.771840       3265.2665
    1991      -85.236094     0.706989     0.770168       3265.2680
    1992      -85.376176     0.694773     0.753688       3265.2695
    1993      -85.516257     0.678250     0.743905       3265.2711
    1994      -85.656339     0.668098     0.731739       3265.2726
    1995      -85.796420     0.659820     0.721314       3265.2741
    1996      -85.936501     0.660642     0.697731       3265.2756
    1997      -86.076583     0.639792     0.700939       3265.2772
    1998      -86.216663     0.619469     0.682015       3265.2787
    1999      -86.356744     0.622955     0.669211       3265.2802
    2000      -86.496825     0.612536     0.672005       3265.2817
    2001      -86.636905     0.603670     0.655215       3265.2833
    2002      -86.776986     0.594420     0.633965       3265.2848
    2003      -86.917066     0.577161     0.629987       3265.2863
    2004      -87.057146     0.574990     0.629936       3265.2878
    2005      -87.197226     0.560124     0.614331       3265.2894
    2006      -87.337306     0.543445     0.606273       3265.2909
    2007      -87.477386     0.541777     0.595844       3265.2924
    2008      -87.617466     0.528766     0.583829       3265.2939
    2009      -87.757545     0.528380     0.576750       3265.2955
    2010      -87.897624     0.513483     0.563506       3265.2970
    2011      -88.037704     0.509616     0.569638       3265.2985
    2012      -88.177783     0.496097     0.547803       3265.3000
    2013      -88.317862     0.492444     0.540551       3265.3016
    2014      -88.457941     0.476128     0.526683       3265.3031
    2015      -88.598019     0.479294     0.524487       3265.3046
    2016      -88.738098     0.460098     0.513326       3265.3061
    2017      -88.878176     0.467427     0.514256       3265.3077
    2018      -89.018255     0.447368     0.498844       3265.3092
    2019      -89.158333     0.449071     0.497960       3265.3107
    2020      -89.298411     0.435252     0.486826       3265.3122
    2021      -89.438489     0.437462     0.482549       3265.3138
    2022      -89.578567     0.422235     0.465944       3265.3153
    2023      -89.718644     0.414196     0.462220       3265.3168
    2024      -89.858722     0.406770     0.459005       3265.3184
    2025      -89.998799     0.412667     0.456987       3265.3199
    2026      -90.138877     0.406221     0.445523       3265.3214
    2027      -90.278954     0.405182     0.444595       3265.3229
    2028      -90.419031     0.392347     0.440404       3265.3245
    2029      -90.559108     0.387129     0.436341       3265.3260
    2030      -90.699184     0.384919     0.426429       3265.3275
    2031      -90.839261     0.385126     0.427639       3265.3290
    2032      -90.979337     0.378287     0.415431       3265.3306
    2033      -91.119414     0.371819     0.418678       3265.3321
    2034      -91.259490     0.358543     0.408221       3265.3336
    2035      -91.399566     0.365486     0.412861       3265.3351
    2036      -91.539642     0.356793     0.411315       3265.3367
    2037      -91.679718     0.359271     0.404662       3265.3382
    2038      -91.819794     0.355567     0.392872       3265.3397
    2039      -91.959869     0.350290     0.403405       3265.3412
    2040      -92.099945     0.350400     0.394565       3265.3428
    2041      -92.240020     0.349020     0.391019       3265.3443
    2042      -92.380095     0.347889     0.390345       3265.3458
    2043      -92.520170     0.348780     0.390757       3265.3473
    2044      -92.660245     0.336020     0.389846       3265.3489
    2045      -92.800320     0.348968     0.391482       3265.3504
    2046      -92.940394     0.343879     0.387628       3265.3519
    2047      -93.080469     0.343519     0.389944       3265.3534
    2048      -93.220543     0.342248     0.384848       3265.3550
