    1579      -29.326052    0.0687461    0.0769251       3196.0062
    1580      -29.469196    0.0731669    0.0496427       3196.0078
    1581      -29.612340    0.0685623    0.0608712       3196.0093
    1582      -29.755484    0.0750726    0.0640361       3196.0108
    1583      -29.898628    0.0614788    0.0673142       3196.0123
    1584      -30.041772    0.0836066    0.0669548       3196.0139
    1585      -30.184915    0.0520357    0.0498388       3196.0154
    1586      -30.328059    0.0796454    0.0641938       3196.0169
    1587      -30.471202    0.0626896    0.0599413       3196.0184
    1588      -30.614345    0.0490440    0.0726367       3196.0200
    1589      -30.757488    0.0505222    0.0745127       3196.0215
    1590      -30.900631    0.0673148    0.0612000       3196.0230
    1591      -31.043773    0.0728897    0.0624993       3196.0245
    1592      -31.186916    0.0742744    0.0616919       3196.0261
    1593      -31.330058    0.0703083    0.0753973       3196.0276
    1594      -31.473200    0.0628725    0.0569310       3196.0291
    1595      -31.616343    0.0660243    0.0654542       3196.0307
    1596      -31.759485    0.0655651    0.0577258       3196.0322
    1597      -31.902626    0.0563318    0.0747040       3196.0337
    1598      -32.045768    0.0620332    0.0699215       3196.0352
    1599      -32.188910    0.0708963    0.0648141       3196.0368
    1600      -32.332051    0.0619174    0.0592238       3196.0383
    1601      -32.475192    0.0609941    0.0807051       3196.0398
    1602      -32.618334    0.0596701    0.0603745       3196.0413
    1603      -32.761475    0.0722324    0.0692688       3196.0429
    1604      -32.904616    0.0732657    0.0650573       3196.0444
    1605      -33.047756    0.0657176    0.0595274       3196.0459
    1606      -33.190897    0.0586882    0.0557259       3196.0474
    1607      -33.334037    0.0718241    0.0739217       3196.0490
    1608      -33.477178    0.0673863    0.0858164       3196.0505
    1609      -33.620318    0.0691954    0.0662197       3196.0520
    1610      -33.763458    0.0764976    0.0660663       3196.0535
    1611      -33.906598    0.0643695    0.0717045       3196.0551
    1612      -34.049738    0.0648283    0.0576135       3196.0566
    1613      -34.192877    0.0572542    0.0689608       3196.0581
    1614      -34.336017    0.0701237    0.0610401       3196.0596
    1615      -34.479156    0.0683642    0.0661030       3196.0612
    1616      -34.622296    0.0626342    0.0694968       3196.0627
    1617      -34.765435    0.0639675    0.0668702       3196.0642
    1618      -34.908574    0.0651404    0.0649951       3196.0657
    1619      -35.051713    0.0632119    0.0667924       3196.0673
    1620      -35.194851    0.0582759    0.0599685       3196.0688
    1621      -35.337990    0.0697342    0.0618695       3196.0703
    1622      -35.481128    0.0573562    0.0801008       3196.0718
    1623      -35.624267    0.0536866    0.0663764       3196.0734
    1624      -35.767405    0.0724796    0.0530452       3196.0749
    1625      -35.910543    0.0677941    0.0717495       3196.0764
    1626      -36.053681    0.0632798    0.0570377       3196.0780
    1627      -36.196818    0.0615221    0.0583500       3196.0795
    1628      -36.339956    0.0568210    0.0756366       3196.0810
    1629      -36.483094    0.0534634    0.0725961       3196.0825
    1630      -36.626231    0.0700656    0.0748647       3196.0841
    1631      -36.769368    0.0627531    0.0591093       3196.0856
    1632      -36.912505    0.0699918    0.0539816       3196.0871
    1633      -37.055642    0.0753990    0.0602216       3196.0886
    1634      -37.198779    0.0604776    0.0661216       3196.0902
    1635      -37.341916    0.0627938    0.0582381       3196.0917
    1636      -37.485052    0.0687344    0.0688869       3196.0932
    1637      -37.628188    0.0612807    0.0666853       3196.0947
    1638      -37.771325    0.0603864    0.0547652       3196.0963
    1639      -37.914461    0.0606239    0.0666322       3196.0978
    1640      -38.057597    0.0513601    0.0650620       3196.0993
    1641      -38.200733    0.0741931    0.0586532       3196.1008
    1642      -38.343868    0.0560725    0.0607455       3196.1024
    1643      -38.487004    0.0646923    0.0518215       3196.1039
    1644      -38.630139    0.0488280    0.0595819       3196.1054
    1645      -38.773275    0.0548245    0.0576800       3196.1069
    1646      -38.916410    0.0614873    0.0651657       3196.1085
    1647      -39.059545    0.0505387    0.0655337       3196.1100
    1648      -39.202680    0.0619702    0.0564161       3196.1115
    1649      -39.345814    0.0762695    0.0667868       3196.1130
    1650      -39.488949    0.0811026    0.0707815       3196.1146
    1651      -39.632083    0.0572404    0.0657639       3196.1161
    1652      -39.775218    0.0561932    0.0550563       3196.1176
    1653      -39.918352    0.0692142    0.0554231       3196.1192
    1654      -40.061486    0.0755465    0.0547544       3196.1207
    1655      -40.204620    0.0709987    0.0659207       3196.1222
    1656      -40.347754    0.0680056    0.0708787       3196.1237
    1657      -40.490887    0.0669132    0.0694735       3196.1253
    1658      -40.634021    0.0644540    0.0681811       3196.1268
    1659      -40.777154    0.0647442    0.0566096       3196.1283
    1660      -40.920288    0.0634878    0.0647424       3196.1298
    1661      -41.063421    0.0691462    0.0584618       3196.1314
    1662      -41.206554    0.0645497    0.0626660       3196.1329
    1663      -41.349686    0.0736936    0.0731201       3196.1344
    1664      -41.492819    0.0783125    0.0548088       3196.1359
    1665      -41.635952    0.0564749    0.0530650       3196.1375
    1666      -41.779084    0.0636903    0.0587525       3196.1390
    1667      -41.922216    0.0553378    0.0652555       3196.1405
    1668      -42.065349    0.0599907    0.0580618       3196.1420
    1669      -42.208481    0.0543729    0.0753519       3196.1436
    1670      -42.351612    0.0550025    0.0697236       3196.1451
    1671      -42.494744    0.0668507    0.0555202       3196.1466
    1672      -42.637876    0.0771160    0.0623822       3196.1481
    1673      -42.781007    0.0681321    0.0747088       3196.1497
    1674      -42.924139    0.0667018    0.0673760       3196.1512
    1675      -43.067270    0.0717633    0.0611321       3196.1527
    1676      -43.210401    0.0854251    0.0645363       3196.1542
    1677      -43.353532    0.0622429    0.0662106       3196.1558
    1678      -43.496663    0.0736775    0.0794611       3196.1573
    1679      -43.639793    0.0726723    0.0594959       3196.1588
    1680      -43.782924    0.0644173    0.0521934       3196.1604
    1681      -43.926054    0.0618383    0.0822623       3196.1619
    1682      -44.069184    0.0748150    0.0632193       3196.1634
    1683      -44.212314    0.0602898    0.0748811       3196.1649
    1684      -44.355444    0.0475335    0.0594164       3196.1665
    1685      -44.498574    0.0672929    0.0722052       3196.1680
    1686      -44.641704    0.0573285    0.0749826       3196.1695
    1687      -44.784833    0.0882232    0.0469486       3196.1710
    1688      -44.927963    0.0616317    0.0698320       3196.1726
    1689      -45.071092    0.0681062    0.0563267       3196.1741
    1690      -45.214221    0.0637945    0.0795764       3196.1756
    1691      -45.357350    0.0723357    0.0741701       3196.1771
    1692      -45.500479    0.0646834    0.0622302       3196.1787
    1693      -45.643608    0.0510127    0.0607028       3196.1802
    1694      -45.786736    0.0606744    0.0510789       3196.1817
    1695      -45.929865    0.0615145    0.0704458       3196.1832
    1696      -46.072993    0.0652454    0.0611650       3196.1848
    1697      -46.216121    0.0758358    0.0638150       3196.1863
    1698      -46.359249    0.0704505    0.0550261       3196.1878
    1699      -46.502377    0.0619586    0.0691016       3196.1893
    1700      -46.645505    0.0678071    0.0798455       3196.1909
    1701      -46.788633    0.0565478    0.0735818       3196.1924
    1702      -46.931760    0.0568532    0.0517670       3196.1939
    1703      -47.074888    0.0641455    0.0707232       3196.1954
    1704      -47.218015    0.0664567    0.0732799       3196.1970
    1705      -47.361142    0.0593942    0.0637865       3196.1985
    1706      -47.504269    0.0753493    0.0649825       3196.2000
    1707      -47.647396    0.0562817    0.0778080       3196.2015
    1708      -47.790522    0.0783027    0.0639843       3196.2031
    1709      -47.933649    0.0732474    0.0655942       3196.2046
    1710      -48.076775    0.0462163    0.0780317       3196.2061
    1711      -48.219902    0.0650196    0.0746142       3196.2077
    1712      -48.363028    0.0825893    0.0598467       3196.2092
    1713      -48.506154    0.0613540    0.0528283       3196.2107
    1714      -48.649280    0.0606663    0.0711024       3196.2122
    1715      -48.792405    0.0710260    0.0719473       3196.2138
    1716      -48.935531    0.0627701    0.0569288       3196.2153
    1717      -49.078656    0.0626767    0.0545497       3196.2168
    1718      -49.221782    0.0618083    0.0788300       3196.2183
    1719      -49.364907    0.0576285    0.0680317       3196.2199
    1720      -49.508032    0.0679408    0.0582484       3196.2214
    1721      -49.651157    0.0601123    0.0651035       3196.2229
    1722      -49.794282    0.0778694    0.0652309       3196.2244
    1723      -49.937406    0.0486290    0.0569245       3196.2260
    1724      -50.080531    0.0483625    0.0679017       3196.2275
    1725      -50.223655    0.0596147    0.0688874       3196.2290
    1726      -50.366779    0.0702305    0.0697927       3196.2305
    1727      -50.509903    0.0578306    0.0521459       3196.2321
    1728      -50.653027    0.0651775    0.0797371       3196.2336
    1729      -50.796151    0.0708977    0.0582532       3196.2351
    1730      -50.939275    0.0703097    0.0749183       3196.2366
    1731      -51.082398    0.0665242    0.0662037       3196.2382
    1732      -51.225522    0.0717432    0.0672248       3196.2397
    1733      -51.368645    0.0783769    0.0493999       3196.2412
    1734      -51.511768    0.0705963    0.0768841       3196.2427
    1735      -51.654891    0.0690269    0.0573409       3196.2443
    1736      -51.798014    0.0854693    0.0848518       3196.2458
    1737      -51.941137    0.0648689    0.0610626       3196.2473
    1738      -52.084259    0.0564941    0.0577971       3196.2489
    1739      -52.227382    0.0513932    0.0563505       3196.2504
    1740      -52.370504    0.0545849    0.0476778       3196.2519
    1741      -52.513626    0.0714856    0.0801518       3196.2534
    1742      -52.656748    0.0636116    0.0739615       3196.2550
    1743      -52.799870    0.0575212    0.0625783       3196.2565
    1744      -52.942992    0.0751285    0.0457349       3196.2580
    1745      -53.086113    0.0527275    0.0691984       3196.2595
    1746      -53.229235    0.0639219    0.0723572       3196.2611
    1747      -53.372356    0.0480782    0.0550831       3196.2626
    1748      -53.515478    0.0684138    0.0770685       3196.2641
    1749      -53.658599    0.0627853    0.0665177       3196.2656
    1750      -53.801720    0.0738143    0.0566610       3196.2672
    1751      -53.944840    0.0627893    0.0709607       3196.2687
    1752      -54.087961    0.0625041    0.0667129       3196.2702
    1753      -54.231082    0.0617305    0.0599728       3196.2717
    1754      -54.374202    0.0747090    0.0702869       3196.2733
    1755      -54.517322    0.0590334    0.0679008       3196.2748
    1756      -54.660442    0.0774424    0.0674408       3196.2763
    1757      -54.803562    0.0656353    0.0657182       3196.2778
    1758      -54.946682    0.0663677    0.0653100       3196.2794
    1759      -55.089802    0.0738063    0.0765407       3196.2809
    1760      -55.232921    0.0761041    0.0550987       3196.2824
    1761      -55.376041    0.0523018    0.0693595       3196.2839
    1762      -55.519160    0.0734647    0.0652732       3196.2855
    1763      -55.662279    0.0828715    0.0598985       3196.2870
    1764      -55.805398    0.0584311    0.0575763       3196.2885
    1765      -55.948517    0.0655566    0.0538292       3196.2901
    1766      -56.091636    0.0603355    0.0705715       3196.2916
    1767      -56.234755    0.0641504    0.0592415       3196.2931
    1768      -56.377873    0.0593518    0.0647545       3196.2946
    1769      -56.520991    0.0545607    0.0673427       3196.2962
    1770      -56.664110    0.0628568    0.0690787       3196.2977
    1771      -56.807228    0.0710488    0.0565384       3196.2992
    1772      -56.950346    0.0681719    0.0794490       3196.3007
    1773      -57.093463    0.0664071    0.0658248       3196.3023
    1774      -57.236581    0.0729107    0.0556278       3196.3038
    1775      -57.379699    0.0604101    0.0757126       3196.3053
    1776      -57.522816    0.0638736    0.0600086       3196.3068
    1777      -57.665933    0.0606364    0.0627450       3196.3084
    1778      -57.809050    0.0541999    0.0585435       3196.3099
    1779      -57.952167    0.0636599    0.0654473       3196.3114
    1780      -58.095284    0.0615114    0.0640318       3196.3129
    1781      -58.238401    0.0625362    0.0607507       3196.3145
    1782      -58.381517    0.0584767    0.0542974       3196.3160
    1783      -58.524634    0.0783308    0.0599698       3196.3175
    1784      -58.667750    0.0447631    0.0638958       3196.3190
    1785      -58.810866    0.0639072    0.0709884       3196.3206
    1786      -58.953982    0.0593696    0.0637506       3196.3221
    1787      -59.097098    0.0656760    0.0622548       3196.3236
    1788      -59.240214    0.0738268    0.0640232       3196.3251
    1789      -59.383330    0.0731320    0.0667976       3196.3267
    1790      -59.526445    0.0643382    0.0741792       3196.3282
    1791      -59.669560    0.0709983    0.0709573       3196.3297
    1792      -59.812676    0.0677212    0.0610151       3196.3312
    1793      -59.955791    0.0730055    0.0672619       3196.3328
    1794      -60.098906    0.0799973    0.0599322       3196.3343
    1795      -60.242020    0.0750632    0.0680667       3196.3358
    1796      -60.385135    0.0712263    0.0672779       3196.3374
    1797      -60.528250    0.0594662    0.0735822       3196.3389
    1798      -60.671364    0.0733529    0.0663674       3196.3404
    1799      -60.814478    0.0675714    0.0645173       3196.3419
    1800      -60.957592    0.0637305    0.0750565       3196.3435
    1801      -61.100706    0.0739234    0.0623027       3196.3450
    1802      -61.243820    0.0646910    0.0673708       3196.3465
    1803      -61.386934    0.0644992    0.0562114       3196.3480
    1804      -61.530047    0.0720750    0.0512789       3196.3496
    1805      -61.673161    0.0655754    0.0663639       3196.3511
    1806      -61.816274    0.0527395    0.0640871       3196.3526
    1807      -61.959387    0.0768419    0.0686783       3196.3541
    1808      -62.102500    0.0532023    0.0714082       3196.3557
    1809      -62.245613    0.0724707    0.0558304       3196.3572
    1810      -62.388726    0.0469044    0.0695923       3196.3587
    1811      -62.531838    0.0636022    0.0825707       3196.3602
    1812      -62.674951    0.0795506    0.0422015       3196.3618
    1813      -62.818063    0.0863435    0.0752154       3196.3633
    1814      -62.961175    0.0594367    0.0688191       3196.3648
    1815      -63.104287    0.0646271    0.0632193       3196.3663
    1816      -63.247399    0.0611694    0.0730289       3196.3679
    1817      -63.390511    0.0555914    0.0758564       3196.3694
    1818      -63.533623    0.0566640    0.0444390       3196.3709
    1819      -63.676734    0.0706629    0.0671604       3196.3724
    1820      -63.819846    0.0712505    0.0712631       3196.3740
    1821      -63.962957    0.0648909    0.0493248       3196.3755
    1822      -64.106068    0.0560210    0.0759074       3196.3770
    1823      -64.249179    0.0684961    0.0806688       3196.3786
    1824      -64.392290    0.0605067    0.0691884       3196.3801
    1825      -64.535400    0.0871537    0.0700476       3196.3816
    1826      -64.678511    0.0649879    0.0650620       3196.3831
    1827      -64.821621    0.0741322    0.0581862       3196.3847
    1828      -64.964732    0.0653407    0.0638802       3196.3862
    1829      -65.107842    0.0779146    0.0709348       3196.3877
    1830      -65.250952    0.0658754    0.0681371       3196.3892
    1831      -65.394062    0.0614774    0.0656439       3196.3908
    1832      -65.537171    0.0686141    0.0696796       3196.3923
    1833      -65.680281    0.0598007    0.0671816       3196.3938
    1834      -65.823391    0.0598570    0.0578407       3196.3953
    1835      -65.966500    0.0627030    0.0549578       3196.3969
    1836      -66.109609    0.0646293    0.0547881       3196.3984
    1837      -66.252718    0.0714400    0.0599348       3196.3999
    1838      -66.395827    0.0539079    0.0697249       3196.4014
    1839      -66.538936    0.0532721    0.0768365       3196.4030
    1840      -66.682044    0.0584485    0.0738008       3196.4045
    1841      -66.825153    0.0558923    0.0681595       3196.4060
    1842      -66.968261    0.0522933    0.0707443       3196.4075
    1843      -67.111370    0.0678509    0.0554287       3196.4091
    1844      -67.254478    0.0762217    0.0633178       3196.4106
    1845      -67.397586    0.0634229    0.0626211       3196.4121
    1846      -67.540693    0.0606891    0.0702722       3196.4136
    1847      -67.683801    0.0589860    0.0697396       3196.4152
    1848      -67.826909    0.0720320    0.0628219       3196.4167
    1849      -67.970016    0.0535520    0.0640469       3196.4182
    1850      -68.113123    0.0680883    0.0755675       3196.4198
    1851      -68.256230    0.0724917    0.0571042       3196.4213
    1852      -68.399337    0.0691972    0.0646936       3196.4228
    1853      -68.542444    0.0551871    0.0555246       3196.4243
    1854      -68.685551    0.0746111    0.0629126       3196.4259
    1855      -68.828658    0.0541176    0.0669216       3196.4274
    1856      -68.971764    0.0624889    0.0582208       3196.4289
    1857      -69.114870    0.0565241    0.0693392       3196.4304
    1858      -69.257977    0.0691091    0.0666335       3196.4320
    1859      -69.401083    0.0638991    0.0522685       3196.4335
    1860      -69.544189    0.0668386    0.0799997       3196.4350
    1861      -69.687294    0.0696578    0.0644970       3196.4365
    1862      -69.830400    0.0621370    0.0600168       3196.4381
    1863      -69.973505    0.0621387    0.0699219       3196.4396
    1864      -70.116611    0.0713300    0.0601110       3196.4411
    1865      -70.259716    0.0688095    0.0680433       3196.4426
    1866      -70.402821    0.0768879    0.0749532       3196.4442
    1867      -70.545926    0.0578793    0.0618332       3196.4457
    1868      -70.689031    0.0724354    0.0660400       3196.4472
    1869      -70.832136    0.0633344    0.0613879       3196.4487
    1870      -70.975240    0.0665649    0.0718480       3196.4503
    1871      -71.118344    0.0560336    0.0719503       3196.4518
    1872      -71.261449    0.0479686    0.0492336       3196.4533
    1873      -71.404553    0.0763406    0.0656426       3196.4548
    1874      -71.547657    0.0516351    0.0621623       3196.4564
    1875      -71.690761    0.0600493    0.0639921       3196.4579
    1876      -71.833864    0.0710644    0.0647165       3196.4594
    1877      -71.976968    0.0741899    0.0471741       3196.4609
    1878      -72.120071    0.0763071    0.0819128       3196.4625
    1879      -72.263175    0.0660945    0.0609118       3196.4640
    1880      -72.406278    0.0480826    0.0703551       3196.4655
    1881      -72.549381    0.0501032    0.0651238       3196.4671
    1882      -72.692484    0.0755497    0.0468501       3196.4686
    1883      -72.835587    0.0646548    0.0698346       3196.4701
    1884      -72.978689    0.0593410    0.0653903       3196.4716
    1885      -73.121792    0.0658003    0.0747407       3196.4732
    1886      -73.264894    0.0497486    0.0812096       3196.4747
    1887      -73.407996    0.0691851    0.0833495       3196.4762
    1888      -73.551098    0.0578467    0.0619304       3196.4777
    1889      -73.694200    0.0789291    0.0641981       3196.4793
    1890      -73.837302    0.0690586    0.0734799       3196.4808
    1891      -73.980404    0.0641634    0.0721529       3196.4823
    1892      -74.123505    0.0571438    0.0596203       3196.4838
    1893      -74.266607    0.0516481    0.0520659       3196.4854
    1894      -74.409708    0.0592480    0.0660430       3196.4869
    1895      -74.552809    0.0578950    0.0570368       3196.4884
    1896      -74.695910    0.0644030    0.0506371       3196.4899
    1897      -74.839011    0.0558833    0.0520431       3196.4915
    1898      -74.982112    0.0688046    0.0505420       3196.4930
    1899      -75.125212    0.0832332    0.0705473       3196.4945
    1900      -75.268313    0.0691024    0.0478708       3196.4960
    1901      -75.411413    0.0570016    0.0506029       3196.4976
    1902      -75.554513    0.0620234    0.0738842       3196.4991
    1903      -75.697613    0.0580121    0.0596903       3196.5006
    1904      -75.840713    0.0639340    0.0677552       3196.5021
    1905      -75.983813    0.0586507    0.0632828       3196.5037
    1906      -76.126912    0.0787069    0.0730643       3196.5052
    1907      -76.270012    0.0632315    0.0588441       3196.5067
    1908      -76.413111    0.0655566    0.0691552       3196.5083
    1909      -76.556211    0.0621115    0.0617965       3196.5098
    1910      -76.699310    0.0579585    0.0631040       3196.5113
    1911      -76.842409    0.0620171    0.0754154       3196.5128
    1912      -76.985507    0.0788151    0.0682338       3196.5144
    1913      -77.128606    0.0568299    0.0769026       3196.5159
    1914      -77.271705    0.0565782    0.0679431       3196.5174
    1915      -77.414803    0.0581203    0.0635295       3196.5189
    1916      -77.557901    0.0732429    0.0758876       3196.5205
    1917      -77.700999    0.0721304    0.0633195       3196.5220
    1918      -77.844097    0.0652110    0.0594553       3196.5235
    1919      -77.987195    0.0590388    0.0636284       3196.5250
    1920      -78.130293    0.0585581    0.0555997       3196.5266
    1921      -78.273390    0.0569739    0.0534452       3196.5281
    1922      -78.416488    0.0751754    0.0535393       3196.5296
    1923      -78.559585    0.0570736    0.0899549       3196.5311
    1924      -78.702682    0.0639859    0.0724272       3196.5327
    1925      -78.845779    0.0635070    0.0609775       3196.5342
    1926      -78.988876    0.0628399    0.0653329       3196.5357
    1927      -79.131973    0.0531004    0.0718022       3196.5372
    1928      -79.275070    0.0882143    0.0668226       3196.5388
    1929      -79.418166    0.0794822    0.0811686       3196.5403
    1930      -79.561262    0.0589444    0.0746038       3196.5418
    1931      -79.704359    0.0760326    0.0669077       3196.5433
    1932      -79.847455    0.0603457    0.0695193       3196.5449
    1933      -79.990551    0.0671234    0.0721158       3196.5464
    1934      -80.133646    0.0679640    0.0805444       3196.5479
    1935      -80.276742    0.0637753    0.0684010       3196.5494
    1936      -80.419838    0.0488025    0.0640193       3196.5510
    1937      -80.562933    0.0553937    0.0577254       3196.5525
    1938      -80.706028    0.0690045    0.0680779       3196.5540
    1939      -80.849123    0.0628354    0.0605477       3196.5556
    1940      -80.992218    0.0654006    0.0665548       3196.5571
    1941      -81.135313    0.0667317    0.0749062       3196.5586
    1942      -81.278408    0.0647621    0.0730980       3196.5601
    1943      -81.421502    0.0600918    0.0791319       3196.5617
    1944      -81.564597    0.0547610    0.0695426       3196.5632
    1945      -81.707691    0.0769241    0.0576532       3196.5647
    1946      -81.850785    0.0533351    0.0706078       3196.5662
    1947      -81.993879    0.0594439    0.0695215       3196.5678
    1948      -82.136973    0.0649025    0.0554693       3196.5693
    1949      -82.280067    0.0664375    0.0666667       3196.5708
    1950      -82.423160    0.0643409    0.0684800       3196.5723
    1951      -82.566254    0.0554125    0.0695327       3196.5739
    1952      -82.709347    0.0578954    0.0652879       3196.5754
    1953      -82.852440    0.0677498    0.0684109       3196.5769
    1954      -82.995534    0.0627643    0.0584005       3196.5784
    1955      -83.138626    0.0465096    0.0763985       3196.5800
    1956      -83.281719    0.0493243    0.0709167       3196.5815
    1957      -83.424812    0.0523510    0.0637105       3196.5830
    1958      -83.567904    0.0687273    0.0586584       3196.5845
    1959      -83.710997    0.0621043    0.0606643       3196.5861
    1960      -83.854089    0.0710170    0.0753100       3196.5876
    1961      -83.997181    0.0669499    0.0626954       3196.5891
    1962      -84.140273    0.0801359    0.0744561       3196.5906
    1963      -84.283365    0.0827204    0.0732267       3196.5922
    1964      -84.426457    0.0693023    0.0533795       3196.5937
    1965      -84.569548    0.0665551    0.0650504       3196.5952
    1966      -84.712640    0.0542468    0.0533074       3196.5968
    1967      -84.855731    0.0832569    0.0557267       3196.5983
    1968      -84.998822    0.0531692    0.0635800       3196.5998
    1969      -85.141913    0.0500478    0.0668468       3196.6013
    1970      -85.285004    0.0526465    0.0624090       3196.6029
    1971      -85.428095    0.0541328    0.0620626       3196.6044
    1972      -85.571185    0.0499543    0.0574109       3196.6059
    1973      -85.714276    0.0586077    0.0662019       3196.6074
    1974      -85.857366    0.0656733    0.0699305       3196.6090
    1975      -86.000456    0.0612923    0.0725477       3196.6105
    1976      -86.143546    0.0663879    0.0659441       3196.6120
    1977      -86.286636    0.0524100    0.0710588       3196.6135
    1978      -86.429726    0.0684617    0.0557522       3196.6151
    1979      -86.572816    0.0640847    0.0596851       3196.6166
    1980      -86.715905    0.0664554    0.0622902       3196.6181
    1981      -86.858995    0.0586833    0.0732743       3196.6196
    1982      -87.002084    0.0475921    0.0496272       3196.6212
    1983      -87.145173    0.0551219    0.0664153       3196.6227
    1984      -87.288262    0.0634846    0.0685621       3196.6242
    1985      -87.431351    0.0746469    0.0741813       3196.6257
    1986      -87.574439    0.0643409    0.0617688       3196.6273
    1987      -87.717528    0.0689884    0.0670857       3196.6288
    1988      -87.860616    0.0620252    0.0598778       3196.6303
    1989      -88.003705    0.0712513    0.0717421       3196.6318
    1990      -88.146793    0.0643507    0.0607438       3196.6334
    1991      -88.289881    0.0835073    0.0603028       3196.6349
    1992      -88.432969    0.0758170    0.0531657       3196.6364
    1993      -88.576056    0.0681438    0.0665034       3196.6380
    1994      -88.719144    0.0616299    0.0612544       3196.6395
    1995      -88.862231    0.0719055    0.0602384       3196.6410
    1996      -89.005319    0.0603247    0.0557094       3196.6425
    1997      -89.148406    0.0649476    0.0567085       3196.6441
    1998      -89.291493    0.0629829    0.0597408       3196.6456
    1999      -89.434580    0.0683991    0.0579569       3196.6471
    2000      -89.577667    0.0618495    0.0524167       3196.6486
    2001      -89.720753    0.0607728    0.0729118       3196.6502
    2002      -89.863840    0.0666061    0.0541164       3196.6517
    2003      -90.006926    0.0616397    0.0676451       3196.6532
    2004      -90.150012    0.0711879    0.0682740       3196.6547
    2005      -90.293099    0.0611720    0.0662685       3196.6563
    2006      -90.436184    0.0731924    0.0560213       3196.6578
    2007      -90.579270    0.0722279    0.0710566       3196.6593
    2008      -90.722356    0.0739315    0.0492786       3196.6608
    2009      -90.865442    0.0740911    0.0735243       3196.6624
    2010      -91.008527    0.0666548    0.0574766       3196.6639
    2011      -91.151612    0.0632280    0.0773087       3196.6654
    2012      -91.294697    0.0764833    0.0665147       3196.6669
    2013      -91.437782    0.0783679    0.0692018       3196.6685
    2014      -91.580867    0.0755903    0.0576290       3196.6700
    2015      -91.723952    0.0638481    0.0665285       3196.6715
    2016      -91.867037    0.0515242    0.0758124       3196.6730
    2017      -92.010121    0.0592695    0.0678546       3196.6746
    2018      -92.153205    0.0500692    0.0584238       3196.6761
    2019      -92.296289    0.0738443    0.0617827       3196.6776
    2020      -92.439374    0.0541480    0.0716527       3196.6791
    2021      -92.582457    0.0693211    0.0714419       3196.6807
    2022      -92.725541    0.0596808    0.0594251       3196.6822
    2023      -92.868625    0.0835279    0.0750180       3196.6837
    2024      -93.011708    0.0449236    0.0739040       3196.6853
    2025      -93.154792    0.0647514    0.0519748       3196.6868
    2026      -93.297875    0.0527172    0.0553669       3196.6883
    2027      -93.440958    0.0611425    0.0652383       3196.6898
    2028      -93.584041    0.0765043    0.0547432       3196.6914
    2029      -93.727124    0.0458809    0.0700057       3196.6929
    2030      -93.870206    0.0749134    0.0618967       3196.6944
    2031      -94.013289    0.0643118    0.0785825       3196.6959
    2032      -94.156371    0.0670957    0.0458955       3196.6975
    2033      -94.299454    0.0683164    0.0776292       3196.6990
    2034      -94.442536    0.0597891    0.0640681       3196.7005
    2035      -94.585618    0.0590008    0.0829823       3196.7020
    2036      -94.728700    0.0746433    0.0598562       3196.7036
    2037      -94.871781    0.0908971    0.0660266       3196.7051
    2038      -95.014863    0.0638325    0.0542961       3196.7066
    2039      -95.157944    0.0521439    0.0796645       3196.7081
    2040      -95.301026    0.0731338    0.0738025       3196.7097
    2041      -95.444107    0.0580658    0.0657817       3196.7112
    2042      -95.587188    0.0569658    0.0705361       3196.7127
    2043      -95.730269    0.0632633    0.0640063       3196.7142
    2044      -95.873350    0.0313182    0.0679194       3196.7158
    2045      -96.016430    0.0656331    0.0713694       3196.7173
    2046      -96.159511    0.0630728    0.0766867       3196.7188
    2047      -96.302591    0.0605809    0.0808425       3196.7203
    2048      -96.445671    0.0826242    0.0698523       3196.7219
