    1700      -51.936400      1.23065      1.05242       3030.2874
    1701      -52.087361      1.23367      1.05591       3030.2889
    1702      -52.238322      1.23022      1.05436       3030.2904
    1703      -52.389282      1.23150      1.05282       3030.2919
    1704      -52.540243      1.23411      1.05307       3030.2935
    1705      -52.691203      1.23171      1.05696       3030.2950
    1706      -52.842163      1.23260      1.05511       3030.2965
    1707      -52.993124      1.22738      1.05317       3030.2980
    1708      -53.144083      1.23347      1.05390       3030.2996
    1709      -53.295043      1.23455      1.05678       3030.3011
    1710      -53.446003      1.23155      1.05363       3030.3026
    1711      -53.596962      1.22652      1.05528       3030.3042
    1712      -53.747922      1.23174      1.05439       3030.3057
    1713      -53.898881      1.23220      1.05257       3030.3072
    1714      -54.049840      1.23239      1.05538       3030.3087
    1715      -54.200799      1.23241      1.05514       3030.3103
    1716      -54.351757      1.22924      1.05300       3030.3118
    1717      -54.502716      1.23209      1.05093       3030.3133
    1718      -54.653674      1.23221      1.05468       3030.3148
    1719      -54.804633      1.23172      1.05447       3030.3164
    1720      -54.955591      1.22672      1.05232       3030.3179
    1721      -55.106549      1.23112      1.05299       3030.3194
    1722      -55.257506      1.23113      1.05696       3030.3209
    1723      -55.408464      1.23363      1.05431       3030.3225
    1724      -55.559422      1.22931      1.05583       3030.3240
    1725      -55.710379      1.23180      1.05393       3030.3255
    1726      -55.861336      1.23161      1.05170       3030.3270
    1727      -56.012293      1.22922      1.05171       3030.3286
    1728      -56.163250      1.23056      1.05263       3030.3301
    1729      -56.314207      1.23012      1.05484       3030.3316
    1730      -56.465163      1.23430      1.05147       3030.3331
    1731      -56.616120      1.23167      1.05086       3030.3347
    1732      -56.767076      1.23247      1.05120       3030.3362
    1733      -56.918032      1.23203      1.05444       3030.3377
    1734      -57.068988      1.23107      1.05226       3030.3392
    1735      -57.219944      1.22964      1.05180       3030.3408
    1736      -57.370900      1.23281      1.05208       3030.3423
    1737      -57.521855      1.22967      1.05071       3030.3438
    1738      -57.672810      1.23203      1.05138       3030.3454
    1739      -57.823766      1.22737      1.05154       3030.3469
    1740      -57.974721      1.23134      1.05167       3030.3484
    1741      -58.125676      1.22992      1.05312       3030.3499
    1742      -58.276630      1.23089      1.05228       3030.3515
    1743      -58.427585      1.23131      1.05361       3030.3530
    1744      -58.578539      1.23066      1.05103       3030.3545
    1745      -58.729494      1.22985      1.05049       3030.3560
    1746      -58.880448      1.22695      1.05082       3030.3576
    1747      -59.031402      1.23136      1.05376       3030.3591
    1748      -59.182356      1.22771      1.05260       3030.3606
    1749      -59.333309      1.23188      1.05207       3030.3621
    1750      -59.484263      1.23100      1.05112       3030.3637
    1751      -59.635216      1.22988      1.05323       3030.3652
    1752      -59.786170      1.23303      1.05203       3030.3667
    1753      -59.937123      1.22954      1.05378       3030.3682
    1754      -60.088076      1.22899      1.05130       3030.3698
    1755      -60.239028      1.22927      1.05090       3030.3713
    1756      -60.389981      1.23092      1.05267       3030.3728
    1757      -60.540933      1.22881      1.05620       3030.3743
    1758      -60.691886      1.22980      1.05306       3030.3759
    1759      -60.842838      1.23219      1.05684       3030.3774
    1760      -60.993790      1.23366      1.05124       3030.3789
    1761      -61.144742      1.23110      1.05057       3030.3804
    1762      -61.295694      1.23222      1.05143       3030.3820
    1763      -61.446645      1.22828      1.05309       3030.3835
    1764      -61.597597      1.22873      1.05286       3030.3850
    1765      -61.748548      1.22896      1.05287       3030.3866
    1766      -61.899499      1.23360      1.04873       3030.3881
    1767      -62.050450      1.23151      1.05171       3030.3896
    1768      -62.201401      1.23081      1.05394       3030.3911
    1769      -62.352351      1.23084      1.05076       3030.3927
    1770      -62.503302      1.23011      1.05420       3030.3942
    1771      -62.654252      1.22994      1.05152       3030.3957
    1772      -62.805202      1.22948      1.05240       3030.3972
    1773      -62.956152      1.23059      1.05187       3030.3988
    1774      -63.107102      1.22867      1.05189       3030.4003
    1775      -63.258052      1.22720      1.05058       3030.4018
    1776      -63.409002      1.22885      1.05124       3030.4033
    1777      -63.559951      1.22751      1.05258       3030.4049
    1778      -63.710900      1.22850      1.05565       3030.4064
    1779      -63.861849      1.23068      1.05154       3030.4079
    1780      -64.012798      1.23095      1.05309       3030.4094
    1781      -64.163747      1.23130      1.05161       3030.4110
    1782      -64.314696      1.23107      1.05375       3030.4125
    1783      -64.465644      1.23007      1.05373       3030.4140
    1784      -64.616593      1.22796      1.05129       3030.4155
    1785      -64.767541      1.22752      1.05145       3030.4171
    1786      -64.918489      1.23050      1.05383       3030.4186
    1787      -65.069437      1.22773      1.05198       3030.4201
    1788      -65.220385      1.22810      1.05126       3030.4216
    1789      -65.371332      1.22662      1.04945       3030.4232
    1790      -65.522280      1.22545      1.05089       3030.4247
    1791      -65.673227      1.22887      1.05118       3030.4262
    1792      -65.824174      1.22829      1.05290       3030.4277
    1793      -65.975121      1.22635      1.05133       3030.4293
    1794      -66.126068      1.23100      1.05319       3030.4308
    1795      -66.277015      1.23079      1.05327       3030.4323
    1796      -66.427961      1.22899      1.05119       3030.4339
    1797      -66.578908      1.22697      1.05157       3030.4354
    1798      -66.729854      1.22775      1.05168       3030.4369
    1799      -66.880800      1.22943      1.05066       3030.4384
    1800      -67.031746      1.22880      1.05213       3030.4400
    1801      -67.182692      1.22926      1.05437       3030.4415
    1802      -67.333637      1.22695      1.05282       3030.4430
    1803      -67.484583      1.23074      1.05173       3030.4445
    1804      -67.635528      1.22955      1.05078       3030.4461
    1805      -67.786473      1.22702      1.05252       3030.4476
    1806      -67.937418      1.22770      1.05245       3030.4491
    1807      -68.088363      1.23128      1.05254       3030.4506
    1808      -68.239308      1.22958      1.05012       3030.4522
    1809      -68.390253      1.22744      1.05015       3030.4537
    1810      -68.541197      1.22760      1.05214       3030.4552
    1811      -68.692141      1.22959      1.05116       3030.4567
    1812      -68.843085      1.23072      1.05124       3030.4583
    1813      -68.994029      1.22955      1.04955       3030.4598
    1814      -69.144973      1.22548      1.04938       3030.4613
    1815      -69.295917      1.22661      1.05074       3030.4628
    1816      -69.446860      1.23031      1.05111       3030.4644
    1817      -69.597804      1.23313      1.05116       3030.4659
    1818      -69.748747      1.22907      1.04794       3030.4674
    1819      -69.899690      1.22859      1.04697       3030.4689
    1820      -70.050633      1.22383      1.05230       3030.4705
    1821      -70.201576      1.22932      1.04957       3030.4720
    1822      -70.352518      1.22636      1.05064       3030.4735
    1823      -70.503461      1.22658      1.04987       3030.4751
    1824      -70.654403      1.22629      1.05151       3030.4766
    1825      -70.805345      1.22524      1.05006       3030.4781
    1826      -70.956287      1.22918      1.05169       3030.4796
    1827      -71.107229      1.22989      1.05160       3030.4812
    1828      -71.258171      1.22654      1.05107       3030.4827
    1829      -71.409112      1.22756      1.05242       3030.4842
    1830      -71.560053      1.22808      1.04971       3030.4857
    1831      -71.710995      1.22810      1.04963       3030.4873
    1832      -71.861936      1.22664      1.04947       3030.4888
    1833      -72.012877      1.22601      1.05166       3030.4903
    1834      -72.163817      1.22727      1.05325       3030.4918
    1835      -72.314758      1.22844      1.05059       3030.4934
    1836      -72.465698      1.22590      1.04885       3030.4949
    1837      -72.616639      1.22340      1.05102       3030.4964
    1838      -72.767579      1.22570      1.04870       3030.4979
    1839      -72.918519      1.22487      1.04995       3030.4995
    1840      -73.069459      1.22561      1.04751       3030.5010
    1841      -73.220399      1.22544      1.05272       3030.5025
    1842      -73.371338      1.22763      1.05467       3030.5040
    1843      -73.522277      1.22703      1.04879       3030.5056
    1844      -73.673217      1.22604      1.05121       3030.5071
    1845      -73.824156      1.22736      1.04785       3030.5086
    1846      -73.975095      1.22610      1.04984       3030.5101
    1847      -74.126034      1.22771      1.04966       3030.5117
    1848      -74.276972      1.22765      1.05023       3030.5132
    1849      -74.427911      1.22465      1.05177       3030.5147
    1850      -74.578849      1.22615      1.04807       3030.5163
    1851      -74.729787      1.22939      1.04830       3030.5178
    1852      -74.880725      1.22858      1.04897       3030.5193
    1853      -75.031663      1.22546      1.04892       3030.5208
    1854      -75.182601      1.22524      1.05027       3030.5224
    1855      -75.333538      1.22660      1.04686       3030.5239
    1856      -75.484476      1.22333      1.05239       3030.5254
    1857      -75.635413      1.22538      1.05081       3030.5269
    1858      -75.786350      1.22557      1.04935       3030.5285
    1859      -75.937287      1.22460      1.05115       3030.5300
    1860      -76.088224      1.22495      1.04843       3030.5315
    1861      -76.239161      1.22472      1.04887       3030.5330
    1862      -76.390097      1.22125      1.04907       3030.5346
    1863      -76.541034      1.22363      1.04810       3030.5361
    1864      -76.691970      1.22741      1.04965       3030.5376
    1865      -76.842906      1.22483      1.04745       3030.5391
    1866      -76.993842      1.22753      1.04802       3030.5407
    1867      -77.144777      1.22505      1.04782       3030.5422
    1868      -77.295713      1.22292      1.04764       3030.5437
    1869      -77.446648      1.21784      1.04953       3030.5452
    1870      -77.597584      1.22451      1.04648       3030.5468
    1871      -77.748519      1.22564      1.04586       3030.5483
    1872      -77.899454      1.22183      1.04696       3030.5498
    1873      -78.050389      1.22244      1.04885       3030.5513
    1874      -78.201323      1.22114      1.04942       3030.5529
    1875      -78.352258      1.22377      1.04495       3030.5544
    1876      -78.503192      1.22404      1.04812       3030.5559
    1877      -78.654127      1.21980      1.04608       3030.5574
    1878      -78.805061      1.21968      1.04479       3030.5590
    1879      -78.955995      1.22523      1.04669       3030.5605
    1880      -79.106928      1.21850      1.04248       3030.5620
    1881      -79.257862      1.22164      1.04384       3030.5636
    1882      -79.408795      1.21854      1.04615       3030.5651
    1883      -79.559729      1.21541      1.04279       3030.5666
    1884      -79.710662      1.21748      1.04320       3030.5681
    1885      -79.861595      1.22003      1.04167       3030.5697
    1886      -80.012528      1.21709      1.04078       3030.5712
    1887      -80.163461      1.21770      1.04071       3030.5727
    1888      -80.314393      1.21552      1.04156       3030.5742
    1889      -80.465325      1.21745      1.03768       3030.5758
    1890      -80.616258      1.21557      1.03726       3030.5773
    1891      -80.767190      1.21147      1.03881       3030.5788
    1892      -80.918122      1.20933      1.03845       3030.5803
    1893      -81.069054      1.21264      1.03565       3030.5819
    1894      -81.219985      1.20882      1.03381       3030.5834
    1895      -81.370917      1.21055      1.03444       3030.5849
    1896      -81.521848      1.20600      1.03513       3030.5864
    1897      -81.672779      1.20630      1.03033       3030.5880
    1898      -81.823710      1.20539      1.03138       3030.5895
    1899      -81.974641      1.20512      1.03131       3030.5910
    1900      -82.125572      1.20251      1.02793       3030.5925
    1901      -82.276502      1.19892      1.02879       3030.5941
    1902      -82.427433      1.19610      1.02819       3030.5956
    1903      -82.578363      1.19824      1.02607       3030.5971
    1904      -82.729293      1.19651      1.02654       3030.5986
    1905      -82.880223      1.19341      1.02531       3030.6002
    1906      -83.031153      1.19142      1.02353       3030.6017
    1907      -83.182083      1.18832      1.02047       3030.6032
    1908      -83.333012      1.18731      1.01810       3030.6048
    1909      -83.483942      1.18769      1.01798       3030.6063
    1910      -83.634871      1.18472      1.01469       3030.6078
    1911      -83.785800      1.18300      1.01403       3030.6093
    1912      -83.936729      1.17885      1.01107       3030.6109
    1913      -84.087658      1.17548      1.01036       3030.6124
    1914      -84.238586      1.17620      1.00727       3030.6139
    1915      -84.389515      1.17450      1.00595       3030.6154
    1916      -84.540443      1.16968     0.999939       3030.6170
    1917      -84.691371      1.16830     0.996660       3030.6185
    1918      -84.842299      1.16690     0.996901       3030.6200
    1919      -84.993227      1.16417     0.989937       3030.6215
    1920      -85.144155      1.15771     0.991383       3030.6231
    1921      -85.295082      1.15191     0.987183       3030.6246
    1922      -85.446010      1.15029     0.985144       3030.6261
    1923      -85.596937      1.14756     0.980919       3030.6276
    1924      -85.747864      1.14234     0.979029       3030.6292
    1925      -85.898791      1.13971     0.971827       3030.6307
    1926      -86.049718      1.13869     0.971114       3030.6322
    1927      -86.200644      1.13240     0.967092       3030.6337
    1928      -86.351571      1.12729     0.966815       3030.6353
    1929      -86.502497      1.12333     0.959206       3030.6368
    1930      -86.653423      1.11647     0.955559       3030.6383
    1931      -86.804349      1.11334     0.952796       3030.6398
    1932      -86.955275      1.10898     0.949373       3030.6414
    1933      -87.106201      1.10550     0.946553       3030.6429
    1934      -87.257126      1.09869     0.940402       3030.6444
    1935      -87.408052      1.09750     0.936218       3030.6459
    1936      -87.558977      1.08953     0.934339       3030.6475
    1937      -87.709902      1.08648     0.924670       3030.6490
    1938      -87.860827      1.07890     0.922720       3030.6505
    1939      -88.011752      1.07274     0.920665       3030.6521
    1940      -88.162677      1.06514     0.911103       3030.6536
    1941      -88.313601      1.06155     0.908284       3030.6551
    1942      -88.464525      1.05518     0.903231       3030.6566
    1943      -88.615450      1.04631     0.897210       3030.6582
    1944      -88.766374      1.04186     0.891502       3030.6597
    1945      -88.917298      1.03377     0.888075       3030.6612
    1946      -89.068221      1.02803     0.881463       3030.6627
    1947      -89.219145      1.02111     0.875654       3030.6643
    1948      -89.370068      1.01255     0.869824       3030.6658
    1949      -89.520992      1.00825     0.864959       3030.6673
    1950      -89.671915     0.999067     0.857931       3030.6688
    1951      -89.822838     0.993720     0.850783       3030.6704
    1952      -89.973761     0.985126     0.843295       3030.6719
    1953      -90.124683     0.977383     0.836309       3030.6734
    1954      -90.275606     0.968738     0.831254       3030.6749
    1955      -90.426528     0.959451     0.824012       3030.6765
    1956      -90.577450     0.952977     0.816455       3030.6780
    1957      -90.728372     0.944292     0.809927       3030.6795
    1958      -90.879294     0.939832     0.802853       3030.6810
    1959      -91.030216     0.927010     0.795577       3030.6826
    1960      -91.181138     0.921579     0.786218       3030.6841
    1961      -91.332059     0.910675     0.782086       3030.6856
    1962      -91.482981     0.900815     0.771386       3030.6871
    1963      -91.633902     0.891804     0.764694       3030.6887
    1964      -91.784823     0.884089     0.756747       3030.6902
    1965      -91.935744     0.875304     0.746551       3030.6917
    1966      -92.086664     0.864104     0.742329       3030.6933
    1967      -92.237585     0.858276     0.733616       3030.6948
    1968      -92.388505     0.847193     0.726787       3030.6963
    1969      -92.539425     0.835991     0.717146       3030.6978
    1970      -92.690346     0.826426     0.707186       3030.6994
    1971      -92.841265     0.818560     0.701159       3030.7009
    1972      -92.992185     0.809390     0.693841       3030.7024
    1973      -93.143105     0.798313     0.684008       3030.7039
    1974      -93.294024     0.788686     0.675900       3030.7055
    1975      -93.444944     0.779699     0.666324       3030.7070
    1976      -93.595863     0.771851     0.657554       3030.7085
    1977      -93.746782     0.760810     0.651355       3030.7100
    1978      -93.897701     0.748896     0.642436       3030.7116
    1979      -94.048620     0.737833     0.635021       3030.7131
    1980      -94.199538     0.728593     0.624877       3030.7146
    1981      -94.350457     0.717994     0.617623       3030.7161
    1982      -94.501375     0.709185     0.608511       3030.7177
    1983      -94.652293     0.699096     0.600177       3030.7192
    1984      -94.803211     0.690772     0.590189       3030.7207
    1985      -94.954129     0.679757     0.583153       3030.7222
    1986      -95.105046     0.671185     0.573592       3030.7238
    1987      -95.255964     0.659089     0.566132       3030.7253
    1988      -95.406881     0.648811     0.556939       3030.7268
    1989      -95.557798     0.639109     0.550709       3030.7283
    1990      -95.708715     0.628388     0.540632       3030.7299
    1991      -95.859632     0.620231     0.532401       3030.7314
    1992      -96.010549     0.610608     0.524208       3030.7329
    1993      -96.161466     0.599984     0.516611       3030.7345
    1994      -96.312382     0.591910     0.508108       3030.7360
    1995      -96.463298     0.581865     0.500219       3030.7375
    1996      -96.614215     0.572936     0.492396       3030.7390
    1997      -96.765131     0.562582     0.484419       3030.7406
    1998      -96.916046     0.554486     0.477232       3030.7421
    1999      -97.066962     0.544452     0.470418       3030.7436
    2000      -97.217878     0.536892     0.461510       3030.7451
    2001      -97.368793     0.526872     0.453479       3030.7467
    2002      -97.519708     0.517909     0.445989       3030.7482
    2003      -97.670623     0.510557     0.440586       3030.7497
    2004      -97.821538     0.501443     0.431761       3030.7512
    2005      -97.972453     0.493629     0.426091       3030.7528
    2006      -98.123368     0.483448     0.418407       3030.7543
    2007      -98.274282     0.477573     0.410437       3030.7558
    2008      -98.425196     0.468058     0.404905       3030.7573
    2009      -98.576111     0.460605     0.398383       3030.7589
    2010      -98.727025     0.453098     0.391722       3030.7604
    2011      -98.877938     0.446516     0.385902       3030.7619
    2012      -99.028852     0.438210     0.379887       3030.7634
    2013      -99.179766     0.431228     0.373801       3030.7650
    2014      -99.330679     0.424801     0.368341       3030.7665
    2015      -99.481592     0.418732     0.362637       3030.7680
    2016      -99.632506     0.410613     0.354510       3030.7695
    2017      -99.783418     0.405135     0.350968       3030.7711
    2018      -99.934331     0.399435     0.345605       3030.7726
    2019      -100.08524     0.392695     0.339766       3030.7741
    2020      -100.23616     0.387153     0.335944       3030.7756
    2021      -100.38707     0.381068     0.330157       3030.7772
    2022      -100.53798     0.376348     0.326781       3030.7787
    2023      -100.68889     0.371158     0.322110       3030.7802
    2024      -100.83980     0.366096     0.318428       3030.7818
    2025      -100.99072     0.361460     0.313468       3030.7833
    2026      -101.14163     0.355465     0.308742       3030.7848
    2027      -101.29254     0.351570     0.305078       3030.7863
    2028      -101.44345     0.346845     0.301298       3030.7879
    2029      -101.59436     0.343482     0.298514       3030.7894
    2030      -101.74527     0.339803     0.295647       3030.7909
    2031      -101.89618     0.336108     0.293195       3030.7924
    2032      -102.04709     0.332812     0.289174       3030.7940
    2033      -102.19800     0.329055     0.286331       3030.7955
    2034      -102.34892     0.325489     0.284233       3030.7970
    2035      -102.49983     0.322625     0.282373       3030.7985
    2036      -102.65074     0.319091     0.279452       3030.8001
    2037      -102.80165     0.316952     0.277224       3030.8016
    2038      -102.95256     0.314165     0.274575       3030.8031
    2039      -103.10346     0.313392     0.274493       3030.8046
    2040      -103.25437     0.311697     0.271943       3030.8062
    2041      -103.40528     0.309239     0.270258       3030.8077
    2042      -103.55619     0.307388     0.269467       3030.8092
    2043      -103.70710     0.306476     0.267570       3030.8107
    2044      -103.85801     0.305215     0.266940       3030.8123
    2045      -104.00892     0.305438     0.265736       3030.8138
    2046      -104.15983     0.304182     0.265979       3030.8153
    2047      -104.31074     0.303384     0.264954       3030.8168
    2048      -104.46164     0.303224     0.265155       3030.8184
