    1701      -46.642075      1.17647      1.34504       3196.1924
    1702      -46.785202      1.16708      1.33413       3196.1939
    1703      -46.928330      1.17808      1.33169       3196.1954
    1704      -47.071457      1.15983      1.32959       3196.1970
    1705      -47.214584      1.15563      1.33103       3196.1985
    1706      -47.357711      1.15686      1.34150       3196.2000
    1707      -47.500838      1.14338      1.32092       3196.2015
    1708      -47.643965      1.15707      1.34929       3196.2031
    1709      -47.787092      1.14852      1.33380       3196.2046
    1710      -47.930218      1.15549      1.31683       3196.2061
    1711      -48.073344      1.17054      1.33754       3196.2077
    1712      -48.216471      1.16304      1.31839       3196.2092
    1713      -48.359597      1.16123      1.31867       3196.2107
    1714      -48.502723      1.17002      1.33314       3196.2122
    1715      -48.645848      1.15146      1.33614       3196.2138
    1716      -48.788974      1.16170      1.34372       3196.2153
    1717      -48.932100      1.15740      1.34426       3196.2168
    1718      -49.075225      1.14879      1.31716       3196.2183
    1719      -49.218350      1.16541      1.34705       3196.2199
    1720      -49.361475      1.16169      1.35244       3196.2214
    1721      -49.504600      1.14774      1.34049       3196.2229
    1722      -49.647725      1.16399      1.33446       3196.2244
    1723      -49.790850      1.17215      1.31549       3196.2260
    1724      -49.933974      1.15122      1.33271       3196.2275
    1725      -50.077099      1.14635      1.32330       3196.2290
    1726      -50.220223      1.16864      1.34223       3196.2305
    1727      -50.363347      1.14337      1.31879       3196.2321
    1728      -50.506471      1.15517      1.33914       3196.2336
    1729      -50.649595      1.16194      1.32344       3196.2351
    1730      -50.792719      1.16838      1.35094       3196.2366
    1731      -50.935842      1.16335      1.33376       3196.2382
    1732      -51.078966      1.17524      1.35211       3196.2397
    1733      -51.222089      1.16533      1.33872       3196.2412
    1734      -51.365212      1.15874      1.32000       3196.2427
    1735      -51.508336      1.15939      1.34596       3196.2443
    1736      -51.651458      1.15678      1.33724       3196.2458
    1737      -51.794581      1.15461      1.32376       3196.2473
    1738      -51.937704      1.16655      1.33844       3196.2489
    1739      -52.080826      1.17873      1.32090       3196.2504
    1740      -52.223949      1.15739      1.32917       3196.2519
    1741      -52.367071      1.16638      1.34876       3196.2534
    1742      -52.510193      1.17119      1.32844       3196.2550
    1743      -52.653315      1.14791      1.33823       3196.2565
    1744      -52.796437      1.14744      1.33229       3196.2580
    1745      -52.939559      1.16904      1.34965       3196.2595
    1746      -53.082680      1.15784      1.33745       3196.2611
    1747      -53.225802      1.16116      1.30700       3196.2626
    1748      -53.368923      1.18048      1.32631       3196.2641
    1749      -53.512044      1.16222      1.33005       3196.2656
    1750      -53.655165      1.15714      1.33695       3196.2672
    1751      -53.798286      1.15325      1.33887       3196.2687
    1752      -53.941407      1.16278      1.33445       3196.2702
    1753      -54.084527      1.16418      1.30797       3196.2717
    1754      -54.227648      1.15377      1.35645       3196.2733
    1755      -54.370768      1.16952      1.33112       3196.2748
    1756      -54.513888      1.16120      1.31784       3196.2763
    1757      -54.657008      1.14693      1.32618       3196.2778
    1758      -54.800128      1.16518      1.33236       3196.2794
    1759      -54.943248      1.16481      1.35589       3196.2809
    1760      -55.086368      1.15924      1.33891       3196.2824
    1761      -55.229487      1.16570      1.32479       3196.2839
    1762      -55.372606      1.17281      1.32895       3196.2855
    1763      -55.515726      1.15684      1.32549       3196.2870
    1764      -55.658845      1.15072      1.33540       3196.2885
    1765      -55.801964      1.16397      1.33892       3196.2901
    1766      -55.945083      1.17716      1.33486       3196.2916
    1767      -56.088201      1.17491      1.31825       3196.2931
    1768      -56.231320      1.16286      1.35945       3196.2946
    1769      -56.374438      1.17555      1.33930       3196.2962
    1770      -56.517557      1.16793      1.32463       3196.2977
    1771      -56.660675      1.15962      1.32189       3196.2992
    1772      -56.803793      1.16193      1.34538       3196.3007
    1773      -56.946911      1.15400      1.35103       3196.3023
    1774      -57.090028      1.16806      1.31947       3196.3038
    1775      -57.233146      1.16675      1.34081       3196.3053
    1776      -57.376263      1.17178      1.30531       3196.3068
    1777      -57.519381      1.18241      1.34782       3196.3084
    1778      -57.662498      1.14975      1.34409       3196.3099
    1779      -57.805615      1.16503      1.34315       3196.3114
    1780      -57.948732      1.16272      1.33336       3196.3129
    1781      -58.091849      1.15298      1.30125       3196.3145
    1782      -58.234965      1.15652      1.31678       3196.3160
    1783      -58.378082      1.17605      1.32126       3196.3175
    1784      -58.521198      1.17603      1.35378       3196.3190
    1785      -58.664314      1.14219      1.34714       3196.3206
    1786      -58.807430      1.16913      1.32628       3196.3221
    1787      -58.950546      1.14868      1.34225       3196.3236
    1788      -59.093662      1.16822      1.34647       3196.3251
    1789      -59.236778      1.16421      1.33281       3196.3267
    1790      -59.379893      1.15744      1.34336       3196.3282
    1791      -59.523009      1.16197      1.33296       3196.3297
    1792      -59.666124      1.16729      1.32670       3196.3312
    1793      -59.809239      1.14882      1.33406       3196.3328
    1794      -59.952354      1.16030      1.33027       3196.3343
    1795      -60.095469      1.16891      1.33797       3196.3358
    1796      -60.238584      1.15716      1.34160       3196.3374
    1797      -60.381698      1.16580      1.33252       3196.3389
    1798      -60.524813      1.15593      1.34808       3196.3404
    1799      -60.667927      1.15507      1.33485       3196.3419
    1800      -60.811041      1.13366      1.33447       3196.3435
    1801      -60.954155      1.17127      1.33200       3196.3450
    1802      -61.097269      1.16176      1.34411       3196.3465
    1803      -61.240383      1.16778      1.31729       3196.3480
    1804      -61.383497      1.16521      1.33802       3196.3496
    1805      -61.526610      1.14744      1.33251       3196.3511
    1806      -61.669723      1.15417      1.32392       3196.3526
    1807      -61.812837      1.16457      1.32412       3196.3541
    1808      -61.955950      1.16117      1.32957       3196.3557
    1809      -62.099063      1.16330      1.30797       3196.3572
    1810      -62.242175      1.17636      1.32185       3196.3587
    1811      -62.385288      1.16548      1.32246       3196.3602
    1812      -62.528401      1.17362      1.34665       3196.3618
    1813      -62.671513      1.15442      1.32679       3196.3633
    1814      -62.814625      1.16330      1.32261       3196.3648
    1815      -62.957737      1.17752      1.33590       3196.3663
    1816      -63.100849      1.17565      1.31571       3196.3679
    1817      -63.243961      1.16982      1.32585       3196.3694
    1818      -63.387073      1.17759      1.32063       3196.3709
    1819      -63.530185      1.15634      1.32644       3196.3724
    1820      -63.673296      1.15354      1.33716       3196.3740
    1821      -63.816407      1.15246      1.32080       3196.3755
    1822      -63.959519      1.17209      1.31743       3196.3770
    1823      -64.102630      1.17956      1.32894       3196.3786
    1824      -64.245740      1.15162      1.35865       3196.3801
    1825      -64.388851      1.17012      1.34316       3196.3816
    1826      -64.531962      1.15340      1.31976       3196.3831
    1827      -64.675072      1.15055      1.35277       3196.3847
    1828      -64.818183      1.16472      1.33106       3196.3862
    1829      -64.961293      1.15950      1.34345       3196.3877
    1830      -65.104403      1.15977      1.33409       3196.3892
    1831      -65.247513      1.16259      1.34780       3196.3908
    1832      -65.390623      1.15886      1.31753       3196.3923
    1833      -65.533732      1.15851      1.32121       3196.3938
    1834      -65.676842      1.17576      1.33007       3196.3953
    1835      -65.819951      1.16415      1.34443       3196.3969
    1836      -65.963061      1.17674      1.32334       3196.3984
    1837      -66.106170      1.16200      1.32826       3196.3999
    1838      -66.249279      1.15702      1.33599       3196.4014
    1839      -66.392388      1.15778      1.33583       3196.4030
    1840      -66.535496      1.17173      1.32136       3196.4045
    1841      -66.678605      1.16290      1.34224       3196.4060
    1842      -66.821713      1.14498      1.34058       3196.4075
    1843      -66.964822      1.16199      1.35318       3196.4091
    1844      -67.107930      1.15675      1.34222       3196.4106
    1845      -67.251038      1.16294      1.32234       3196.4121
    1846      -67.394146      1.16433      1.33881       3196.4136
    1847      -67.537253      1.16402      1.34182       3196.4152
    1848      -67.680361      1.15754      1.32224       3196.4167
    1849      -67.823468      1.16931      1.33051       3196.4182
    1850      -67.966576      1.16524      1.33195       3196.4198
    1851      -68.109683      1.16711      1.34674       3196.4213
    1852      -68.252790      1.18003      1.32298       3196.4228
    1853      -68.395897      1.17192      1.32929       3196.4243
    1854      -68.539004      1.15554      1.33712       3196.4259
    1855      -68.682110      1.15679      1.32744       3196.4274
    1856      -68.825217      1.17107      1.33695       3196.4289
    1857      -68.968323      1.14720      1.33690       3196.4304
    1858      -69.111430      1.16750      1.32504       3196.4320
    1859      -69.254536      1.16626      1.33454       3196.4335
    1860      -69.397642      1.15670      1.30505       3196.4350
    1861      -69.540748      1.15830      1.35919       3196.4365
    1862      -69.683853      1.17685      1.34088       3196.4381
    1863      -69.826959      1.15252      1.34297       3196.4396
    1864      -69.970064      1.15274      1.32588       3196.4411
    1865      -70.113170      1.16663      1.32789       3196.4426
    1866      -70.256275      1.17523      1.32510       3196.4442
    1867      -70.399380      1.17606      1.31340       3196.4457
    1868      -70.542485      1.15713      1.33419       3196.4472
    1869      -70.685589      1.16099      1.34844       3196.4487
    1870      -70.828694      1.17532      1.32202       3196.4503
    1871      -70.971798      1.15359      1.33108       3196.4518
    1872      -71.114903      1.15687      1.33350       3196.4533
    1873      -71.258007      1.15104      1.32696       3196.4548
    1874      -71.401111      1.14777      1.31427       3196.4564
    1875      -71.544215      1.16856      1.31926       3196.4579
    1876      -71.687319      1.16657      1.33869       3196.4594
    1877      -71.830422      1.16418      1.32212       3196.4609
    1878      -71.973526      1.15900      1.33862       3196.4625
    1879      -72.116629      1.15218      1.30664       3196.4640
    1880      -72.259733      1.16678      1.32628       3196.4655
    1881      -72.402836      1.16306      1.31706       3196.4671
    1882      -72.545939      1.14493      1.33459       3196.4686
    1883      -72.689041      1.15198      1.34082       3196.4701
    1884      -72.832144      1.16019      1.31603       3196.4716
    1885      -72.975247      1.16555      1.32075       3196.4732
    1886      -73.118349      1.15358      1.32915       3196.4747
    1887      -73.261451      1.15677      1.30194       3196.4762
    1888      -73.404554      1.15968      1.31004       3196.4777
    1889      -73.547656      1.15313      1.31186       3196.4793
    1890      -73.690757      1.15465      1.31107       3196.4808
    1891      -73.833859      1.15115      1.29799       3196.4823
    1892      -73.976961      1.14690      1.32902       3196.4838
    1893      -74.120062      1.15561      1.31245       3196.4854
    1894      -74.263164      1.15687      1.31668       3196.4869
    1895      -74.406265      1.13671      1.32514       3196.4884
    1896      -74.549366      1.14792      1.31487       3196.4899
    1897      -74.692467      1.15391      1.31412       3196.4915
    1898      -74.835568      1.15607      1.30955       3196.4930
    1899      -74.978668      1.14599      1.30773       3196.4945
    1900      -75.121769      1.14269      1.30913       3196.4960
    1901      -75.264869      1.13992      1.30279       3196.4976
    1902      -75.407969      1.13499      1.28409       3196.4991
    1903      -75.551069      1.12175      1.30522       3196.5006
    1904      -75.694169      1.12782      1.30016       3196.5021
    1905      -75.837269      1.14655      1.31147       3196.5037
    1906      -75.980369      1.13097      1.30254       3196.5052
    1907      -76.123468      1.12850      1.28403       3196.5067
    1908      -76.266568      1.12876      1.29817       3196.5083
    1909      -76.409667      1.12751      1.29386       3196.5098
    1910      -76.552766      1.13007      1.29749       3196.5113
    1911      -76.695865      1.13863      1.30214       3196.5128
    1912      -76.838964      1.10702      1.27973       3196.5144
    1913      -76.982063      1.10463      1.28365       3196.5159
    1914      -77.125161      1.11155      1.26515       3196.5174
    1915      -77.268260      1.11016      1.26490       3196.5189
    1916      -77.411358      1.11207      1.27451       3196.5205
    1917      -77.554456      1.10706      1.26275       3196.5220
    1918      -77.697555      1.08614      1.26000       3196.5235
    1919      -77.840652      1.10649      1.24280       3196.5250
    1920      -77.983750      1.10203      1.27665       3196.5266
    1921      -78.126848      1.09263      1.24174       3196.5281
    1922      -78.269945      1.10301      1.23048       3196.5296
    1923      -78.413043      1.07584      1.26653       3196.5311
    1924      -78.556140      1.08456      1.26269       3196.5327
    1925      -78.699237      1.08042      1.24893       3196.5342
    1926      -78.842334      1.08327      1.24724       3196.5357
    1927      -78.985431      1.07448      1.25739       3196.5372
    1928      -79.128527      1.06547      1.22176       3196.5388
    1929      -79.271624      1.06187      1.22049       3196.5403
    1930      -79.414720      1.07182      1.22742       3196.5418
    1931      -79.557817      1.06901      1.20810       3196.5433
    1932      -79.700913      1.03559      1.19063       3196.5449
    1933      -79.844009      1.05278      1.19980       3196.5464
    1934      -79.987105      1.04020      1.19896       3196.5479
    1935      -80.130200      1.02536      1.18323       3196.5494
    1936      -80.273296      1.03635      1.17137       3196.5510
    1937      -80.416392      1.03796      1.17300       3196.5525
    1938      -80.559487      1.03158      1.17103       3196.5540
    1939      -80.702582      1.02434      1.16832       3196.5556
    1940      -80.845677      1.01162      1.16074       3196.5571
    1941      -80.988772      1.00913      1.13746       3196.5586
    1942      -81.131867      1.01663      1.16142       3196.5601
    1943      -81.274961      1.00146      1.13015       3196.5617
    1944      -81.418056     0.999091      1.14469       3196.5632
    1945      -81.561150     0.982588      1.12567       3196.5647
    1946      -81.704244     0.978889      1.11394       3196.5662
    1947      -81.847339     0.964181      1.09754       3196.5678
    1948      -81.990432     0.967682      1.08376       3196.5693
    1949      -82.133526     0.949100      1.09190       3196.5708
    1950      -82.276620     0.956642      1.09770       3196.5723
    1951      -82.419714     0.939789      1.08693       3196.5739
    1952      -82.562807     0.927320      1.07047       3196.5754
    1953      -82.705900     0.919854      1.07053       3196.5769
    1954      -82.848993     0.930280      1.08181       3196.5784
    1955      -82.992086     0.913249      1.05795       3196.5800
    1956      -83.135179     0.914025      1.04665       3196.5815
    1957      -83.278272     0.911747      1.02178       3196.5830
    1958      -83.421364     0.886378      1.02463       3196.5845
    1959      -83.564457     0.874501      1.00936       3196.5861
    1960      -83.707549     0.870320      1.00902       3196.5876
    1961      -83.850641     0.862417     0.982633       3196.5891
    1962      -83.993733     0.855393     0.967383       3196.5906
    1963      -84.136825     0.850600     0.957311       3196.5922
    1964      -84.279917     0.845316     0.960950       3196.5937
    1965      -84.423009     0.837233     0.959126       3196.5952
    1966      -84.566100     0.833158     0.943393       3196.5968
    1967      -84.709192     0.802541     0.914116       3196.5983
    1968      -84.852283     0.805797     0.923492       3196.5998
    1969      -84.995374     0.807917     0.928849       3196.6013
    1970      -85.138465     0.792248     0.897630       3196.6029
    1971      -85.281556     0.779568     0.877040       3196.6044
    1972      -85.424646     0.770804     0.876006       3196.6059
    1973      -85.567737     0.752635     0.876923       3196.6074
    1974      -85.710827     0.745954     0.864170       3196.6090
    1975      -85.853918     0.752131     0.845564       3196.6105
    1976      -85.997008     0.733303     0.844904       3196.6120
    1977      -86.140098     0.726298     0.833243       3196.6135
    1978      -86.283187     0.718747     0.816137       3196.6151
    1979      -86.426277     0.698636     0.792849       3196.6166
    1980      -86.569367     0.692516     0.800256       3196.6181
    1981      -86.712456     0.683922     0.786225       3196.6196
    1982      -86.855546     0.671643     0.767199       3196.6212
    1983      -86.998635     0.671092     0.755641       3196.6227
    1984      -87.141724     0.665003     0.742193       3196.6242
    1985      -87.284813     0.647177     0.732634       3196.6257
    1986      -87.427901     0.636796     0.728413       3196.6273
    1987      -87.570990     0.622058     0.716002       3196.6288
    1988      -87.714078     0.611976     0.714648       3196.6303
    1989      -87.857167     0.614130     0.684785       3196.6318
    1990      -88.000255     0.599328     0.675628       3196.6334
    1991      -88.143343     0.592443     0.669110       3196.6349
    1992      -88.286431     0.585064     0.664009       3196.6364
    1993      -88.429519     0.568406     0.651004       3196.6380
    1994      -88.572607     0.571788     0.645028       3196.6395
    1995      -88.715694     0.555707     0.641384       3196.6410
    1996      -88.858781     0.537126     0.630561       3196.6425
    1997      -89.001869     0.541143     0.613183       3196.6441
    1998      -89.144956     0.528261     0.608850       3196.6456
    1999      -89.288043     0.517169     0.592746       3196.6471
    2000      -89.431130     0.508084     0.580684       3196.6486
    2001      -89.574216     0.491687     0.573028       3196.6502
    2002      -89.717303     0.497490     0.560930       3196.6517
    2003      -89.860389     0.480702     0.559821       3196.6532
    2004      -90.003476     0.475866     0.552316       3196.6547
    2005      -90.146562     0.468080     0.539779       3196.6563
    2006      -90.289648     0.463120     0.531819       3196.6578
    2007      -90.432734     0.454525     0.519022       3196.6593
    2008      -90.575820     0.446225     0.506234       3196.6608
    2009      -90.718905     0.429366     0.496116       3196.6624
    2010      -90.861991     0.430822     0.491752       3196.6639
    2011      -91.005076     0.419468     0.483849       3196.6654
    2012      -91.148161     0.414567     0.476895       3196.6669
    2013      -91.291246     0.407824     0.473840       3196.6685
    2014      -91.434331     0.405198     0.470246       3196.6700
    2015      -91.577416     0.392251     0.451168       3196.6715
    2016      -91.720501     0.391104     0.445746       3196.6730
    2017      -91.863585     0.378264     0.439019       3196.6746
    2018      -92.006670     0.370682     0.432730       3196.6761
    2019      -92.149754     0.360113     0.427845       3196.6776
    2020      -92.292838     0.354527     0.421052       3196.6791
    2021      -92.435922     0.359504     0.412283       3196.6807
    2022      -92.579006     0.357551     0.419208       3196.6822
    2023      -92.722089     0.347419     0.406941       3196.6837
    2024      -92.865173     0.343665     0.399986       3196.6853
    2025      -93.008256     0.340031     0.395026       3196.6868
    2026      -93.151340     0.330631     0.388304       3196.6883
    2027      -93.294423     0.327199     0.379004       3196.6898
    2028      -93.437506     0.328778     0.383950       3196.6914
    2029      -93.580589     0.313695     0.371667       3196.6929
    2030      -93.723672     0.320826     0.371804       3196.6944
    2031      -93.866754     0.316372     0.365705       3196.6959
    2032      -94.009837     0.311892     0.364508       3196.6975
    2033      -94.152919     0.308511     0.357631       3196.6990
    2034      -94.296001     0.304768     0.356223       3196.7005
    2035      -94.439083     0.297799     0.348467       3196.7020
    2036      -94.582165     0.302331     0.352048       3196.7036
    2037      -94.725247     0.299250     0.344027       3196.7051
    2038      -94.868329     0.294131     0.345090       3196.7066
    2039      -95.011410     0.291184     0.335991       3196.7081
    2040      -95.154491     0.289179     0.345427       3196.7097
    2041      -95.297573     0.286088     0.337176       3196.7112
    2042      -95.440654     0.285406     0.336499       3196.7127
    2043      -95.583735     0.289660     0.332563       3196.7142
    2044      -95.726816     0.285470     0.326049       3196.7158
    2045      -95.869896     0.282304     0.331302       3196.7173
    2046      -96.012977     0.285157     0.329425       3196.7188
    2047      -96.156057     0.286566     0.325374       3196.7203
    2048      -96.299138     0.280608     0.327345       3196.7219
