    1701      -46.788544      1.16468      1.34293       3196.1924
    1702      -46.931671      1.16772      1.33895       3196.1939
    1703      -47.074799      1.16468      1.34120       3196.1954
    1704      -47.217926      1.16456      1.34255       3196.1970
    1705      -47.361053      1.16362      1.34159       3196.1985
    1706      -47.504180      1.16525      1.33876       3196.2000
    1707      -47.647307      1.16435      1.34360       3196.2015
    1708      -47.790434      1.16469      1.33971       3196.2031
    1709      -47.933560      1.16556      1.34184       3196.2046
    1710      -48.076687      1.16170      1.34451       3196.2061
    1711      -48.219813      1.16235      1.34258       3196.2077
    1712      -48.362939      1.16253      1.34101       3196.2092
    1713      -48.506065      1.16516      1.34325       3196.2107
    1714      -48.649191      1.16566      1.33800       3196.2122
    1715      -48.792317      1.16341      1.34355       3196.2138
    1716      -48.935442      1.16329      1.33852       3196.2153
    1717      -49.078568      1.16467      1.33924       3196.2168
    1718      -49.221693      1.16799      1.34157       3196.2183
    1719      -49.364818      1.16582      1.34058       3196.2199
    1720      -49.507943      1.16555      1.34393       3196.2214
    1721      -49.651068      1.16670      1.34088       3196.2229
    1722      -49.794193      1.16640      1.34111       3196.2244
    1723      -49.937318      1.16672      1.34149       3196.2260
    1724      -50.080442      1.16398      1.34245       3196.2275
    1725      -50.223566      1.16346      1.34028       3196.2290
    1726      -50.366691      1.16373      1.33909       3196.2305
    1727      -50.509815      1.16404      1.34182       3196.2321
    1728      -50.652939      1.16276      1.34307       3196.2336
    1729      -50.796062      1.16555      1.33799       3196.2351
    1730      -50.939186      1.16249      1.34092       3196.2366
    1731      -51.082310      1.16747      1.34038       3196.2382
    1732      -51.225433      1.16299      1.34122       3196.2397
    1733      -51.368556      1.16233      1.34044       3196.2412
    1734      -51.511680      1.16546      1.33694       3196.2427
    1735      -51.654803      1.16223      1.34137       3196.2443
    1736      -51.797925      1.16340      1.34138       3196.2458
    1737      -51.941048      1.16508      1.34356       3196.2473
    1738      -52.084171      1.16483      1.34150       3196.2489
    1739      -52.227293      1.16502      1.34322       3196.2504
    1740      -52.370415      1.16136      1.34078       3196.2519
    1741      -52.513538      1.16332      1.33894       3196.2534
    1742      -52.656660      1.16263      1.34136       3196.2550
    1743      -52.799782      1.16301      1.34028       3196.2565
    1744      -52.942903      1.16469      1.34307       3196.2580
    1745      -53.086025      1.16768      1.34245       3196.2595
    1746      -53.229146      1.16640      1.33882       3196.2611
    1747      -53.372268      1.16276      1.33732       3196.2626
    1748      -53.515389      1.16732      1.33993       3196.2641
    1749      -53.658510      1.16181      1.34057       3196.2656
    1750      -53.801631      1.16581      1.33656       3196.2672
    1751      -53.944752      1.16242      1.34448       3196.2687
    1752      -54.087873      1.16444      1.34180       3196.2702
    1753      -54.230993      1.16435      1.33834       3196.2717
    1754      -54.374113      1.16650      1.33826       3196.2733
    1755      -54.517234      1.16569      1.34299       3196.2748
    1756      -54.660354      1.16409      1.33913       3196.2763
    1757      -54.803474      1.16478      1.34139       3196.2778
    1758      -54.946594      1.16560      1.33923       3196.2794
    1759      -55.089713      1.16601      1.33987       3196.2809
    1760      -55.232833      1.16401      1.34274       3196.2824
    1761      -55.375952      1.16315      1.34775       3196.2839
    1762      -55.519072      1.16533      1.34275       3196.2855
    1763      -55.662191      1.16761      1.34510       3196.2870
    1764      -55.805310      1.16395      1.34461       3196.2885
    1765      -55.948429      1.16557      1.34275       3196.2901
    1766      -56.091548      1.16954      1.34098       3196.2916
    1767      -56.234666      1.16408      1.33989       3196.2931
    1768      -56.377785      1.16481      1.34415       3196.2946
    1769      -56.520903      1.16543      1.34201       3196.2962
    1770      -56.664021      1.16649      1.34525       3196.2977
    1771      -56.807139      1.16749      1.34069       3196.2992
    1772      -56.950257      1.16672      1.34016       3196.3007
    1773      -57.093375      1.16574      1.34038       3196.3023
    1774      -57.236493      1.16515      1.34377       3196.3038
    1775      -57.379610      1.16426      1.33933       3196.3053
    1776      -57.522728      1.16526      1.34274       3196.3068
    1777      -57.665845      1.16630      1.34117       3196.3084
    1778      -57.808962      1.16505      1.34351       3196.3099
    1779      -57.952079      1.16547      1.34134       3196.3114
    1780      -58.095196      1.16667      1.34414       3196.3129
    1781      -58.238313      1.16431      1.34141       3196.3145
    1782      -58.381429      1.16711      1.34078       3196.3160
    1783      -58.524546      1.16504      1.34055       3196.3175
    1784      -58.667662      1.16578      1.34224       3196.3190
    1785      -58.810778      1.16719      1.34124       3196.3206
    1786      -58.953894      1.16712      1.34082       3196.3221
    1787      -59.097010      1.16827      1.33938       3196.3236
    1788      -59.240126      1.16404      1.33829       3196.3251
    1789      -59.383241      1.16616      1.34186       3196.3267
    1790      -59.526357      1.16452      1.34376       3196.3282
    1791      -59.669472      1.16542      1.33997       3196.3297
    1792      -59.812587      1.16358      1.33744       3196.3312
    1793      -59.955702      1.16748      1.34325       3196.3328
    1794      -60.098817      1.16552      1.33991       3196.3343
    1795      -60.241932      1.16475      1.34049       3196.3358
    1796      -60.385047      1.16460      1.33772       3196.3374
    1797      -60.528161      1.16393      1.34509       3196.3389
    1798      -60.671276      1.16532      1.34046       3196.3404
    1799      -60.814390      1.16351      1.34208       3196.3419
    1800      -60.957504      1.16556      1.33948       3196.3435
    1801      -61.100618      1.16608      1.33825       3196.3450
    1802      -61.243732      1.16081      1.34119       3196.3465
    1803      -61.386846      1.16388      1.34488       3196.3480
    1804      -61.529959      1.16805      1.34208       3196.3496
    1805      -61.673073      1.16681      1.34195       3196.3511
    1806      -61.816186      1.16770      1.33270       3196.3526
    1807      -61.959299      1.16839      1.33920       3196.3541
    1808      -62.102412      1.16556      1.34095       3196.3557
    1809      -62.245525      1.16490      1.34194       3196.3572
    1810      -62.388638      1.16401      1.33785       3196.3587
    1811      -62.531750      1.16455      1.33942       3196.3602
    1812      -62.674863      1.16428      1.33805       3196.3618
    1813      -62.817975      1.16772      1.33839       3196.3633
    1814      -62.961087      1.16285      1.33796       3196.3648
    1815      -63.104199      1.16650      1.34018       3196.3663
    1816      -63.247311      1.16749      1.34215       3196.3679
    1817      -63.390423      1.16788      1.34642       3196.3694
    1818      -63.533535      1.16491      1.34205       3196.3709
    1819      -63.676646      1.16129      1.34236       3196.3724
    1820      -63.819758      1.16379      1.34160       3196.3740
    1821      -63.962869      1.16413      1.34114       3196.3755
    1822      -64.105980      1.16629      1.33879       3196.3770
    1823      -64.249091      1.16527      1.34117       3196.3786
    1824      -64.392202      1.16732      1.33906       3196.3801
    1825      -64.535312      1.16761      1.33824       3196.3816
    1826      -64.678423      1.16567      1.34224       3196.3831
    1827      -64.821533      1.16452      1.33948       3196.3847
    1828      -64.964644      1.16517      1.34050       3196.3862
    1829      -65.107754      1.16539      1.33875       3196.3877
    1830      -65.250864      1.16724      1.34369       3196.3892
    1831      -65.393974      1.16391      1.33628       3196.3908
    1832      -65.537084      1.16679      1.34142       3196.3923
    1833      -65.680193      1.16631      1.34452       3196.3938
    1834      -65.823303      1.16523      1.34183       3196.3953
    1835      -65.966412      1.16525      1.34311       3196.3969
    1836      -66.109521      1.16554      1.34117       3196.3984
    1837      -66.252630      1.16498      1.34080       3196.3999
    1838      -66.395739      1.16315      1.33708       3196.4014
    1839      -66.538848      1.16298      1.33837       3196.4030
    1840      -66.681957      1.16540      1.34104       3196.4045
    1841      -66.825065      1.16572      1.34260       3196.4060
    1842      -66.968173      1.16523      1.34333       3196.4075
    1843      -67.111282      1.16309      1.34186       3196.4091
    1844      -67.254390      1.16402      1.34024       3196.4106
    1845      -67.397498      1.16641      1.34193       3196.4121
    1846      -67.540606      1.16443      1.33913       3196.4136
    1847      -67.683713      1.16620      1.33895       3196.4152
    1848      -67.826821      1.16418      1.34047       3196.4167
    1849      -67.969928      1.16227      1.33777       3196.4182
    1850      -68.113035      1.16485      1.34011       3196.4198
    1851      -68.256143      1.16618      1.34036       3196.4213
    1852      -68.399250      1.16292      1.34040       3196.4228
    1853      -68.542356      1.16457      1.34124       3196.4243
    1854      -68.685463      1.16532      1.34220       3196.4259
    1855      -68.828570      1.16336      1.34112       3196.4274
    1856      -68.971676      1.16399      1.34070       3196.4289
    1857      -69.114783      1.16374      1.33953       3196.4304
    1858      -69.257889      1.16276      1.34203       3196.4320
    1859      -69.400995      1.16336      1.33766       3196.4335
    1860      -69.544101      1.16584      1.33812       3196.4350
    1861      -69.687206      1.16099      1.33879       3196.4365
    1862      -69.830312      1.16335      1.33546       3196.4381
    1863      -69.973418      1.16518      1.33801       3196.4396
    1864      -70.116523      1.16435      1.33997       3196.4411
    1865      -70.259628      1.16378      1.33544       3196.4426
    1866      -70.402733      1.16534      1.33770       3196.4442
    1867      -70.545838      1.16536      1.33934       3196.4457
    1868      -70.688943      1.16117      1.33577       3196.4472
    1869      -70.832048      1.16072      1.33879       3196.4487
    1870      -70.975152      1.16018      1.33386       3196.4503
    1871      -71.118257      1.16449      1.34029       3196.4518
    1872      -71.261361      1.16244      1.33498       3196.4533
    1873      -71.404465      1.16174      1.33956       3196.4548
    1874      -71.547569      1.16287      1.33678       3196.4564
    1875      -71.690673      1.16138      1.33820       3196.4579
    1876      -71.833777      1.16346      1.33457       3196.4594
    1877      -71.976880      1.15821      1.33877       3196.4609
    1878      -72.119984      1.15955      1.33462       3196.4625
    1879      -72.263087      1.16278      1.33449       3196.4640
    1880      -72.406190      1.15868      1.33775       3196.4655
    1881      -72.549293      1.15928      1.33536       3196.4671
    1882      -72.692396      1.16113      1.33428       3196.4686
    1883      -72.835499      1.15837      1.33217       3196.4701
    1884      -72.978602      1.15697      1.33149       3196.4716
    1885      -73.121704      1.15568      1.33217       3196.4732
    1886      -73.264806      1.15874      1.32765       3196.4747
    1887      -73.407909      1.15767      1.32810       3196.4762
    1888      -73.551011      1.15544      1.33132       3196.4777
    1889      -73.694113      1.15515      1.32949       3196.4793
    1890      -73.837215      1.15278      1.32763       3196.4808
    1891      -73.980316      1.15180      1.32703       3196.4823
    1892      -74.123418      1.15690      1.32808       3196.4838
    1893      -74.266519      1.15142      1.32357       3196.4854
    1894      -74.409620      1.15350      1.32078       3196.4869
    1895      -74.552722      1.14992      1.32262       3196.4884
    1896      -74.695823      1.14855      1.31834       3196.4899
    1897      -74.838923      1.14775      1.32128       3196.4915
    1898      -74.982024      1.14770      1.31893       3196.4930
    1899      -75.125125      1.14432      1.31693       3196.4945
    1900      -75.268225      1.14470      1.31803       3196.4960
    1901      -75.411325      1.14102      1.31386       3196.4976
    1902      -75.554426      1.14066      1.30891       3196.4991
    1903      -75.697526      1.13939      1.30714       3196.5006
    1904      -75.840626      1.13675      1.31147       3196.5021
    1905      -75.983725      1.13499      1.30441       3196.5037
    1906      -76.126825      1.13285      1.30248       3196.5052
    1907      -76.269924      1.13199      1.30432       3196.5067
    1908      -76.413024      1.12998      1.29889       3196.5083
    1909      -76.556123      1.13014      1.29634       3196.5098
    1910      -76.699222      1.12379      1.29685       3196.5113
    1911      -76.842321      1.12439      1.29500       3196.5128
    1912      -76.985420      1.12513      1.29361       3196.5144
    1913      -77.128519      1.12131      1.28784       3196.5159
    1914      -77.271617      1.11877      1.28595       3196.5174
    1915      -77.414715      1.11621      1.28374       3196.5189
    1916      -77.557814      1.11340      1.28139       3196.5205
    1917      -77.700912      1.11183      1.27675       3196.5220
    1918      -77.844010      1.10647      1.27272       3196.5235
    1919      -77.987108      1.10525      1.27464       3196.5250
    1920      -78.130205      1.10183      1.26616       3196.5266
    1921      -78.273303      1.10075      1.26225       3196.5281
    1922      -78.416400      1.09718      1.25652       3196.5296
    1923      -78.559498      1.09279      1.25680       3196.5311
    1924      -78.702595      1.08991      1.25330       3196.5327
    1925      -78.845692      1.08379      1.24408       3196.5342
    1926      -78.988789      1.08183      1.24120       3196.5357
    1927      -79.131886      1.07841      1.23915       3196.5372
    1928      -79.274982      1.07408      1.23629       3196.5388
    1929      -79.418079      1.06958      1.23203       3196.5403
    1930      -79.561175      1.06518      1.22136       3196.5418
    1931      -79.704271      1.05901      1.22089       3196.5433
    1932      -79.847367      1.05487      1.21363       3196.5449
    1933      -79.990463      1.05488      1.21076       3196.5464
    1934      -80.133559      1.04620      1.20358       3196.5479
    1935      -80.276655      1.04010      1.20039       3196.5494
    1936      -80.419750      1.03818      1.19318       3196.5510
    1937      -80.562846      1.03281      1.18490       3196.5525
    1938      -80.705941      1.02920      1.18028       3196.5540
    1939      -80.849036      1.02030      1.17369       3196.5556
    1940      -80.992131      1.01747      1.16715       3196.5571
    1941      -81.135226      1.00931      1.16093       3196.5586
    1942      -81.278321      1.00539      1.15490       3196.5601
    1943      -81.421415     0.997965      1.14929       3196.5617
    1944      -81.564510     0.994735      1.14361       3196.5632
    1945      -81.707604     0.985240      1.13439       3196.5647
    1946      -81.850698     0.981742      1.12801       3196.5662
    1947      -81.993792     0.972913      1.11812       3196.5678
    1948      -82.136886     0.967126      1.11152       3196.5693
    1949      -82.279980     0.960482      1.10134       3196.5708
    1950      -82.423073     0.953026      1.09682       3196.5723
    1951      -82.566167     0.944244      1.08697       3196.5739
    1952      -82.709260     0.940462      1.07839       3196.5754
    1953      -82.852353     0.932659      1.07280       3196.5769
    1954      -82.995446     0.920250      1.05973       3196.5784
    1955      -83.138539     0.917442      1.05208       3196.5800
    1956      -83.281632     0.909514      1.04481       3196.5815
    1957      -83.424725     0.900440      1.03544       3196.5830
    1958      -83.567817     0.894765      1.02488       3196.5845
    1959      -83.710910     0.885194      1.01600       3196.5861
    1960      -83.854002     0.876554      1.00932       3196.5876
    1961      -83.997094     0.869767     0.999065       3196.5891
    1962      -84.140186     0.860061     0.984622       3196.5906
    1963      -84.283278     0.851521     0.978232       3196.5922
    1964      -84.426370     0.842042     0.970477       3196.5937
    1965      -84.569461     0.832451     0.958546       3196.5952
    1966      -84.712553     0.823652     0.948034       3196.5968
    1967      -84.855644     0.816334     0.936768       3196.5983
    1968      -84.998735     0.806957     0.927661       3196.5998
    1969      -85.141826     0.798711     0.919358       3196.6013
    1970      -85.284917     0.788013     0.907554       3196.6029
    1971      -85.428008     0.778931     0.897169       3196.6044
    1972      -85.571098     0.770878     0.885374       3196.6059
    1973      -85.714189     0.759318     0.873618       3196.6074
    1974      -85.857279     0.750282     0.865211       3196.6090
    1975      -86.000369     0.743135     0.852864       3196.6105
    1976      -86.143459     0.732022     0.843189       3196.6120
    1977      -86.286549     0.724763     0.831054       3196.6135
    1978      -86.429639     0.712897     0.822342       3196.6151
    1979      -86.572729     0.702560     0.808361       3196.6166
    1980      -86.715818     0.694396     0.798224       3196.6181
    1981      -86.858908     0.683251     0.789008       3196.6196
    1982      -87.001997     0.674747     0.776652       3196.6212
    1983      -87.145086     0.666737     0.768080       3196.6227
    1984      -87.288175     0.657908     0.754543       3196.6242
    1985      -87.431264     0.647274     0.744527       3196.6257
    1986      -87.574352     0.635198     0.734076       3196.6273
    1987      -87.717441     0.627719     0.721711       3196.6288
    1988      -87.860529     0.618000     0.712963       3196.6303
    1989      -88.003618     0.608697     0.700760       3196.6318
    1990      -88.146706     0.598810     0.691475       3196.6334
    1991      -88.289794     0.589396     0.677591       3196.6349
    1992      -88.432882     0.581446     0.665039       3196.6364
    1993      -88.575969     0.570335     0.659690       3196.6380
    1994      -88.719057     0.562564     0.646839       3196.6395
    1995      -88.862145     0.551997     0.637051       3196.6410
    1996      -89.005232     0.543511     0.627617       3196.6425
    1997      -89.148319     0.535025     0.616622       3196.6441
    1998      -89.291406     0.526219     0.607718       3196.6456
    1999      -89.434493     0.516275     0.597232       3196.6471
    2000      -89.577580     0.508766     0.586154       3196.6486
    2001      -89.720666     0.500744     0.577591       3196.6502
    2002      -89.863753     0.491879     0.566734       3196.6517
    2003      -90.006839     0.482800     0.558076       3196.6532
    2004      -90.149926     0.475793     0.548311       3196.6547
    2005      -90.293012     0.466620     0.541575       3196.6563
    2006      -90.436098     0.458482     0.533089       3196.6578
    2007      -90.579183     0.451294     0.521134       3196.6593
    2008      -90.722269     0.444143     0.513548       3196.6608
    2009      -90.865355     0.435568     0.504456       3196.6624
    2010      -91.008440     0.428926     0.498003       3196.6639
    2011      -91.151525     0.422044     0.489032       3196.6654
    2012      -91.294611     0.414676     0.480707       3196.6669
    2013      -91.437696     0.407111     0.473685       3196.6685
    2014      -91.580780     0.402200     0.465887       3196.6700
    2015      -91.723865     0.394546     0.457814       3196.6715
    2016      -91.866950     0.387538     0.449080       3196.6730
    2017      -92.010034     0.381578     0.442703       3196.6746
    2018      -92.153119     0.375911     0.436093       3196.6761
    2019      -92.296203     0.369922     0.430212       3196.6776
    2020      -92.439287     0.364717     0.424810       3196.6791
    2021      -92.582371     0.358962     0.417412       3196.6807
    2022      -92.725454     0.354731     0.412634       3196.6822
    2023      -92.868538     0.349620     0.406482       3196.6837
    2024      -93.011622     0.342581     0.399546       3196.6853
    2025      -93.154705     0.338935     0.395762       3196.6868
    2026      -93.297788     0.334299     0.389754       3196.6883
    2027      -93.440871     0.330298     0.384821       3196.6898
    2028      -93.583954     0.325772     0.381986       3196.6914
    2029      -93.727037     0.322001     0.375485       3196.6929
    2030      -93.870120     0.317685     0.371935       3196.6944
    2031      -94.013202     0.315121     0.368461       3196.6959
    2032      -94.156285     0.311126     0.363204       3196.6975
    2033      -94.299367     0.307514     0.359444       3196.6990
    2034      -94.442449     0.304797     0.356760       3196.7005
    2035      -94.585531     0.301903     0.353743       3196.7020
    2036      -94.728613     0.298993     0.351514       3196.7036
    2037      -94.871695     0.296200     0.347815       3196.7051
    2038      -95.014776     0.295226     0.345861       3196.7066
    2039      -95.157858     0.291387     0.343043       3196.7081
    2040      -95.300939     0.290783     0.340845       3196.7097
    2041      -95.444020     0.288089     0.339356       3196.7112
    2042      -95.587101     0.286812     0.337024       3196.7127
    2043      -95.730182     0.285581     0.334862       3196.7142
    2044      -95.873263     0.285364     0.334184       3196.7158
    2045      -96.016344     0.284068     0.333995       3196.7173
    2046      -96.159424     0.283943     0.332258       3196.7188
    2047      -96.302504     0.282984     0.332390       3196.7203
    2048      -96.445585     0.282613     0.331702       3196.7219
