    1701      -44.596516      1.02368      1.11376       3264.8255
    1702      -44.736636      1.02018      1.11451       3264.8270
    1703      -44.876756      1.02347      1.11610       3264.8285
    1704      -45.016875      1.02111      1.11338       3264.8301
    1705      -45.156994      1.02002      1.11443       3264.8316
    1706      -45.297113      1.02237      1.11285       3264.8331
    1707      -45.437233      1.02322      1.11433       3264.8346
    1708      -45.577351      1.02097      1.11408       3264.8362
    1709      -45.717470      1.01869      1.11472       3264.8377
    1710      -45.857589      1.02176      1.11372       3264.8392
    1711      -45.997707      1.02203      1.11377       3264.8408
    1712      -46.137826      1.02003      1.11384       3264.8423
    1713      -46.277944      1.02113      1.11391       3264.8438
    1714      -46.418062      1.02037      1.11288       3264.8453
    1715      -46.558180      1.02071      1.11447       3264.8469
    1716      -46.698298      1.02189      1.11207       3264.8484
    1717      -46.838416      1.02238      1.11340       3264.8499
    1718      -46.978533      1.02219      1.11019       3264.8514
    1719      -47.118651      1.02197      1.11143       3264.8530
    1720      -47.258768      1.01938      1.11342       3264.8545
    1721      -47.398886      1.02263      1.11118       3264.8560
    1722      -47.539003      1.02080      1.11311       3264.8575
    1723      -47.679120      1.01914      1.11260       3264.8591
    1724      -47.819236      1.02070      1.11266       3264.8606
    1725      -47.959353      1.02330      1.11091       3264.8621
    1726      -48.099470      1.02255      1.11056       3264.8636
    1727      -48.239586      1.02162      1.11286       3264.8652
    1728      -48.379702      1.02066      1.11046       3264.8667
    1729      -48.519819      1.02177      1.11190       3264.8682
    1730      -48.659935      1.02293      1.11519       3264.8697
    1731      -48.800051      1.02055      1.11152       3264.8713
    1732      -48.940166      1.02154      1.11484       3264.8728
    1733      -49.080282      1.02235      1.11270       3264.8743
    1734      -49.220397      1.02420      1.11166       3264.8758
    1735      -49.360513      1.02019      1.11385       3264.8774
    1736      -49.500628      1.02132      1.11356       3264.8789
    1737      -49.640743      1.02019      1.10867       3264.8804
    1738      -49.780858      1.01823      1.11080       3264.8820
    1739      -49.920973      1.02112      1.11258       3264.8835
    1740      -50.061088      1.02075      1.10898       3264.8850
    1741      -50.201202      1.02489      1.11207       3264.8865
    1742      -50.341317      1.02338      1.11221       3264.8881
    1743      -50.481431      1.01996      1.11068       3264.8896
    1744      -50.621545      1.02447      1.11073       3264.8911
    1745      -50.761660      1.02398      1.11214       3264.8926
    1746      -50.901773      1.02157      1.11018       3264.8942
    1747      -51.041887      1.02271      1.11224       3264.8957
    1748      -51.182001      1.02361      1.11022       3264.8972
    1749      -51.322115      1.02261      1.11277       3264.8987
    1750      -51.462228      1.01955      1.11168       3264.9003
    1751      -51.602341      1.02161      1.11229       3264.9018
    1752      -51.742454      1.02108      1.10945       3264.9033
    1753      -51.882567      1.01911      1.11094       3264.9048
    1754      -52.022680      1.02169      1.11038       3264.9064
    1755      -52.162793      1.02254      1.11052       3264.9079
    1756      -52.302906      1.02008      1.11215       3264.9094
    1757      -52.443018      1.02051      1.10886       3264.9109
    1758      -52.583131      1.02510      1.11008       3264.9125
    1759      -52.723243      1.02293      1.11011       3264.9140
    1760      -52.863355      1.02358      1.11037       3264.9155
    1761      -53.003467      1.01965      1.11003       3264.9170
    1762      -53.143579      1.02325      1.10907       3264.9186
    1763      -53.283691      1.02079      1.10672       3264.9201
    1764      -53.423802      1.02579      1.11151       3264.9216
    1765      -53.563914      1.02151      1.11017       3264.9232
    1766      -53.704025      1.02346      1.11180       3264.9247
    1767      -53.844136      1.02308      1.11009       3264.9262
    1768      -53.984247      1.02428      1.10822       3264.9277
    1769      -54.124358      1.02632      1.10753       3264.9293
    1770      -54.264469      1.02127      1.10731       3264.9308
    1771      -54.404580      1.02255      1.11150       3264.9323
    1772      -54.544690      1.02274      1.10790       3264.9338
    1773      -54.684800      1.02246      1.10837       3264.9354
    1774      -54.824911      1.02314      1.10777       3264.9369
    1775      -54.965021      1.02110      1.10990       3264.9384
    1776      -55.105131      1.02340      1.11215       3264.9399
    1777      -55.245241      1.02323      1.10889       3264.9415
    1778      -55.385351      1.02034      1.10907       3264.9430
    1779      -55.525460      1.02479      1.10663       3264.9445
    1780      -55.665570      1.02167      1.10849       3264.9460
    1781      -55.805679      1.02163      1.10660       3264.9476
    1782      -55.945788      1.02385      1.10979       3264.9491
    1783      -56.085897      1.02323      1.10896       3264.9506
    1784      -56.226006      1.02207      1.10824       3264.9521
    1785      -56.366115      1.02384      1.10835       3264.9537
    1786      -56.506224      1.02193      1.10947       3264.9552
    1787      -56.646332      1.02544      1.10876       3264.9567
    1788      -56.786441      1.02242      1.10407       3264.9582
    1789      -56.926549      1.02192      1.10907       3264.9598
    1790      -57.066657      1.02259      1.10847       3264.9613
    1791      -57.206765      1.02312      1.11129       3264.9628
    1792      -57.346873      1.02379      1.10873       3264.9643
    1793      -57.486981      1.02645      1.10561       3264.9659
    1794      -57.627089      1.02360      1.10907       3264.9674
    1795      -57.767196      1.01868      1.10685       3264.9689
    1796      -57.907304      1.02255      1.10925       3264.9705
    1797      -58.047411      1.02503      1.10918       3264.9720
    1798      -58.187518      1.02112      1.10748       3264.9735
    1799      -58.327625      1.02622      1.10806       3264.9750
    1800      -58.467732      1.02339      1.10964       3264.9766
    1801      -58.607839      1.02357      1.10649       3264.9781
    1802      -58.747945      1.02556      1.10692       3264.9796
    1803      -58.888052      1.02538      1.10667       3264.9811
    1804      -59.028158      1.02432      1.10911       3264.9827
    1805      -59.168264      1.02544      1.10866       3264.9842
    1806      -59.308370      1.02481      1.10725       3264.9857
    1807      -59.448476      1.02363      1.10889       3264.9872
    1808      -59.588582      1.02356      1.10628       3264.9888
    1809      -59.728688      1.02561      1.10914       3264.9903
    1810      -59.868794      1.02470      1.10559       3264.9918
    1811      -60.008899      1.02541      1.10874       3264.9933
    1812      -60.149004      1.02178      1.10736       3264.9949
    1813      -60.289109      1.02195      1.10596       3264.9964
    1814      -60.429214      1.02362      1.10752       3264.9979
    1815      -60.569319      1.02705      1.10623       3264.9994
    1816      -60.709424      1.02222      1.10952       3265.0010
    1817      -60.849529      1.02373      1.10381       3265.0025
    1818      -60.989633      1.02423      1.10792       3265.0040
    1819      -61.129738      1.02567      1.10709       3265.0055
    1820      -61.269842      1.02582      1.10463       3265.0071
    1821      -61.409946      1.02503      1.10687       3265.0086
    1822      -61.550050      1.02265      1.10711       3265.0101
    1823      -61.690154      1.02012      1.10770       3265.0117
    1824      -61.830258      1.02340      1.10556       3265.0132
    1825      -61.970361      1.02145      1.10824       3265.0147
    1826      -62.110465      1.02322      1.10428       3265.0162
    1827      -62.250568      1.02328      1.10822       3265.0178
    1828      -62.390671      1.02094      1.10915       3265.0193
    1829      -62.530774      1.02341      1.10487       3265.0208
    1830      -62.670877      1.02402      1.10472       3265.0223
    1831      -62.810980      1.02433      1.10575       3265.0239
    1832      -62.951083      1.02238      1.10489       3265.0254
    1833      -63.091185      1.02330      1.10501       3265.0269
    1834      -63.231288      1.02716      1.10320       3265.0284
    1835      -63.371390      1.02292      1.10518       3265.0300
    1836      -63.511492      1.02164      1.10384       3265.0315
    1837      -63.651594      1.02649      1.10570       3265.0330
    1838      -63.791696      1.02468      1.10902       3265.0345
    1839      -63.931798      1.02170      1.10865       3265.0361
    1840      -64.071899      1.02371      1.10267       3265.0376
    1841      -64.212001      1.02733      1.10682       3265.0391
    1842      -64.352102      1.02571      1.10385       3265.0406
    1843      -64.492204      1.02863      1.10389       3265.0422
    1844      -64.632305      1.02735      1.10388       3265.0437
    1845      -64.772406      1.02324      1.10334       3265.0452
    1846      -64.912507      1.02469      1.10568       3265.0467
    1847      -65.052607      1.02463      1.10451       3265.0483
    1848      -65.192708      1.02453      1.10460       3265.0498
    1849      -65.332808      1.02381      1.10280       3265.0513
    1850      -65.472909      1.02648      1.10746       3265.0529
    1851      -65.613009      1.02646      1.10406       3265.0544
    1852      -65.753109      1.02768      1.10550       3265.0559
    1853      -65.893209      1.02467      1.10336       3265.0574
    1854      -66.033309      1.02351      1.10446       3265.0590
    1855      -66.173408      1.02467      1.10454       3265.0605
    1856      -66.313508      1.02364      1.10154       3265.0620
    1857      -66.453607      1.02369      1.10300       3265.0635
    1858      -66.593706      1.02448      1.10485       3265.0651
    1859      -66.733806      1.02610      1.10506       3265.0666
    1860      -66.873905      1.02374      1.10493       3265.0681
    1861      -67.014004      1.02591      1.10438       3265.0696
    1862      -67.154102      1.02316      1.10680       3265.0712
    1863      -67.294201      1.02397      1.10306       3265.0727
    1864      -67.434299      1.02461      1.10026       3265.0742
    1865      -67.574398      1.02316      1.10651       3265.0757
    1866      -67.714496      1.02326      1.09941       3265.0773
    1867      -67.854594      1.02277      1.10223       3265.0788
    1868      -67.994692      1.02061      1.10104       3265.0803
    1869      -68.134790      1.02154      1.10243       3265.0818
    1870      -68.274888      1.02272      1.10025       3265.0834
    1871      -68.414985      1.02447      1.10019       3265.0849
    1872      -68.555083      1.02091      1.10144       3265.0864
    1873      -68.695180      1.02040      1.10015       3265.0879
    1874      -68.835277      1.02459      1.10217       3265.0895
    1875      -68.975374      1.02369      1.10130       3265.0910
    1876      -69.115471      1.02274      1.09980       3265.0925
    1877      -69.255568      1.02284      1.10012       3265.0940
    1878      -69.395664      1.02270      1.09901       3265.0956
    1879      -69.535761      1.02258      1.09663       3265.0971
    1880      -69.675857      1.02064      1.09773       3265.0986
    1881      -69.815954      1.02040      1.09443       3265.1002
    1882      -69.956050      1.02080      1.09502       3265.1017
    1883      -70.096146      1.02192      1.09579       3265.1032
    1884      -70.236242      1.02014      1.09710       3265.1047
    1885      -70.376337      1.01852      1.09349       3265.1063
    1886      -70.516433      1.01724      1.09510       3265.1078
    1887      -70.656528      1.01822      1.09464       3265.1093
    1888      -70.796624      1.01596      1.09070       3265.1108
    1889      -70.936719      1.01531      1.09133       3265.1124
    1890      -71.076814      1.01479      1.09142       3265.1139
    1891      -71.216909      1.01421      1.09528       3265.1154
    1892      -71.357004      1.01631      1.08777       3265.1169
    1893      -71.497099      1.01477      1.09150       3265.1185
    1894      -71.637193      1.01273      1.08565       3265.1200
    1895      -71.777288      1.01124      1.08905       3265.1215
    1896      -71.917382      1.00909      1.08363       3265.1230
    1897      -72.057476      1.00853      1.08467       3265.1246
    1898      -72.197570      1.00973      1.08309       3265.1261
    1899      -72.337664      1.00980      1.08270       3265.1276
    1900      -72.477758      1.00785      1.08199       3265.1291
    1901      -72.617851      1.00683      1.08118       3265.1307
    1902      -72.757945      1.00501      1.07737       3265.1322
    1903      -72.898038      1.00389      1.07811       3265.1337
    1904      -73.038132      1.00204      1.08026       3265.1352
    1905      -73.178225     0.999546      1.07379       3265.1368
    1906      -73.318318      1.00001      1.07309       3265.1383
    1907      -73.458411     0.997049      1.07205       3265.1398
    1908      -73.598503     0.997575      1.06517       3265.1414
    1909      -73.738596     0.995620      1.06654       3265.1429
    1910      -73.878688     0.994949      1.06637       3265.1444
    1911      -74.018781     0.991537      1.06524       3265.1459
    1912      -74.158873     0.988068      1.06319       3265.1475
    1913      -74.298965     0.988994      1.05760       3265.1490
    1914      -74.439057     0.985245      1.05582       3265.1505
    1915      -74.579149     0.981254      1.05589       3265.1520
    1916      -74.719240     0.981583      1.05029       3265.1536
    1917      -74.859332     0.976188      1.05049       3265.1551
    1918      -74.999423     0.973954      1.04933       3265.1566
    1919      -75.139515     0.971084      1.04450       3265.1581
    1920      -75.279606     0.968434      1.03870       3265.1597
    1921      -75.419697     0.966367      1.03780       3265.1612
    1922      -75.559788     0.963318      1.03433       3265.1627
    1923      -75.699878     0.959387      1.03087       3265.1642
    1924      -75.839969     0.958525      1.02980       3265.1658
    1925      -75.980060     0.956389      1.02722       3265.1673
    1926      -76.120150     0.952903      1.01946       3265.1688
    1927      -76.260240     0.947898      1.01895       3265.1703
    1928      -76.400330     0.944510      1.01551       3265.1719
    1929      -76.540420     0.943381      1.01026       3265.1734
    1930      -76.680510     0.939152      1.00589       3265.1749
    1931      -76.820600     0.937525      1.00182       3265.1764
    1932      -76.960689     0.931754     0.997214       3265.1780
    1933      -77.100779     0.925855     0.991357       3265.1795
    1934      -77.240868     0.920777     0.990111       3265.1810
    1935      -77.380957     0.919758     0.984858       3265.1825
    1936      -77.521046     0.914512     0.979128       3265.1841
    1937      -77.661135     0.910630     0.974700       3265.1856
    1938      -77.801224     0.905025     0.968315       3265.1871
    1939      -77.941313     0.899452     0.963751       3265.1887
    1940      -78.081401     0.895871     0.958475       3265.1902
    1941      -78.221490     0.889857     0.953861       3265.1917
    1942      -78.361578     0.885067     0.945441       3265.1932
    1943      -78.501666     0.879794     0.942478       3265.1948
    1944      -78.641754     0.876426     0.936506       3265.1963
    1945      -78.781842     0.870273     0.931947       3265.1978
    1946      -78.921930     0.863069     0.925063       3265.1993
    1947      -79.062017     0.855982     0.920727       3265.2009
    1948      -79.202105     0.852062     0.912903       3265.2024
    1949      -79.342192     0.846167     0.907624       3265.2039
    1950      -79.482280     0.841473     0.897609       3265.2054
    1951      -79.622367     0.832603     0.892976       3265.2070
    1952      -79.762454     0.824462     0.887407       3265.2085
    1953      -79.902540     0.820827     0.877585       3265.2100
    1954      -80.042627     0.814150     0.870959       3265.2115
    1955      -80.182714     0.808552     0.865760       3265.2131
    1956      -80.322800     0.799979     0.856258       3265.2146
    1957      -80.462886     0.792583     0.846196       3265.2161
    1958      -80.602973     0.785150     0.842670       3265.2176
    1959      -80.743059     0.778589     0.836653       3265.2192
    1960      -80.883145     0.774196     0.827885       3265.2207
    1961      -81.023230     0.763751     0.819938       3265.2222
    1962      -81.163316     0.758497     0.811625       3265.2237
    1963      -81.303402     0.747637     0.805810       3265.2253
    1964      -81.443487     0.743549     0.796218       3265.2268
    1965      -81.583572     0.735254     0.788010       3265.2283
    1966      -81.723657     0.728651     0.778579       3265.2299
    1967      -81.863742     0.718919     0.770543       3265.2314
    1968      -82.003827     0.710007     0.764789       3265.2329
    1969      -82.143912     0.702119     0.752794       3265.2344
    1970      -82.283997     0.696487     0.746620       3265.2360
    1971      -82.424081     0.686311     0.735725       3265.2375
    1972      -82.564165     0.680631     0.727153       3265.2390
    1973      -82.704250     0.669371     0.718544       3265.2405
    1974      -82.844334     0.662130     0.711364       3265.2421
    1975      -82.984418     0.655766     0.700229       3265.2436
    1976      -83.124501     0.645343     0.692402       3265.2451
    1977      -83.264585     0.635862     0.684653       3265.2466
    1978      -83.404669     0.628383     0.675123       3265.2482
    1979      -83.544752     0.621598     0.667456       3265.2497
    1980      -83.684835     0.612421     0.655371       3265.2512
    1981      -83.824919     0.604176     0.647023       3265.2527
    1982      -83.965002     0.596808     0.638309       3265.2543
    1983      -84.105085     0.585814     0.630290       3265.2558
    1984      -84.245167     0.578695     0.621357       3265.2573
    1985      -84.385250     0.569307     0.612487       3265.2588
    1986      -84.525332     0.561172     0.603422       3265.2604
    1987      -84.665415     0.554766     0.595100       3265.2619
    1988      -84.805497     0.545841     0.585696       3265.2634
    1989      -84.945579     0.535818     0.576591       3265.2649
    1990      -85.085661     0.528984     0.569623       3265.2665
    1991      -85.225743     0.519454     0.561649       3265.2680
    1992      -85.365825     0.513055     0.550929       3265.2695
    1993      -85.505906     0.504029     0.543459       3265.2711
    1994      -85.645988     0.496512     0.534812       3265.2726
    1995      -85.786069     0.489406     0.525477       3265.2741
    1996      -85.926150     0.480766     0.516973       3265.2756
    1997      -86.066231     0.472298     0.510598       3265.2772
    1998      -86.206312     0.465795     0.501561       3265.2787
    1999      -86.346393     0.457108     0.493835       3265.2802
    2000      -86.486474     0.448809     0.485621       3265.2817
    2001      -86.626554     0.442970     0.477366       3265.2833
    2002      -86.766635     0.433899     0.470832       3265.2848
    2003      -86.906715     0.427685     0.462219       3265.2863
    2004      -87.046795     0.418849     0.454851       3265.2878
    2005      -87.186875     0.413431     0.448567       3265.2894
    2006      -87.326955     0.406452     0.440208       3265.2909
    2007      -87.467035     0.398984     0.433024       3265.2924
    2008      -87.607115     0.391688     0.426154       3265.2939
    2009      -87.747194     0.386786     0.418909       3265.2955
    2010      -87.887273     0.379443     0.412130       3265.2970
    2011      -88.027353     0.373474     0.405868       3265.2985
    2012      -88.167432     0.367821     0.399793       3265.3000
    2013      -88.307511     0.361349     0.393203       3265.3016
    2014      -88.447590     0.355407     0.387380       3265.3031
    2015      -88.587668     0.348238     0.381827       3265.3046
    2016      -88.727747     0.342498     0.375480       3265.3061
    2017      -88.867825     0.338870     0.370668       3265.3077
    2018      -89.007904     0.332705     0.364665       3265.3092
    2019      -89.147982     0.327559     0.358979       3265.3107
    2020      -89.288060     0.323565     0.353842       3265.3122
    2021      -89.428138     0.317536     0.349296       3265.3138
    2022      -89.568216     0.313206     0.344626       3265.3153
    2023      -89.708293     0.308376     0.339768       3265.3168
    2024      -89.848371     0.304884     0.336340       3265.3184
    2025      -89.988448     0.300631     0.331722       3265.3199
    2026      -90.128526     0.296305     0.327422       3265.3214
    2027      -90.268603     0.292704     0.323819       3265.3229
    2028      -90.408680     0.289443     0.319297       3265.3245
    2029      -90.548757     0.284950     0.315864       3265.3260
    2030      -90.688833     0.282336     0.312400       3265.3275
    2031      -90.828910     0.278767     0.308862       3265.3290
    2032      -90.968986     0.275753     0.305683       3265.3306
    2033      -91.109063     0.272688     0.302971       3265.3321
    2034      -91.249139     0.269860     0.300007       3265.3336
    2035      -91.389215     0.268779     0.298672       3265.3351
    2036      -91.529291     0.265404     0.295174       3265.3367
    2037      -91.669367     0.263024     0.294500       3265.3382
    2038      -91.809443     0.261454     0.290781       3265.3397
    2039      -91.949518     0.259332     0.289922       3265.3412
    2040      -92.089594     0.258224     0.287366       3265.3428
    2041      -92.229669     0.256404     0.286512       3265.3443
    2042      -92.369744     0.254905     0.285857       3265.3458
    2043      -92.509819     0.253276     0.283682       3265.3473
    2044      -92.649894     0.253415     0.283304       3265.3489
    2045      -92.789969     0.251715     0.282601       3265.3504
    2046      -92.930044     0.251478     0.281992       3265.3519
    2047      -93.070118     0.251681     0.281098       3265.3534
    2048      -93.210192     0.251450     0.280760       3265.3550
