    1701      -48.349621      1.15497      1.12062       3140.4365
    1702      -48.495288      1.15573      1.12369       3140.4380
    1703      -48.640956      1.15653      1.12457       3140.4395
    1704      -48.786624      1.15533      1.11990       3140.4411
    1705      -48.932291      1.15422      1.12866       3140.4426
    1706      -49.077958      1.15391      1.12202       3140.4441
    1707      -49.223626      1.15324      1.12267       3140.4456
    1708      -49.369293      1.15441      1.12088       3140.4472
    1709      -49.514959      1.15198      1.12393       3140.4487
    1710      -49.660626      1.15568      1.11901       3140.4502
    1711      -49.806293      1.15698      1.12255       3140.4518
    1712      -49.951959      1.15354      1.12305       3140.4533
    1713      -50.097626      1.15494      1.12233       3140.4548
    1714      -50.243292      1.15721      1.12093       3140.4563
    1715      -50.388958      1.15546      1.12176       3140.4579
    1716      -50.534624      1.15218      1.12264       3140.4594
    1717      -50.680289      1.15462      1.12279       3140.4609
    1718      -50.825955      1.15436      1.12402       3140.4624
    1719      -50.971620      1.15441      1.12405       3140.4640
    1720      -51.117286      1.15616      1.12434       3140.4655
    1721      -51.262951      1.15172      1.12196       3140.4670
    1722      -51.408616      1.15655      1.12675       3140.4685
    1723      -51.554281      1.15574      1.12373       3140.4701
    1724      -51.699945      1.15434      1.12159       3140.4716
    1725      -51.845610      1.15404      1.12115       3140.4731
    1726      -51.991274      1.15488      1.12843       3140.4746
    1727      -52.136939      1.15504      1.12091       3140.4762
    1728      -52.282603      1.15207      1.12665       3140.4777
    1729      -52.428267      1.15255      1.12148       3140.4792
    1730      -52.573931      1.15656      1.12441       3140.4807
    1731      -52.719595      1.15412      1.12232       3140.4823
    1732      -52.865258      1.15137      1.12364       3140.4838
    1733      -53.010922      1.15789      1.12234       3140.4853
    1734      -53.156585      1.15442      1.12433       3140.4868
    1735      -53.302248      1.15427      1.12231       3140.4884
    1736      -53.447911      1.15340      1.12473       3140.4899
    1737      -53.593574      1.15621      1.12405       3140.4914
    1738      -53.739237      1.15426      1.12548       3140.4930
    1739      -53.884899      1.15291      1.12390       3140.4945
    1740      -54.030562      1.15626      1.12289       3140.4960
    1741      -54.176224      1.15366      1.12847       3140.4975
    1742      -54.321886      1.15182      1.12385       3140.4991
    1743      -54.467549      1.15553      1.12595       3140.5006
    1744      -54.613210      1.15479      1.12302       3140.5021
    1745      -54.758872      1.15297      1.12471       3140.5036
    1746      -54.904534      1.15696      1.12624       3140.5052
    1747      -55.050195      1.15673      1.12370       3140.5067
    1748      -55.195857      1.15400      1.12690       3140.5082
    1749      -55.341518      1.15259      1.12406       3140.5097
    1750      -55.487179      1.15618      1.12971       3140.5113
    1751      -55.632840      1.15760      1.12580       3140.5128
    1752      -55.778501      1.15651      1.12682       3140.5143
    1753      -55.924161      1.15878      1.12621       3140.5158
    1754      -56.069822      1.15446      1.12801       3140.5174
    1755      -56.215482      1.15501      1.12818       3140.5189
    1756      -56.361142      1.15443      1.12447       3140.5204
    1757      -56.506802      1.15442      1.12398       3140.5219
    1758      -56.652462      1.15535      1.12646       3140.5235
    1759      -56.798122      1.15758      1.12718       3140.5250
    1760      -56.943782      1.15626      1.12710       3140.5265
    1761      -57.089441      1.15710      1.12435       3140.5280
    1762      -57.235101      1.15482      1.12643       3140.5296
    1763      -57.380760      1.15555      1.12606       3140.5311
    1764      -57.526419      1.15596      1.12619       3140.5326
    1765      -57.672078      1.15773      1.12729       3140.5342
    1766      -57.817737      1.15667      1.12816       3140.5357
    1767      -57.963395      1.15599      1.12666       3140.5372
    1768      -58.109054      1.15673      1.12642       3140.5387
    1769      -58.254712      1.15641      1.12685       3140.5403
    1770      -58.400370      1.15850      1.12808       3140.5418
    1771      -58.546028      1.15627      1.12828       3140.5433
    1772      -58.691686      1.15668      1.12928       3140.5448
    1773      -58.837344      1.15728      1.12911       3140.5464
    1774      -58.983002      1.15580      1.12914       3140.5479
    1775      -59.128659      1.15582      1.12729       3140.5494
    1776      -59.274317      1.15645      1.12762       3140.5509
    1777      -59.419974      1.15809      1.12705       3140.5525
    1778      -59.565631      1.15671      1.12595       3140.5540
    1779      -59.711288      1.15604      1.12514       3140.5555
    1780      -59.856945      1.15627      1.12951       3140.5570
    1781      -60.002601      1.15658      1.12762       3140.5586
    1782      -60.148258      1.15714      1.12712       3140.5601
    1783      -60.293914      1.15376      1.12591       3140.5616
    1784      -60.439571      1.15489      1.13199       3140.5631
    1785      -60.585227      1.15712      1.12934       3140.5647
    1786      -60.730883      1.15576      1.12905       3140.5662
    1787      -60.876538      1.15417      1.12699       3140.5677
    1788      -61.022194      1.15934      1.12674       3140.5692
    1789      -61.167850      1.15359      1.12859       3140.5708
    1790      -61.313505      1.15540      1.12772       3140.5723
    1791      -61.459160      1.15706      1.13168       3140.5738
    1792      -61.604815      1.15558      1.12908       3140.5753
    1793      -61.750470      1.15707      1.12920       3140.5769
    1794      -61.896125      1.15682      1.12858       3140.5784
    1795      -62.041780      1.15651      1.12888       3140.5799
    1796      -62.187434      1.15423      1.12817       3140.5815
    1797      -62.333089      1.15440      1.12715       3140.5830
    1798      -62.478743      1.15965      1.13013       3140.5845
    1799      -62.624397      1.15620      1.12946       3140.5860
    1800      -62.770051      1.15511      1.12996       3140.5876
    1801      -62.915705      1.15498      1.12953       3140.5891
    1802      -63.061359      1.15566      1.12994       3140.5906
    1803      -63.207012      1.15570      1.13084       3140.5921
    1804      -63.352666      1.15342      1.12647       3140.5937
    1805      -63.498319      1.15602      1.12813       3140.5952
    1806      -63.643972      1.15560      1.12920       3140.5967
    1807      -63.789625      1.15400      1.13120       3140.5982
    1808      -63.935278      1.15683      1.12948       3140.5998
    1809      -64.080931      1.15635      1.12986       3140.6013
    1810      -64.226583      1.15729      1.13019       3140.6028
    1811      -64.372236      1.15468      1.13002       3140.6043
    1812      -64.517888      1.15392      1.13183       3140.6059
    1813      -64.663540      1.15507      1.12775       3140.6074
    1814      -64.809192      1.15672      1.13039       3140.6089
    1815      -64.954844      1.15358      1.13042       3140.6104
    1816      -65.100496      1.15504      1.12792       3140.6120
    1817      -65.246147      1.15492      1.13180       3140.6135
    1818      -65.391799      1.15859      1.12727       3140.6150
    1819      -65.537450      1.15809      1.13107       3140.6165
    1820      -65.683101      1.15521      1.13154       3140.6181
    1821      -65.828752      1.15531      1.13095       3140.6196
    1822      -65.974403      1.15713      1.13410       3140.6211
    1823      -66.120054      1.15754      1.13110       3140.6227
    1824      -66.265704      1.15794      1.13226       3140.6242
    1825      -66.411355      1.15833      1.13040       3140.6257
    1826      -66.557005      1.15530      1.13097       3140.6272
    1827      -66.702655      1.16019      1.12909       3140.6288
    1828      -66.848305      1.15833      1.13093       3140.6303
    1829      -66.993955      1.15552      1.12855       3140.6318
    1830      -67.139605      1.15969      1.13032       3140.6333
    1831      -67.285254      1.15678      1.13385       3140.6349
    1832      -67.430904      1.15614      1.13054       3140.6364
    1833      -67.576553      1.15822      1.13067       3140.6379
    1834      -67.722202      1.15760      1.12795       3140.6394
    1835      -67.867851      1.15819      1.13049       3140.6410
    1836      -68.013500      1.15780      1.13224       3140.6425
    1837      -68.159149      1.15646      1.13335       3140.6440
    1838      -68.304798      1.15419      1.13182       3140.6455
    1839      -68.450446      1.15728      1.12898       3140.6471
    1840      -68.596094      1.15840      1.12756       3140.6486
    1841      -68.741743      1.15599      1.13317       3140.6501
    1842      -68.887391      1.15523      1.13469       3140.6516
    1843      -69.033038      1.15633      1.13383       3140.6532
    1844      -69.178686      1.15723      1.13476       3140.6547
    1845      -69.324334      1.15473      1.13208       3140.6562
    1846      -69.469981      1.15623      1.13061       3140.6577
    1847      -69.615629      1.15803      1.13525       3140.6593
    1848      -69.761276      1.15833      1.13316       3140.6608
    1849      -69.906923      1.15358      1.13331       3140.6623
    1850      -70.052570      1.15520      1.13406       3140.6639
    1851      -70.198216      1.15871      1.13227       3140.6654
    1852      -70.343863      1.15899      1.13641       3140.6669
    1853      -70.489510      1.15602      1.13427       3140.6684
    1854      -70.635156      1.15723      1.13493       3140.6700
    1855      -70.780802      1.15726      1.13524       3140.6715
    1856      -70.926448      1.15517      1.13712       3140.6730
    1857      -71.072094      1.15726      1.13225       3140.6745
    1858      -71.217740      1.15721      1.13064       3140.6761
    1859      -71.363385      1.16091      1.13626       3140.6776
    1860      -71.509031      1.15580      1.13431       3140.6791
    1861      -71.654676      1.15702      1.13320       3140.6806
    1862      -71.800321      1.15611      1.13345       3140.6822
    1863      -71.945967      1.15850      1.13372       3140.6837
    1864      -72.091611      1.15842      1.13156       3140.6852
    1865      -72.237256      1.15640      1.13418       3140.6867
    1866      -72.382901      1.15421      1.13442       3140.6883
    1867      -72.528545      1.15404      1.13511       3140.6898
    1868      -72.674190      1.15949      1.13573       3140.6913
    1869      -72.819834      1.15877      1.13577       3140.6928
    1870      -72.965478      1.15586      1.13419       3140.6944
    1871      -73.111122      1.15629      1.13300       3140.6959
    1872      -73.256766      1.15421      1.13040       3140.6974
    1873      -73.402409      1.15621      1.13243       3140.6989
    1874      -73.548053      1.15136      1.13381       3140.7005
    1875      -73.693696      1.15499      1.13116       3140.7020
    1876      -73.839339      1.15476      1.13143       3140.7035
    1877      -73.984983      1.15433      1.12682       3140.7050
    1878      -74.130625      1.15560      1.13071       3140.7066
    1879      -74.276268      1.15422      1.12864       3140.7081
    1880      -74.421911      1.15292      1.13088       3140.7096
    1881      -74.567553      1.15282      1.13179       3140.7112
    1882      -74.713196      1.15365      1.12805       3140.7127
    1883      -74.858838      1.15207      1.12843       3140.7142
    1884      -75.004480      1.14953      1.13007       3140.7157
    1885      -75.150122      1.15301      1.12908       3140.7173
    1886      -75.295764      1.15300      1.12883       3140.7188
    1887      -75.441406      1.15073      1.12846       3140.7203
    1888      -75.587047      1.14928      1.12742       3140.7218
    1889      -75.732688      1.14648      1.12535       3140.7234
    1890      -75.878330      1.14567      1.12519       3140.7249
    1891      -76.023971      1.14338      1.12600       3140.7264
    1892      -76.169612      1.14726      1.12147       3140.7279
    1893      -76.315253      1.14401      1.12304       3140.7295
    1894      -76.460893      1.14434      1.12210       3140.7310
    1895      -76.606534      1.14194      1.12214       3140.7325
    1896      -76.752174      1.14010      1.11899       3140.7340
    1897      -76.897814      1.14102      1.11955       3140.7356
    1898      -77.043454      1.13867      1.12144       3140.7371
    1899      -77.189094      1.13954      1.11830       3140.7386
    1900      -77.334734      1.13952      1.11714       3140.7401
    1901      -77.480374      1.13571      1.11524       3140.7417
    1902      -77.626013      1.13349      1.11305       3140.7432
    1903      -77.771653      1.13137      1.11165       3140.7447
    1904      -77.917292      1.13260      1.11228       3140.7462
    1905      -78.062931      1.13073      1.11087       3140.7478
    1906      -78.208570      1.13143      1.10874       3140.7493
    1907      -78.354209      1.12808      1.10524       3140.7508
    1908      -78.499848      1.12645      1.10527       3140.7524
    1909      -78.645486      1.12622      1.10474       3140.7539
    1910      -78.791125      1.11957      1.10059       3140.7554
    1911      -78.936763      1.11935      1.09923       3140.7569
    1912      -79.082401      1.11900      1.09912       3140.7585
    1913      -79.228039      1.11851      1.09563       3140.7600
    1914      -79.373677      1.11360      1.09172       3140.7615
    1915      -79.519315      1.11043      1.09059       3140.7630
    1916      -79.664952      1.10922      1.08896       3140.7646
    1917      -79.810590      1.10440      1.08615       3140.7661
    1918      -79.956227      1.10163      1.08438       3140.7676
    1919      -80.101864      1.10273      1.07932       3140.7691
    1920      -80.247501      1.09461      1.07715       3140.7707
    1921      -80.393138      1.09261      1.07517       3140.7722
    1922      -80.538775      1.09036      1.07323       3140.7737
    1923      -80.684411      1.08976      1.07116       3140.7752
    1924      -80.830048      1.08597      1.06768       3140.7768
    1925      -80.975684      1.08181      1.06024       3140.7783
    1926      -81.121320      1.07901      1.05888       3140.7798
    1927      -81.266956      1.07268      1.05570       3140.7813
    1928      -81.412592      1.06809      1.05438       3140.7829
    1929      -81.558228      1.06901      1.04743       3140.7844
    1930      -81.703863      1.06692      1.04482       3140.7859
    1931      -81.849499      1.06038      1.03825       3140.7874
    1932      -81.995134      1.05464      1.03676       3140.7890
    1933      -82.140769      1.05150      1.03266       3140.7905
    1934      -82.286404      1.04474      1.02563       3140.7920
    1935      -82.432039      1.04059      1.02159       3140.7935
    1936      -82.577674      1.03799      1.01836       3140.7951
    1937      -82.723308      1.03088      1.01200       3140.7966
    1938      -82.868943      1.02668      1.00697       3140.7981
    1939      -83.014577      1.02131      1.00144       3140.7997
    1940      -83.160211      1.01472     0.997013       3140.8012
    1941      -83.305845      1.01072     0.989541       3140.8027
    1942      -83.451479      1.00423     0.985608       3140.8042
    1943      -83.597113     0.998343     0.979864       3140.8058
    1944      -83.742746     0.993757     0.973398       3140.8073
    1945      -83.888380     0.987945     0.970470       3140.8088
    1946      -84.034013     0.979462     0.962444       3140.8103
    1947      -84.179646     0.976561     0.955055       3140.8119
    1948      -84.325279     0.967565     0.951567       3140.8134
    1949      -84.470912     0.965053     0.941198       3140.8149
    1950      -84.616545     0.956114     0.936585       3140.8164
    1951      -84.762178     0.950765     0.930465       3140.8180
    1952      -84.907810     0.943534     0.922744       3140.8195
    1953      -85.053442     0.936510     0.919404       3140.8210
    1954      -85.199075     0.926615     0.912541       3140.8225
    1955      -85.344707     0.921364     0.900446       3140.8241
    1956      -85.490339     0.914996     0.894976       3140.8256
    1957      -85.635970     0.904703     0.887089       3140.8271
    1958      -85.781602     0.899148     0.880305       3140.8286
    1959      -85.927233     0.892204     0.874739       3140.8302
    1960      -86.072865     0.887398     0.866784       3140.8317
    1961      -86.218496     0.876456     0.857651       3140.8332
    1962      -86.364127     0.867659     0.850587       3140.8347
    1963      -86.509758     0.859143     0.842127       3140.8363
    1964      -86.655389     0.852769     0.831859       3140.8378
    1965      -86.801019     0.843625     0.827827       3140.8393
    1966      -86.946650     0.835703     0.815793       3140.8409
    1967      -87.092280     0.826739     0.808389       3140.8424
    1968      -87.237910     0.816171     0.798313       3140.8439
    1969      -87.383540     0.811075     0.790480       3140.8454
    1970      -87.529170     0.801214     0.781820       3140.8470
    1971      -87.674800     0.792414     0.772931       3140.8485
    1972      -87.820430     0.782528     0.765023       3140.8500
    1973      -87.966059     0.774688     0.758195       3140.8515
    1974      -88.111688     0.765769     0.746758       3140.8531
    1975      -88.257318     0.755513     0.740347       3140.8546
    1976      -88.402947     0.750211     0.728468       3140.8561
    1977      -88.548576     0.739022     0.720852       3140.8576
    1978      -88.694204     0.730241     0.711844       3140.8592
    1979      -88.839833     0.720915     0.705599       3140.8607
    1980      -88.985462     0.710065     0.692158       3140.8622
    1981      -89.131090     0.701665     0.683878       3140.8637
    1982      -89.276718     0.693402     0.675172       3140.8653
    1983      -89.422346     0.684060     0.667157       3140.8668
    1984      -89.567974     0.676357     0.659207       3140.8683
    1985      -89.713602     0.665520     0.648946       3140.8698
    1986      -89.859230     0.658166     0.639988       3140.8714
    1987      -90.004857     0.647601     0.631459       3140.8729
    1988      -90.150485     0.637868     0.622844       3140.8744
    1989      -90.296112     0.629891     0.611073       3140.8759
    1990      -90.441739     0.621316     0.604748       3140.8775
    1991      -90.587366     0.613611     0.592931       3140.8790
    1992      -90.732993     0.602865     0.587480       3140.8805
    1993      -90.878619     0.593785     0.578111       3140.8821
    1994      -91.024246     0.583988     0.568190       3140.8836
    1995      -91.169872     0.577095     0.559653       3140.8851
    1996      -91.315498     0.567669     0.553335       3140.8866
    1997      -91.461124     0.560136     0.544138       3140.8882
    1998      -91.606750     0.551826     0.534799       3140.8897
    1999      -91.752376     0.545126     0.527087       3140.8912
    2000      -91.898002     0.536704     0.519602       3140.8927
    2001      -92.043627     0.528474     0.510546       3140.8943
    2002      -92.189253     0.520120     0.502683       3140.8958
    2003      -92.334878     0.512081     0.495549       3140.8973
    2004      -92.480503     0.505458     0.486794       3140.8988
    2005      -92.626128     0.497880     0.479578       3140.9004
    2006      -92.771753     0.488483     0.474109       3140.9019
    2007      -92.917378     0.483771     0.465616       3140.9034
    2008      -93.063002     0.476125     0.458334       3140.9049
    2009      -93.208627     0.467708     0.451680       3140.9065
    2010      -93.354251     0.462245     0.445008       3140.9080
    2011      -93.499875     0.453907     0.435808       3140.9095
    2012      -93.645499     0.447517     0.432551       3140.9110
    2013      -93.791123     0.442832     0.423722       3140.9126
    2014      -93.936746     0.434280     0.418212       3140.9141
    2015      -94.082370     0.429157     0.411673       3140.9156
    2016      -94.227993     0.423738     0.405781       3140.9171
    2017      -94.373617     0.417134     0.399575       3140.9187
    2018      -94.519240     0.412411     0.393692       3140.9202
    2019      -94.664863     0.407355     0.389738       3140.9217
    2020      -94.810486     0.401182     0.384457       3140.9232
    2021      -94.956108     0.397196     0.378975       3140.9248
    2022      -95.101731     0.391630     0.374955       3140.9263
    2023      -95.247353     0.387214     0.369355       3140.9278
    2024      -95.392976     0.382814     0.365029       3140.9294
    2025      -95.538598     0.376909     0.360275       3140.9309
    2026      -95.684220     0.373963     0.356130       3140.9324
    2027      -95.829842     0.369721     0.351702       3140.9339
    2028      -95.975463     0.366002     0.347622       3140.9355
    2029      -96.121085     0.361440     0.343754       3140.9370
    2030      -96.266706     0.358863     0.342213       3140.9385
    2031      -96.412327     0.354100     0.337688       3140.9400
    2032      -96.557949     0.352130     0.335196       3140.9416
    2033      -96.703570     0.348689     0.332104       3140.9431
    2034      -96.849190     0.345851     0.329053       3140.9446
    2035      -96.994811     0.343721     0.325756       3140.9461
    2036      -97.140432     0.340751     0.323617       3140.9477
    2037      -97.286052     0.338559     0.320774       3140.9492
    2038      -97.431673     0.337803     0.318525       3140.9507
    2039      -97.577293     0.335884     0.318085       3140.9522
    2040      -97.722913     0.333290     0.316010       3140.9538
    2041      -97.868533     0.332503     0.313813       3140.9553
    2042      -98.014152     0.329917     0.312159       3140.9568
    2043      -98.159772     0.328569     0.312879       3140.9583
    2044      -98.305391     0.328802     0.310685       3140.9599
    2045      -98.451011     0.326907     0.309879       3140.9614
    2046      -98.596630     0.327180     0.309844       3140.9629
    2047      -98.742249     0.327095     0.308519       3140.9644
    2048      -98.887868     0.326141     0.308619       3140.9660
