    1701      -42.338728     0.954659      1.10098       3350.2245
    1702      -42.475277     0.951253      1.10678       3350.2260
    1703      -42.611826     0.953303      1.10272       3350.2275
    1704      -42.748375     0.957415      1.10258       3350.2291
    1705      -42.884924     0.957100      1.10175       3350.2306
    1706      -43.021472     0.955629      1.10108       3350.2321
    1707      -43.158020     0.954999      1.10261       3350.2336
    1708      -43.294569     0.953469      1.10487       3350.2352
    1709      -43.431117     0.955086      1.10150       3350.2367
    1710      -43.567665     0.955979      1.10365       3350.2382
    1711      -43.704213     0.953447      1.10484       3350.2398
    1712      -43.840760     0.954097      1.10359       3350.2413
    1713      -43.977308     0.954625      1.10412       3350.2428
    1714      -44.113856     0.952168      1.10607       3350.2443
    1715      -44.250403     0.953651      1.10024       3350.2459
    1716      -44.386950     0.956244      1.10472       3350.2474
    1717      -44.523497     0.956952      1.10263       3350.2489
    1718      -44.660044     0.952656      1.09947       3350.2504
    1719      -44.796591     0.956048      1.10405       3350.2520
    1720      -44.933138     0.953842      1.10338       3350.2535
    1721      -45.069685     0.953178      1.10486       3350.2550
    1722      -45.206231     0.956713      1.10246       3350.2565
    1723      -45.342778     0.956708      1.10383       3350.2581
    1724      -45.479324     0.955333      1.10544       3350.2596
    1725      -45.615870     0.957590      1.10798       3350.2611
    1726      -45.752416     0.955861      1.10177       3350.2626
    1727      -45.888962     0.956566      1.10408       3350.2642
    1728      -46.025508     0.956960      1.10264       3350.2657
    1729      -46.162053     0.954532      1.10713       3350.2672
    1730      -46.298599     0.958100      1.10475       3350.2687
    1731      -46.435144     0.956509      1.10366       3350.2703
    1732      -46.571690     0.954144      1.10701       3350.2718
    1733      -46.708235     0.956796      1.10324       3350.2733
    1734      -46.844780     0.953968      1.10425       3350.2748
    1735      -46.981325     0.957321      1.09911       3350.2764
    1736      -47.117869     0.958163      1.10657       3350.2779
    1737      -47.254414     0.954061      1.09906       3350.2794
    1738      -47.390959     0.954940      1.10223       3350.2810
    1739      -47.527503     0.955412      1.10296       3350.2825
    1740      -47.664047     0.953861      1.10065       3350.2840
    1741      -47.800592     0.953871      1.10280       3350.2855
    1742      -47.937136     0.957079      1.10399       3350.2871
    1743      -48.073679     0.953437      1.10319       3350.2886
    1744      -48.210223     0.952656      1.10319       3350.2901
    1745      -48.346767     0.955028      1.10722       3350.2916
    1746      -48.483310     0.956286      1.10431       3350.2932
    1747      -48.619854     0.954652      1.10412       3350.2947
    1748      -48.756397     0.955672      1.10409       3350.2962
    1749      -48.892940     0.955927      1.10314       3350.2977
    1750      -49.029483     0.956525      1.10464       3350.2993
    1751      -49.166026     0.955312      1.10524       3350.3008
    1752      -49.302569     0.956626      1.10709       3350.3023
    1753      -49.439112     0.957997      1.10335       3350.3038
    1754      -49.575654     0.956724      1.10484       3350.3054
    1755      -49.712197     0.952211      1.10513       3350.3069
    1756      -49.848739     0.955327      1.10364       3350.3084
    1757      -49.985281     0.955267      1.10247       3350.3099
    1758      -50.121823     0.956709      1.10310       3350.3115
    1759      -50.258365     0.955710      1.10319       3350.3130
    1760      -50.394907     0.954743      1.10369       3350.3145
    1761      -50.531449     0.956170      1.10319       3350.3160
    1762      -50.667990     0.954423      1.10167       3350.3176
    1763      -50.804531     0.957267      1.10201       3350.3191
    1764      -50.941073     0.953593      1.10415       3350.3206
    1765      -51.077614     0.956136      1.10689       3350.3222
    1766      -51.214155     0.957192      1.10771       3350.3237
    1767      -51.350696     0.954664      1.10573       3350.3252
    1768      -51.487237     0.955334      1.10341       3350.3267
    1769      -51.623777     0.955951      1.10146       3350.3283
    1770      -51.760318     0.954880      1.10427       3350.3298
    1771      -51.896858     0.952205      1.10574       3350.3313
    1772      -52.033399     0.958883      1.10615       3350.3328
    1773      -52.169939     0.958752      1.10390       3350.3344
    1774      -52.306479     0.957470      1.10541       3350.3359
    1775      -52.443019     0.958319      1.10620       3350.3374
    1776      -52.579559     0.953929      1.10640       3350.3389
    1777      -52.716098     0.955453      1.10581       3350.3405
    1778      -52.852638     0.956081      1.10169       3350.3420
    1779      -52.989177     0.953368      1.10298       3350.3435
    1780      -53.125717     0.956710      1.10574       3350.3450
    1781      -53.262256     0.956812      1.10501       3350.3466
    1782      -53.398795     0.959183      1.10563       3350.3481
    1783      -53.535334     0.956279      1.10044       3350.3496
    1784      -53.671873     0.954295      1.10505       3350.3511
    1785      -53.808411     0.956840      1.10578       3350.3527
    1786      -53.944950     0.952983      1.10599       3350.3542
    1787      -54.081488     0.955569      1.10366       3350.3557
    1788      -54.218027     0.956469      1.10376       3350.3572
    1789      -54.354565     0.954311      1.10509       3350.3588
    1790      -54.491103     0.955954      1.10391       3350.3603
    1791      -54.627641     0.957236      1.10617       3350.3618
    1792      -54.764179     0.955362      1.10612       3350.3633
    1793      -54.900716     0.955078      1.10365       3350.3649
    1794      -55.037254     0.954978      1.10557       3350.3664
    1795      -55.173791     0.956369      1.10307       3350.3679
    1796      -55.310329     0.955510      1.10565       3350.3695
    1797      -55.446866     0.955055      1.10500       3350.3710
    1798      -55.583403     0.952884      1.10487       3350.3725
    1799      -55.719940     0.954154      1.10109       3350.3740
    1800      -55.856477     0.956440      1.10751       3350.3756
    1801      -55.993013     0.956746      1.10367       3350.3771
    1802      -56.129550     0.958740      1.10500       3350.3786
    1803      -56.266086     0.953343      1.10251       3350.3801
    1804      -56.402623     0.958010      1.10349       3350.3817
    1805      -56.539159     0.954728      1.10372       3350.3832
    1806      -56.675695     0.957598      1.10527       3350.3847
    1807      -56.812231     0.955236      1.10563       3350.3862
    1808      -56.948767     0.957438      1.10568       3350.3878
    1809      -57.085302     0.955189      1.10298       3350.3893
    1810      -57.221838     0.957336      1.10394       3350.3908
    1811      -57.358373     0.958126      1.10459       3350.3923
    1812      -57.494909     0.957320      1.10457       3350.3939
    1813      -57.631444     0.956276      1.10425       3350.3954
    1814      -57.767979     0.955554      1.10543       3350.3969
    1815      -57.904514     0.955886      1.10298       3350.3984
    1816      -58.041049     0.956807      1.10103       3350.4000
    1817      -58.177583     0.957254      1.10276       3350.4015
    1818      -58.314118     0.955953      1.10387       3350.4030
    1819      -58.450652     0.957188      1.10399       3350.4045
    1820      -58.587187     0.958170      1.10766       3350.4061
    1821      -58.723721     0.955059      1.10270       3350.4076
    1822      -58.860255     0.957354      1.10376       3350.4091
    1823      -58.996789     0.958409      1.10510       3350.4107
    1824      -59.133323     0.956396      1.10686       3350.4122
    1825      -59.269857     0.957887      1.10552       3350.4137
    1826      -59.406390     0.958670      1.10436       3350.4152
    1827      -59.542924     0.957080      1.10500       3350.4168
    1828      -59.679457     0.952037      1.10669       3350.4183
    1829      -59.815990     0.955491      1.10817       3350.4198
    1830      -59.952523     0.959550      1.10384       3350.4213
    1831      -60.089056     0.957588      1.10582       3350.4229
    1832      -60.225589     0.956894      1.10211       3350.4244
    1833      -60.362122     0.955053      1.10175       3350.4259
    1834      -60.498654     0.956900      1.10409       3350.4274
    1835      -60.635187     0.956150      1.10563       3350.4290
    1836      -60.771719     0.957038      1.10467       3350.4305
    1837      -60.908251     0.957635      1.10504       3350.4320
    1838      -61.044783     0.956039      1.10538       3350.4335
    1839      -61.181315     0.956353      1.10630       3350.4351
    1840      -61.317847     0.955838      1.10284       3350.4366
    1841      -61.454379     0.956697      1.10312       3350.4381
    1842      -61.590910     0.958098      1.10657       3350.4396
    1843      -61.727442     0.957318      1.10457       3350.4412
    1844      -61.863973     0.959117      1.10527       3350.4427
    1845      -62.000505     0.957543      1.10510       3350.4442
    1846      -62.137036     0.958073      1.10545       3350.4457
    1847      -62.273567     0.957067      1.10311       3350.4473
    1848      -62.410097     0.956822      1.10289       3350.4488
    1849      -62.546628     0.956658      1.10357       3350.4503
    1850      -62.683159     0.955471      1.10526       3350.4519
    1851      -62.819689     0.955304      1.10531       3350.4534
    1852      -62.956220     0.954429      1.10427       3350.4549
    1853      -63.092750     0.958292      1.10507       3350.4564
    1854      -63.229280     0.957187      1.10527       3350.4580
    1855      -63.365810     0.956134      1.10411       3350.4595
    1856      -63.502340     0.957929      1.10285       3350.4610
    1857      -63.638869     0.956508      1.10454       3350.4625
    1858      -63.775399     0.958276      1.10635       3350.4641
    1859      -63.911929     0.958809      1.10672       3350.4656
    1860      -64.048458     0.955342      1.10539       3350.4671
    1861      -64.184987     0.959408      1.10251       3350.4686
    1862      -64.321516     0.958212      1.10352       3350.4702
    1863      -64.458045     0.955010      1.10247       3350.4717
    1864      -64.594574     0.956827      1.10373       3350.4732
    1865      -64.731103     0.955271      1.10364       3350.4747
    1866      -64.867631     0.957619      1.10590       3350.4763
    1867      -65.004160     0.955507      1.10317       3350.4778
    1868      -65.140688     0.956264      1.10420       3350.4793
    1869      -65.277216     0.956093      1.10343       3350.4808
    1870      -65.413745     0.953705      1.09996       3350.4824
    1871      -65.550273     0.953768      1.10485       3350.4839
    1872      -65.686800     0.952694      1.10290       3350.4854
    1873      -65.823328     0.957540      1.10093       3350.4869
    1874      -65.959856     0.955078      1.10238       3350.4885
    1875      -66.096383     0.956086      1.09996       3350.4900
    1876      -66.232911     0.955432      1.10222       3350.4915
    1877      -66.369438     0.952925      1.10214       3350.4930
    1878      -66.505965     0.955635      1.10237       3350.4946
    1879      -66.642492     0.953878      1.10054       3350.4961
    1880      -66.779019     0.954719      1.09697       3350.4976
    1881      -66.915546     0.955146      1.09994       3350.4992
    1882      -67.052072     0.950466      1.09619       3350.5007
    1883      -67.188599     0.950843      1.09878       3350.5022
    1884      -67.325125     0.952026      1.09790       3350.5037
    1885      -67.461651     0.951597      1.09791       3350.5053
    1886      -67.598177     0.948658      1.09944       3350.5068
    1887      -67.734703     0.949910      1.09832       3350.5083
    1888      -67.871229     0.950703      1.09894       3350.5098
    1889      -68.007755     0.949668      1.09624       3350.5114
    1890      -68.144281     0.950440      1.09599       3350.5129
    1891      -68.280806     0.950353      1.09318       3350.5144
    1892      -68.417332     0.947527      1.09273       3350.5159
    1893      -68.553857     0.947589      1.09123       3350.5175
    1894      -68.690382     0.945029      1.09228       3350.5190
    1895      -68.826907     0.946815      1.08987       3350.5205
    1896      -68.963432     0.944273      1.08785       3350.5220
    1897      -69.099957     0.943125      1.08728       3350.5236
    1898      -69.236481     0.942585      1.08603       3350.5251
    1899      -69.373006     0.940869      1.08525       3350.5266
    1900      -69.509530     0.942567      1.08631       3350.5281
    1901      -69.646054     0.939300      1.08667       3350.5297
    1902      -69.782578     0.936256      1.08344       3350.5312
    1903      -69.919102     0.936702      1.07944       3350.5327
    1904      -70.055626     0.936003      1.07703       3350.5342
    1905      -70.192150     0.936565      1.07807       3350.5358
    1906      -70.328674     0.935490      1.07719       3350.5373
    1907      -70.465197     0.930089      1.07566       3350.5388
    1908      -70.601721     0.930989      1.07358       3350.5404
    1909      -70.738244     0.928239      1.07276       3350.5419
    1910      -70.874767     0.925157      1.07087       3350.5434
    1911      -71.011290     0.924038      1.06826       3350.5449
    1912      -71.147813     0.924322      1.06369       3350.5465
    1913      -71.284336     0.921456      1.06318       3350.5480
    1914      -71.420858     0.920432      1.06242       3350.5495
    1915      -71.557381     0.916648      1.05779       3350.5510
    1916      -71.693903     0.914703      1.05480       3350.5526
    1917      -71.830425     0.911495      1.05681       3350.5541
    1918      -71.966948     0.910656      1.05039       3350.5556
    1919      -72.103470     0.908260      1.04599       3350.5571
    1920      -72.239991     0.906709      1.04735       3350.5587
    1921      -72.376513     0.904022      1.04059       3350.5602
    1922      -72.513035     0.899682      1.03926       3350.5617
    1923      -72.649556     0.898543      1.03774       3350.5632
    1924      -72.786078     0.894681      1.03203       3350.5648
    1925      -72.922599     0.891318      1.03002       3350.5663
    1926      -73.059120     0.890381      1.02570       3350.5678
    1927      -73.195641     0.887698      1.02466       3350.5693
    1928      -73.332162     0.881830      1.01642       3350.5709
    1929      -73.468683     0.879831      1.01215       3350.5724
    1930      -73.605204     0.876243      1.01179       3350.5739
    1931      -73.741724     0.871150      1.00560       3350.5754
    1932      -73.878244     0.868598      1.00095       3350.5770
    1933      -74.014765     0.864759     0.999501       3350.5785
    1934      -74.151285     0.861999     0.993413       3350.5800
    1935      -74.287805     0.856787     0.988471       3350.5815
    1936      -74.424325     0.854192     0.981425       3350.5831
    1937      -74.560845     0.849216     0.979519       3350.5846
    1938      -74.697364     0.846178     0.975752       3350.5861
    1939      -74.833884     0.839569     0.967449       3350.5877
    1940      -74.970403     0.836471     0.964268       3350.5892
    1941      -75.106922     0.827677     0.956722       3350.5907
    1942      -75.243442     0.824113     0.951112       3350.5922
    1943      -75.379961     0.820824     0.947816       3350.5938
    1944      -75.516480     0.815446     0.942246       3350.5953
    1945      -75.652998     0.809526     0.935682       3350.5968
    1946      -75.789517     0.806941     0.930463       3350.5983
    1947      -75.926036     0.798577     0.924072       3350.5999
    1948      -76.062554     0.793437     0.918248       3350.6014
    1949      -76.199072     0.789259     0.910144       3350.6029
    1950      -76.335590     0.784463     0.904155       3350.6044
    1951      -76.472108     0.778865     0.897036       3350.6060
    1952      -76.608626     0.772050     0.891641       3350.6075
    1953      -76.745144     0.765495     0.882479       3350.6090
    1954      -76.881662     0.758977     0.874277       3350.6105
    1955      -77.018179     0.753886     0.867831       3350.6121
    1956      -77.154697     0.744675     0.860067       3350.6136
    1957      -77.291214     0.740848     0.854519       3350.6151
    1958      -77.427731     0.735697     0.844102       3350.6166
    1959      -77.564248     0.725664     0.838393       3350.6182
    1960      -77.700765     0.720008     0.829904       3350.6197
    1961      -77.837282     0.713515     0.821768       3350.6212
    1962      -77.973799     0.707937     0.813395       3350.6227
    1963      -78.110315     0.699625     0.805844       3350.6243
    1964      -78.246832     0.694516     0.796548       3350.6258
    1965      -78.383348     0.686545     0.789252       3350.6273
    1966      -78.519864     0.679757     0.781741       3350.6289
    1967      -78.656380     0.670055     0.774521       3350.6304
    1968      -78.792896     0.664601     0.764065       3350.6319
    1969      -78.929412     0.655900     0.754453       3350.6334
    1970      -79.065927     0.649121     0.746194       3350.6350
    1971      -79.202443     0.640119     0.740488       3350.6365
    1972      -79.338958     0.631965     0.727593       3350.6380
    1973      -79.475474     0.624271     0.722021       3350.6395
    1974      -79.611989     0.618347     0.712040       3350.6411
    1975      -79.748504     0.611872     0.704558       3350.6426
    1976      -79.885019     0.601629     0.692501       3350.6441
    1977      -80.021534     0.593603     0.685167       3350.6456
    1978      -80.158048     0.585921     0.674802       3350.6472
    1979      -80.294563     0.579391     0.666853       3350.6487
    1980      -80.431077     0.572496     0.657430       3350.6502
    1981      -80.567592     0.564766     0.648179       3350.6517
    1982      -80.704106     0.555679     0.637315       3350.6533
    1983      -80.840620     0.548020     0.630988       3350.6548
    1984      -80.977134     0.538962     0.621798       3350.6563
    1985      -81.113648     0.531809     0.612304       3350.6578
    1986      -81.250161     0.524463     0.603386       3350.6594
    1987      -81.386675     0.516781     0.595869       3350.6609
    1988      -81.523188     0.508718     0.584912       3350.6624
    1989      -81.659702     0.499938     0.576914       3350.6639
    1990      -81.796215     0.493921     0.568009       3350.6655
    1991      -81.932728     0.486547     0.557355       3350.6670
    1992      -82.069241     0.478321     0.548809       3350.6685
    1993      -82.205754     0.471460     0.540521       3350.6701
    1994      -82.342266     0.462449     0.531560       3350.6716
    1995      -82.478779     0.455029     0.522571       3350.6731
    1996      -82.615291     0.448859     0.514571       3350.6746
    1997      -82.751804     0.441379     0.508505       3350.6762
    1998      -82.888316     0.433795     0.496424       3350.6777
    1999      -83.024828     0.425275     0.489478       3350.6792
    2000      -83.161340     0.419537     0.481370       3350.6807
    2001      -83.297852     0.412425     0.473812       3350.6823
    2002      -83.434363     0.405154     0.466693       3350.6838
    2003      -83.570875     0.399321     0.456626       3350.6853
    2004      -83.707386     0.392235     0.450559       3350.6868
    2005      -83.843898     0.385322     0.442205       3350.6884
    2006      -83.980409     0.379804     0.435521       3350.6899
    2007      -84.116920     0.372583     0.427620       3350.6914
    2008      -84.253431     0.366599     0.419662       3350.6929
    2009      -84.389942     0.360557     0.413692       3350.6945
    2010      -84.526452     0.353686     0.406771       3350.6960
    2011      -84.662963     0.347909     0.398907       3350.6975
    2012      -84.799473     0.342465     0.391998       3350.6990
    2013      -84.935984     0.337457     0.386069       3350.7006
    2014      -85.072494     0.331339     0.379383       3350.7021
    2015      -85.209004     0.326016     0.372994       3350.7036
    2016      -85.345514     0.320542     0.366170       3350.7051
    2017      -85.482024     0.316096     0.362636       3350.7067
    2018      -85.618533     0.311368     0.356183       3350.7082
    2019      -85.755043     0.306165     0.350626       3350.7097
    2020      -85.891552     0.300944     0.344043       3350.7112
    2021      -86.028062     0.297748     0.340608       3350.7128
    2022      -86.164571     0.292697     0.335203       3350.7143
    2023      -86.301080     0.288963     0.328547       3350.7158
    2024      -86.437589     0.284017     0.325321       3350.7174
    2025      -86.574098     0.280682     0.320967       3350.7189
    2026      -86.710607     0.277009     0.316203       3350.7204
    2027      -86.847115     0.273709     0.310965       3350.7219
    2028      -86.983624     0.270495     0.308758       3350.7235
    2029      -87.120132     0.267217     0.304823       3350.7250
    2030      -87.256640     0.263550     0.300645       3350.7265
    2031      -87.393148     0.261046     0.298070       3350.7280
    2032      -87.529656     0.258112     0.294396       3350.7296
    2033      -87.666164     0.256032     0.291295       3350.7311
    2034      -87.802672     0.253096     0.288128       3350.7326
    2035      -87.939179     0.250980     0.285396       3350.7341
    2036      -88.075687     0.248031     0.282173       3350.7357
    2037      -88.212194     0.245590     0.280815       3350.7372
    2038      -88.348701     0.244636     0.278831       3350.7387
    2039      -88.485209     0.242223     0.277459       3350.7402
    2040      -88.621715     0.241802     0.274406       3350.7418
    2041      -88.758222     0.240284     0.273638       3350.7433
    2042      -88.894729     0.238624     0.271387       3350.7448
    2043      -89.031236     0.238042     0.270353       3350.7463
    2044      -89.167742     0.236635     0.269536       3350.7479
    2045      -89.304248     0.236373     0.269618       3350.7494
    2046      -89.440755     0.235713     0.268226       3350.7509
    2047      -89.577261     0.235528     0.268373       3350.7524
    2048      -89.713767     0.235105     0.267969       3350.7540
