    1701      -47.311206      1.14226      1.07738       3173.8945
    1702      -47.455339      1.13720      1.07607       3173.8960
    1703      -47.599472      1.14083      1.07731       3173.8975
    1704      -47.743604      1.14002      1.07477       3173.8991
    1705      -47.887736      1.13721      1.07832       3173.9006
    1706      -48.031869      1.13899      1.07440       3173.9021
    1707      -48.176001      1.13846      1.07627       3173.9036
    1708      -48.320133      1.13963      1.07708       3173.9052
    1709      -48.464264      1.13702      1.07572       3173.9067
    1710      -48.608396      1.13948      1.07664       3173.9082
    1711      -48.752528      1.14033      1.07435       3173.9098
    1712      -48.896659      1.13791      1.07822       3173.9113
    1713      -49.040790      1.14017      1.07631       3173.9128
    1714      -49.184921      1.13923      1.07613       3173.9143
    1715      -49.329052      1.13638      1.07777       3173.9159
    1716      -49.473183      1.13809      1.07363       3173.9174
    1717      -49.617314      1.13715      1.07489       3173.9189
    1718      -49.761445      1.13994      1.07976       3173.9204
    1719      -49.905575      1.13602      1.08085       3173.9220
    1720      -50.049705      1.13936      1.07618       3173.9235
    1721      -50.193835      1.13611      1.07548       3173.9250
    1722      -50.337965      1.13688      1.07794       3173.9265
    1723      -50.482095      1.13930      1.07847       3173.9281
    1724      -50.626225      1.13535      1.07652       3173.9296
    1725      -50.770355      1.14001      1.07648       3173.9311
    1726      -50.914484      1.13694      1.07725       3173.9326
    1727      -51.058613      1.14008      1.07824       3173.9342
    1728      -51.202742      1.13842      1.07809       3173.9357
    1729      -51.346872      1.14136      1.07777       3173.9372
    1730      -51.491000      1.14022      1.08049       3173.9387
    1731      -51.635129      1.14160      1.07828       3173.9403
    1732      -51.779258      1.13940      1.07751       3173.9418
    1733      -51.923386      1.13650      1.07887       3173.9433
    1734      -52.067515      1.13982      1.07746       3173.9448
    1735      -52.211643      1.13823      1.07830       3173.9464
    1736      -52.355771      1.13959      1.07515       3173.9479
    1737      -52.499899      1.14127      1.07890       3173.9494
    1738      -52.644027      1.14033      1.07660       3173.9510
    1739      -52.788154      1.14078      1.07618       3173.9525
    1740      -52.932282      1.14000      1.07660       3173.9540
    1741      -53.076409      1.13846      1.07754       3173.9555
    1742      -53.220536      1.13624      1.07946       3173.9571
    1743      -53.364663      1.13702      1.07876       3173.9586
    1744      -53.508790      1.13960      1.07881       3173.9601
    1745      -53.652917      1.14029      1.07863       3173.9616
    1746      -53.797044      1.13960      1.07527       3173.9632
    1747      -53.941170      1.14203      1.07579       3173.9647
    1748      -54.085297      1.13941      1.07555       3173.9662
    1749      -54.229423      1.14126      1.07859       3173.9677
    1750      -54.373549      1.14068      1.07868       3173.9693
    1751      -54.517675      1.14270      1.07445       3173.9708
    1752      -54.661801      1.13971      1.07588       3173.9723
    1753      -54.805927      1.13740      1.07995       3173.9738
    1754      -54.950052      1.13646      1.07776       3173.9754
    1755      -55.094178      1.13918      1.07880       3173.9769
    1756      -55.238303      1.13987      1.07868       3173.9784
    1757      -55.382428      1.13840      1.07693       3173.9799
    1758      -55.526553      1.13925      1.07857       3173.9815
    1759      -55.670678      1.13919      1.07778       3173.9830
    1760      -55.814803      1.14045      1.07809       3173.9845
    1761      -55.958927      1.13749      1.07661       3173.9860
    1762      -56.103052      1.13953      1.07615       3173.9876
    1763      -56.247176      1.13815      1.07862       3173.9891
    1764      -56.391300      1.13985      1.07880       3173.9906
    1765      -56.535424      1.14216      1.07935       3173.9922
    1766      -56.679548      1.13755      1.08114       3173.9937
    1767      -56.823672      1.13942      1.07727       3173.9952
    1768      -56.967796      1.14117      1.07565       3173.9967
    1769      -57.111919      1.13704      1.07523       3173.9983
    1770      -57.256043      1.13972      1.07882       3173.9998
    1771      -57.400166      1.14118      1.07665       3174.0013
    1772      -57.544289      1.14129      1.07736       3174.0028
    1773      -57.688412      1.13794      1.07675       3174.0044
    1774      -57.832535      1.14238      1.07545       3174.0059
    1775      -57.976657      1.14219      1.07680       3174.0074
    1776      -58.120780      1.14051      1.07664       3174.0089
    1777      -58.264902      1.13851      1.07867       3174.0105
    1778      -58.409024      1.14166      1.07475       3174.0120
    1779      -58.553147      1.13996      1.07937       3174.0135
    1780      -58.697269      1.14274      1.08115       3174.0150
    1781      -58.841390      1.13983      1.07567       3174.0166
    1782      -58.985512      1.13905      1.07904       3174.0181
    1783      -59.129634      1.13841      1.07605       3174.0196
    1784      -59.273755      1.13743      1.08004       3174.0211
    1785      -59.417876      1.13944      1.07882       3174.0227
    1786      -59.561997      1.13592      1.07882       3174.0242
    1787      -59.706118      1.13956      1.07775       3174.0257
    1788      -59.850239      1.13938      1.07744       3174.0272
    1789      -59.994360      1.14074      1.07662       3174.0288
    1790      -60.138481      1.14100      1.07742       3174.0303
    1791      -60.282601      1.14089      1.07566       3174.0318
    1792      -60.426721      1.14234      1.07748       3174.0333
    1793      -60.570841      1.13852      1.07821       3174.0349
    1794      -60.714961      1.13980      1.07793       3174.0364
    1795      -60.859081      1.13906      1.07669       3174.0379
    1796      -61.003201      1.13773      1.07832       3174.0395
    1797      -61.147321      1.13862      1.07696       3174.0410
    1798      -61.291440      1.14186      1.08036       3174.0425
    1799      -61.435560      1.14128      1.07779       3174.0440
    1800      -61.579679      1.13833      1.07875       3174.0456
    1801      -61.723798      1.13848      1.07761       3174.0471
    1802      -61.867917      1.14013      1.07598       3174.0486
    1803      -62.012035      1.14001      1.07975       3174.0501
    1804      -62.156154      1.13831      1.07902       3174.0517
    1805      -62.300273      1.14404      1.07563       3174.0532
    1806      -62.444391      1.14090      1.08273       3174.0547
    1807      -62.588509      1.14248      1.07831       3174.0562
    1808      -62.732627      1.13889      1.08084       3174.0578
    1809      -62.876745      1.13868      1.07902       3174.0593
    1810      -63.020863      1.13752      1.07769       3174.0608
    1811      -63.164981      1.14063      1.07847       3174.0623
    1812      -63.309098      1.14012      1.07783       3174.0639
    1813      -63.453216      1.13893      1.08100       3174.0654
    1814      -63.597333      1.13824      1.07408       3174.0669
    1815      -63.741450      1.14082      1.07776       3174.0684
    1816      -63.885567      1.13898      1.08029       3174.0700
    1817      -64.029684      1.13889      1.07642       3174.0715
    1818      -64.173801      1.13991      1.07746       3174.0730
    1819      -64.317917      1.14258      1.08023       3174.0745
    1820      -64.462033      1.14156      1.07826       3174.0761
    1821      -64.606150      1.13778      1.08023       3174.0776
    1822      -64.750266      1.14076      1.07789       3174.0791
    1823      -64.894382      1.14083      1.07854       3174.0807
    1824      -65.038498      1.14147      1.07963       3174.0822
    1825      -65.182614      1.14088      1.07902       3174.0837
    1826      -65.326729      1.14129      1.07945       3174.0852
    1827      -65.470845      1.13896      1.07988       3174.0868
    1828      -65.614960      1.14085      1.08289       3174.0883
    1829      -65.759075      1.14245      1.07765       3174.0898
    1830      -65.903190      1.14234      1.07792       3174.0913
    1831      -66.047305      1.14092      1.07957       3174.0929
    1832      -66.191420      1.14278      1.07909       3174.0944
    1833      -66.335534      1.13637      1.08059       3174.0959
    1834      -66.479649      1.14331      1.07692       3174.0974
    1835      -66.623763      1.13876      1.07888       3174.0990
    1836      -66.767877      1.14000      1.07988       3174.1005
    1837      -66.911991      1.14066      1.08035       3174.1020
    1838      -67.056105      1.14125      1.08006       3174.1035
    1839      -67.200219      1.14127      1.07796       3174.1051
    1840      -67.344333      1.13892      1.07752       3174.1066
    1841      -67.488446      1.13738      1.08072       3174.1081
    1842      -67.632560      1.13626      1.07882       3174.1096
    1843      -67.776673      1.13979      1.08001       3174.1112
    1844      -67.920786      1.14121      1.07849       3174.1127
    1845      -68.064899      1.13805      1.07854       3174.1142
    1846      -68.209012      1.14041      1.07618       3174.1157
    1847      -68.353125      1.14002      1.07889       3174.1173
    1848      -68.497237      1.13781      1.08118       3174.1188
    1849      -68.641349      1.13905      1.07593       3174.1203
    1850      -68.785462      1.14298      1.07763       3174.1219
    1851      -68.929574      1.14134      1.07844       3174.1234
    1852      -69.073686      1.13944      1.07940       3174.1249
    1853      -69.217798      1.14107      1.08042       3174.1264
    1854      -69.361909      1.14111      1.07722       3174.1280
    1855      -69.506021      1.14028      1.07948       3174.1295
    1856      -69.650132      1.13868      1.07870       3174.1310
    1857      -69.794244      1.13992      1.07914       3174.1325
    1858      -69.938355      1.13857      1.07536       3174.1341
    1859      -70.082466      1.13868      1.07308       3174.1356
    1860      -70.226577      1.14036      1.08209       3174.1371
    1861      -70.370687      1.14147      1.07931       3174.1386
    1862      -70.514798      1.13871      1.08067       3174.1402
    1863      -70.658909      1.13732      1.08019       3174.1417
    1864      -70.803019      1.14285      1.08116       3174.1432
    1865      -70.947129      1.13988      1.07734       3174.1447
    1866      -71.091239      1.13776      1.07711       3174.1463
    1867      -71.235349      1.14216      1.07726       3174.1478
    1868      -71.379459      1.13722      1.07708       3174.1493
    1869      -71.523568      1.13765      1.07499       3174.1508
    1870      -71.667678      1.13768      1.08018       3174.1524
    1871      -71.811787      1.13751      1.07675       3174.1539
    1872      -71.955896      1.13648      1.07452       3174.1554
    1873      -72.100006      1.13482      1.07824       3174.1569
    1874      -72.244115      1.13726      1.07683       3174.1585
    1875      -72.388223      1.13829      1.07660       3174.1600
    1876      -72.532332      1.13691      1.07720       3174.1615
    1877      -72.676440      1.13607      1.07529       3174.1630
    1878      -72.820549      1.13970      1.07517       3174.1646
    1879      -72.964657      1.13929      1.07591       3174.1661
    1880      -73.108765      1.13455      1.07382       3174.1676
    1881      -73.252873      1.13190      1.07207       3174.1692
    1882      -73.396981      1.13538      1.07636       3174.1707
    1883      -73.541089      1.13189      1.07302       3174.1722
    1884      -73.685196      1.13086      1.07286       3174.1737
    1885      -73.829304      1.13022      1.07444       3174.1753
    1886      -73.973411      1.13464      1.07053       3174.1768
    1887      -74.117518      1.12940      1.07033       3174.1783
    1888      -74.261625      1.13046      1.07333       3174.1798
    1889      -74.405732      1.13151      1.07001       3174.1814
    1890      -74.549839      1.13030      1.07073       3174.1829
    1891      -74.693945      1.13155      1.06751       3174.1844
    1892      -74.838052      1.12949      1.06894       3174.1859
    1893      -74.982158      1.12810      1.06590       3174.1875
    1894      -75.126264      1.12597      1.06748       3174.1890
    1895      -75.270370      1.12670      1.06569       3174.1905
    1896      -75.414476      1.12318      1.06560       3174.1920
    1897      -75.558582      1.12485      1.06341       3174.1936
    1898      -75.702687      1.12268      1.06247       3174.1951
    1899      -75.846793      1.12321      1.06072       3174.1966
    1900      -75.990898      1.12029      1.05863       3174.1981
    1901      -76.135003      1.11906      1.05588       3174.1997
    1902      -76.279109      1.11883      1.05770       3174.2012
    1903      -76.423213      1.11652      1.05519       3174.2027
    1904      -76.567318      1.11596      1.05223       3174.2042
    1905      -76.711423      1.11508      1.05386       3174.2058
    1906      -76.855527      1.11230      1.05211       3174.2073
    1907      -76.999632      1.10895      1.04988       3174.2088
    1908      -77.143736      1.10617      1.04672       3174.2104
    1909      -77.287840      1.10618      1.04573       3174.2119
    1910      -77.431944      1.10445      1.04460       3174.2134
    1911      -77.576048      1.10090      1.04171       3174.2149
    1912      -77.720151      1.10303      1.04184       3174.2165
    1913      -77.864255      1.09668      1.04098       3174.2180
    1914      -78.008358      1.09594      1.03550       3174.2195
    1915      -78.152462      1.09423      1.03079       3174.2210
    1916      -78.296565      1.08798      1.02927       3174.2226
    1917      -78.440668      1.09109      1.02880       3174.2241
    1918      -78.584771      1.08517      1.02704       3174.2256
    1919      -78.728873      1.08233      1.02450       3174.2271
    1920      -78.872976      1.07812      1.02248       3174.2287
    1921      -79.017078      1.07465      1.01634       3174.2302
    1922      -79.161181      1.07328      1.01560       3174.2317
    1923      -79.305283      1.07017      1.01303       3174.2332
    1924      -79.449385      1.06592      1.00895       3174.2348
    1925      -79.593487      1.06161      1.00318       3174.2363
    1926      -79.737588      1.05709     0.999356       3174.2378
    1927      -79.881690      1.05573     0.997046       3174.2393
    1928      -80.025791      1.05290     0.997248       3174.2409
    1929      -80.169893      1.04937     0.990824       3174.2424
    1930      -80.313994      1.04471     0.986695       3174.2439
    1931      -80.458095      1.03808     0.984883       3174.2454
    1932      -80.602196      1.03354     0.980593       3174.2470
    1933      -80.746297      1.02942     0.974701       3174.2485
    1934      -80.890397      1.02372     0.971074       3174.2500
    1935      -81.034498      1.02325     0.965091       3174.2515
    1936      -81.178598      1.01319     0.961968       3174.2531
    1937      -81.322698      1.01079     0.954308       3174.2546
    1938      -81.466798      1.00594     0.951718       3174.2561
    1939      -81.610898      1.00307     0.948710       3174.2577
    1940      -81.754998     0.993819     0.939844       3174.2592
    1941      -81.899098     0.989820     0.935832       3174.2607
    1942      -82.043197     0.983975     0.930053       3174.2622
    1943      -82.187297     0.977349     0.922118       3174.2638
    1944      -82.331396     0.973312     0.919857       3174.2653
    1945      -82.475495     0.964010     0.916154       3174.2668
    1946      -82.619594     0.960552     0.908497       3174.2683
    1947      -82.763693     0.953214     0.902311       3174.2699
    1948      -82.907791     0.944860     0.896471       3174.2714
    1949      -83.051890     0.942578     0.888295       3174.2729
    1950      -83.195988     0.932894     0.884195       3174.2744
    1951      -83.340087     0.925386     0.874928       3174.2760
    1952      -83.484185     0.919110     0.869818       3174.2775
    1953      -83.628283     0.913757     0.863374       3174.2790
    1954      -83.772381     0.902471     0.856445       3174.2805
    1955      -83.916478     0.894734     0.848389       3174.2821
    1956      -84.060576     0.889557     0.841370       3174.2836
    1957      -84.204673     0.881065     0.834217       3174.2851
    1958      -84.348771     0.872545     0.827273       3174.2866
    1959      -84.492868     0.868140     0.820002       3174.2882
    1960      -84.636965     0.860342     0.812329       3174.2897
    1961      -84.781062     0.851951     0.804013       3174.2912
    1962      -84.925158     0.841526     0.794225       3174.2927
    1963      -85.069255     0.833285     0.787771       3174.2943
    1964      -85.213352     0.824584     0.779821       3174.2958
    1965      -85.357448     0.814937     0.772086       3174.2973
    1966      -85.501544     0.807220     0.766470       3174.2989
    1967      -85.645640     0.800415     0.756337       3174.3004
    1968      -85.789736     0.792506     0.748186       3174.3019
    1969      -85.933832     0.782318     0.738426       3174.3034
    1970      -86.077927     0.774043     0.728998       3174.3050
    1971      -86.222023     0.762421     0.722632       3174.3065
    1972      -86.366118     0.754185     0.715387       3174.3080
    1973      -86.510214     0.745587     0.706492       3174.3095
    1974      -86.654309     0.735793     0.696746       3174.3111
    1975      -86.798404     0.729320     0.688029       3174.3126
    1976      -86.942498     0.717479     0.679289       3174.3141
    1977      -87.086593     0.709448     0.669524       3174.3156
    1978      -87.230688     0.698212     0.661576       3174.3172
    1979      -87.374782     0.687842     0.652842       3174.3187
    1980      -87.518876     0.681297     0.645618       3174.3202
    1981      -87.662970     0.668652     0.637059       3174.3217
    1982      -87.807064     0.661810     0.625583       3174.3233
    1983      -87.951158     0.654033     0.617526       3174.3248
    1984      -88.095252     0.641899     0.609014       3174.3263
    1985      -88.239345     0.633366     0.598702       3174.3278
    1986      -88.383439     0.624009     0.590649       3174.3294
    1987      -88.527532     0.616333     0.582338       3174.3309
    1988      -88.671625     0.605363     0.573938       3174.3324
    1989      -88.815718     0.596774     0.565410       3174.3339
    1990      -88.959811     0.588369     0.557331       3174.3355
    1991      -89.103904     0.579290     0.548385       3174.3370
    1992      -89.247996     0.569749     0.539697       3174.3385
    1993      -89.392089     0.559562     0.530250       3174.3401
    1994      -89.536181     0.550783     0.520633       3174.3416
    1995      -89.680273     0.541219     0.514519       3174.3431
    1996      -89.824365     0.533613     0.504209       3174.3446
    1997      -89.968457     0.524575     0.497185       3174.3462
    1998      -90.112549     0.516677     0.489227       3174.3477
    1999      -90.256641     0.506595     0.481978       3174.3492
    2000      -90.400732     0.499749     0.471173       3174.3507
    2001      -90.544823     0.492135     0.464923       3174.3523
    2002      -90.688915     0.483041     0.457951       3174.3538
    2003      -90.833006     0.475390     0.449123       3174.3553
    2004      -90.977097     0.467380     0.442934       3174.3568
    2005      -91.121187     0.458971     0.433720       3174.3584
    2006      -91.265278     0.450818     0.427048       3174.3599
    2007      -91.409369     0.443223     0.420976       3174.3614
    2008      -91.553459     0.436684     0.413107       3174.3629
    2009      -91.697549     0.428535     0.406521       3174.3645
    2010      -91.841639     0.421429     0.400980       3174.3660
    2011      -91.985729     0.413673     0.393786       3174.3675
    2012      -92.129819     0.407485     0.387089       3174.3690
    2013      -92.273909     0.400095     0.382261       3174.3706
    2014      -92.417998     0.393543     0.375211       3174.3721
    2015      -92.562088     0.388326     0.368651       3174.3736
    2016      -92.706177     0.382649     0.362244       3174.3751
    2017      -92.850266     0.376211     0.357306       3174.3767
    2018      -92.994355     0.371308     0.352042       3174.3782
    2019      -93.138444     0.364276     0.346113       3174.3797
    2020      -93.282533     0.359393     0.341550       3174.3812
    2021      -93.426621     0.353879     0.335413       3174.3828
    2022      -93.570710     0.348814     0.330524       3174.3843
    2023      -93.714798     0.342903     0.326486       3174.3858
    2024      -93.858886     0.339260     0.322705       3174.3874
    2025      -94.002974     0.333975     0.318839       3174.3889
    2026      -94.147062     0.329567     0.313386       3174.3904
    2027      -94.291150     0.326362     0.308894       3174.3919
    2028      -94.435237     0.321530     0.306184       3174.3935
    2029      -94.579325     0.317358     0.301610       3174.3950
    2030      -94.723412     0.313791     0.298375       3174.3965
    2031      -94.867499     0.310488     0.295636       3174.3980
    2032      -95.011586     0.306695     0.292397       3174.3996
    2033      -95.155673     0.303523     0.288644       3174.4011
    2034      -95.299760     0.299975     0.286160       3174.4026
    2035      -95.443847     0.298435     0.284099       3174.4041
    2036      -95.587933     0.295344     0.280864       3174.4057
    2037      -95.732019     0.293040     0.278643       3174.4072
    2038      -95.876106     0.291292     0.276620       3174.4087
    2039      -96.020192     0.288744     0.274422       3174.4102
    2040      -96.164278     0.287071     0.273582       3174.4118
    2041      -96.308363     0.286038     0.271790       3174.4133
    2042      -96.452449     0.283584     0.270467       3174.4148
    2043      -96.596535     0.282084     0.269657       3174.4163
    2044      -96.740620     0.281738     0.267905       3174.4179
    2045      -96.884705     0.281307     0.266958       3174.4194
    2046      -97.028790     0.280825     0.266973       3174.4209
    2047      -97.172875     0.279864     0.266561       3174.4224
    2048      -97.316960     0.279017     0.266043       3174.4240
