    1579      -33.668998    0.0764265    0.0808510       3030.1027
    1580      -33.819977    0.0661684    0.0640202       3030.1043
    1581      -33.970956    0.0686144    0.0598463       3030.1058
    1582      -34.121935    0.0750251    0.0765054       3030.1073
    1583      -34.272914    0.0624886    0.0626777       3030.1088
    1584      -34.423893    0.0610013    0.0687489       3030.1104
    1585      -34.574872    0.0691779    0.0701265       3030.1119
    1586      -34.725850    0.0688707    0.0778587       3030.1134
    1587      -34.876829    0.0569292    0.0706672       3030.1149
    1588      -35.027807    0.0755256    0.0806246       3030.1165
    1589      -35.178785    0.0706963    0.0734378       3030.1180
    1590      -35.329763    0.0569316    0.0807261       3030.1195
    1591      -35.480740    0.0698623    0.0673133       3030.1210
    1592      -35.631718    0.0731514    0.0904936       3030.1226
    1593      -35.782695    0.0741485    0.0826412       3030.1241
    1594      -35.933673    0.0822834    0.0662435       3030.1256
    1595      -36.084650    0.0706778    0.0817851       3030.1272
    1596      -36.235627    0.0822503    0.0596761       3030.1287
    1597      -36.386603    0.0833750    0.0735688       3030.1302
    1598      -36.537580    0.0610717    0.0956704       3030.1317
    1599      -36.688557    0.0655393    0.0778690       3030.1333
    1600      -36.839533    0.0629599    0.0884845       3030.1348
    1601      -36.990509    0.0681027    0.0704969       3030.1363
    1602      -37.141485    0.0736456    0.0727619       3030.1378
    1603      -37.292461    0.0778832    0.0675018       3030.1394
    1604      -37.443437    0.0744387    0.0769311       3030.1409
    1605      -37.594412    0.0843036    0.0650016       3030.1424
    1606      -37.745388    0.0608741    0.0788027       3030.1439
    1607      -37.896363    0.0591883    0.0655517       3030.1455
    1608      -38.047338    0.0575277    0.0669882       3030.1470
    1609      -38.198313    0.0666441    0.0733312       3030.1485
    1610      -38.349288    0.0868355    0.0586058       3030.1500
    1611      -38.500263    0.0652612    0.0801639       3030.1516
    1612      -38.651237    0.0887276    0.0722590       3030.1531
    1613      -38.802212    0.0728549    0.0875962       3030.1546
    1614      -38.953186    0.0726311    0.0799772       3030.1561
    1615      -39.104160    0.0779822    0.0740651       3030.1577
    1616      -39.255134    0.0708492    0.0716224       3030.1592
    1617      -39.406108    0.0820047    0.0785117       3030.1607
    1618      -39.557081    0.0559463    0.0792723       3030.1622
    1619      -39.708055    0.0687906    0.0599441       3030.1638
    1620      -39.859028    0.0722889    0.0581287       3030.1653
    1621      -40.010001    0.0529251    0.0757509       3030.1668
    1622      -40.160974    0.0803801    0.0824157       3030.1683
    1623      -40.311947    0.0577826    0.0623264       3030.1699
    1624      -40.462920    0.0747669    0.0711570       3030.1714
    1625      -40.613892    0.0737111    0.0735482       3030.1729
    1626      -40.764865    0.0754857    0.0772263       3030.1745
    1627      -40.915837    0.0822688    0.0690099       3030.1760
    1628      -41.066809    0.0727180    0.0706363       3030.1775
    1629      -41.217781    0.0653898    0.0739832       3030.1790
    1630      -41.368753    0.0782763    0.0758828       3030.1806
    1631      -41.519724    0.0666058    0.0765115       3030.1821
    1632      -41.670696    0.0769944    0.0788317       3030.1836
    1633      -41.821667    0.0818378    0.0557117       3030.1851
    1634      -41.972638    0.0633691    0.0769550       3030.1867
    1635      -42.123609    0.0809723    0.0853290       3030.1882
    1636      -42.274580    0.0820484    0.0788728       3030.1897
    1637      -42.425551    0.0856040    0.0639622       3030.1912
    1638      -42.576522    0.0789705    0.0844959       3030.1928
    1639      -42.727492    0.0666121    0.0925419       3030.1943
    1640      -42.878462    0.0825620    0.0850810       3030.1958
    1641      -43.029432    0.0869583    0.0767655       3030.1973
    1642      -43.180402    0.0545556    0.0852083       3030.1989
    1643      -43.331372    0.0724976    0.0605985       3030.2004
    1644      -43.482342    0.0737359    0.0672184       3030.2019
    1645      -43.633311    0.0732611    0.0640815       3030.2034
    1646      -43.784281    0.0721466    0.0636268       3030.2050
    1647      -43.935250    0.0836609    0.0521656       3030.2065
    1648      -44.086219    0.0723947    0.0793556       3030.2080
    1649      -44.237188    0.0676101    0.0778910       3030.2095
    1650      -44.388156    0.0825663    0.0757781       3030.2111
    1651      -44.539125    0.0790423    0.0756822       3030.2126
    1652      -44.690094    0.0965329    0.0518391       3030.2141
    1653      -44.841062    0.0633458    0.0820789       3030.2157
    1654      -44.992030    0.0763439    0.0751321       3030.2172
    1655      -45.142998    0.0509646    0.0595493       3030.2187
    1656      -45.293966    0.0578593    0.0698917       3030.2202
    1657      -45.444933    0.0754202    0.0742737       3030.2218
    1658      -45.595901    0.0751639    0.0687241       3030.2233
    1659      -45.746868    0.0769895    0.0801063       3030.2248
    1660      -45.897836    0.0744586    0.0924531       3030.2263
    1661      -46.048803    0.0790331    0.0755699       3030.2279
    1662      -46.199770    0.0548527    0.0727834       3030.2294
    1663      -46.350736    0.0825693    0.0768128       3030.2309
    1664      -46.501703    0.0614294    0.0704464       3030.2324
    1665      -46.652669    0.0676227    0.0754361       3030.2340
    1666      -46.803636    0.0703084    0.0545895       3030.2355
    1667      -46.954602    0.0748994    0.0711556       3030.2370
    1668      -47.105568    0.0787195    0.0776571       3030.2385
    1669      -47.256534    0.0692386    0.0665298       3030.2401
    1670      -47.407499    0.0796665    0.0647977       3030.2416
    1671      -47.558465    0.0638807    0.0757093       3030.2431
    1672      -47.709430    0.0894872    0.0626983       3030.2446
    1673      -47.860396    0.0847691    0.0600203       3030.2462
    1674      -48.011361    0.0547371    0.0695132       3030.2477
    1675      -48.162326    0.0634603    0.0612024       3030.2492
    1676      -48.313290    0.0840488    0.0662576       3030.2507
    1677      -48.464255    0.0859807    0.0668296       3030.2523
    1678      -48.615220    0.0845133    0.0741811       3030.2538
    1679      -48.766184    0.0642176    0.0721795       3030.2553
    1680      -48.917148    0.0678775    0.0750661       3030.2569
    1681      -49.068112    0.0742198    0.0684458       3030.2584
    1682      -49.219076    0.0698036    0.0609465       3030.2599
    1683      -49.370040    0.0659252    0.0694225       3030.2614
    1684      -49.521003    0.0754086    0.0759362       3030.2630
    1685      -49.671967    0.0808189    0.0679275       3030.2645
    1686      -49.822930    0.0720641    0.0794519       3030.2660
    1687      -49.973893    0.0656568    0.0732498       3030.2675
    1688      -50.124856    0.0793331    0.0726814       3030.2691
    1689      -50.275819    0.0776045    0.0668825       3030.2706
    1690      -50.426782    0.0662189    0.0644384       3030.2721
    1691      -50.577744    0.0625682    0.0712360       3030.2736
    1692      -50.728706    0.0653291    0.0800993       3030.2752
    1693      -50.879669    0.0928729    0.0747724       3030.2767
    1694      -51.030631    0.0639603    0.0683326       3030.2782
    1695      -51.181593    0.0706521    0.0687176       3030.2797
    1696      -51.332554    0.0789506    0.0601630       3030.2813
    1697      -51.483516    0.0709263    0.0695595       3030.2828
    1698      -51.634477    0.0597349    0.0724260       3030.2843
    1699      -51.785439    0.0715093    0.0831739       3030.2858
    1700      -51.936400    0.0704803    0.0682390       3030.2874
    1701      -52.087361    0.0801044    0.0867702       3030.2889
    1702      -52.238322    0.0780555    0.0739781       3030.2904
    1703      -52.389282    0.0683192    0.0728311       3030.2919
    1704      -52.540243    0.0673237    0.0677961       3030.2935
    1705      -52.691203    0.0769507    0.0677474       3030.2950
    1706      -52.842163    0.0723345    0.0658904       3030.2965
    1707      -52.993124    0.0590203    0.0690347       3030.2980
    1708      -53.144083    0.0801854    0.0665219       3030.2996
    1709      -53.295043    0.0697541    0.0841890       3030.3011
    1710      -53.446003    0.0628851    0.0688186       3030.3026
    1711      -53.596962    0.0627240    0.0785837       3030.3042
    1712      -53.747922    0.0792656    0.0673713       3030.3057
    1713      -53.898881    0.0859520    0.0659601       3030.3072
    1714      -54.049840    0.0770284    0.0757523       3030.3087
    1715      -54.200799    0.0751722    0.0812084       3030.3103
    1716      -54.351757    0.0628230    0.0705433       3030.3118
    1717      -54.502716    0.0700080    0.0609021       3030.3133
    1718      -54.653674    0.0771080    0.0699300       3030.3148
    1719      -54.804633    0.0828624    0.0775462       3030.3164
    1720      -54.955591    0.0502733    0.0626113       3030.3179
    1721      -55.106549    0.0552366    0.0633915       3030.3194
    1722      -55.257506    0.0676775    0.0850347       3030.3209
    1723      -55.408464    0.0890043    0.0827548       3030.3225
    1724      -55.559422    0.0725578    0.0770906       3030.3240
    1725      -55.710379    0.0644870    0.0813712       3030.3255
    1726      -55.861336    0.0651243    0.0595792       3030.3270
    1727      -56.012293    0.0660975    0.0572801       3030.3286
    1728      -56.163250    0.0568666    0.0697111       3030.3301
    1729      -56.314207    0.0584063    0.0723156       3030.3316
    1730      -56.465163    0.0925366    0.0619040       3030.3331
    1731      -56.616120    0.0743334    0.0514115       3030.3347
    1732      -56.767076    0.0788870    0.0615050       3030.3362
    1733      -56.918032    0.0810388    0.0784818       3030.3377
    1734      -57.068988    0.0583345    0.0664933       3030.3392
    1735      -57.219944    0.0605683    0.0734121       3030.3408
    1736      -57.370900    0.0779647    0.0665625       3030.3423
    1737      -57.521855    0.0675562    0.0618919       3030.3438
    1738      -57.672810    0.0773109    0.0574724       3030.3454
    1739      -57.823766    0.0608615    0.0574991       3030.3469
    1740      -57.974721    0.0617507    0.0762500       3030.3484
    1741      -58.125676    0.0634865    0.0701564       3030.3499
    1742      -58.276630    0.0763716    0.0651012       3030.3515
    1743      -58.427585    0.0803262    0.0610461       3030.3530
    1744      -58.578539    0.0659213    0.0719269       3030.3545
    1745      -58.729494    0.0726044    0.0614714       3030.3560
    1746      -58.880448    0.0569113    0.0628134       3030.3576
    1747      -59.031402    0.0764692    0.0739477       3030.3591
    1748      -59.182356    0.0630060    0.0634931       3030.3606
    1749      -59.333309    0.0816616    0.0728882       3030.3621
    1750      -59.484263    0.0826392    0.0570519       3030.3637
    1751      -59.635216    0.0651840    0.0714068       3030.3652
    1752      -59.786170    0.0849074    0.0665111       3030.3667
    1753      -59.937123    0.0625619    0.0792905       3030.3682
    1754      -60.088076    0.0763172    0.0715532       3030.3698
    1755      -60.239028    0.0753396    0.0635885       3030.3713
    1756      -60.389981    0.0767988    0.0750437       3030.3728
    1757      -60.540933    0.0502209    0.0869531       3030.3743
    1758      -60.691886    0.0733670    0.0652724       3030.3759
    1759      -60.842838    0.0848235    0.0919142       3030.3774
    1760      -60.993790    0.0902158    0.0697158       3030.3789
    1761      -61.144742    0.0853065    0.0746961       3030.3804
    1762      -61.295694    0.0751634    0.0693654       3030.3820
    1763      -61.446645    0.0619231    0.0703075       3030.3835
    1764      -61.597597    0.0648015    0.0708838       3030.3850
    1765      -61.748548    0.0629206    0.0711238       3030.3866
    1766      -61.899499    0.0820256    0.0468845       3030.3881
    1767      -62.050450    0.0786283    0.0694861       3030.3896
    1768      -62.201401    0.0802573    0.0716252       3030.3911
    1769      -62.352351    0.0759003    0.0776716       3030.3927
    1770      -62.503302    0.0722806    0.0794496       3030.3942
    1771      -62.654252    0.0731976    0.0768553       3030.3957
    1772      -62.805202    0.0669184    0.0814661       3030.3972
    1773      -62.956152    0.0658684    0.0648589       3030.3988
    1774      -63.107102    0.0742800    0.0614896       3030.4003
    1775      -63.258052    0.0606848    0.0777820       3030.4018
    1776      -63.409002    0.0646001    0.0663811       3030.4033
    1777      -63.559951    0.0552458    0.0676931       3030.4049
    1778      -63.710900    0.0712802    0.0841979       3030.4064
    1779      -63.861849    0.0797063    0.0734514       3030.4079
    1780      -64.012798    0.0758517    0.0888742       3030.4094
    1781      -64.163747    0.0765167    0.0693542       3030.4110
    1782      -64.314696    0.0751392    0.0851760       3030.4125
    1783      -64.465644    0.0680586    0.0785468       3030.4140
    1784      -64.616593    0.0755149    0.0745506       3030.4155
    1785      -64.767541    0.0773953    0.0694590       3030.4171
    1786      -64.918489    0.0716438    0.0789144       3030.4186
    1787      -65.069437    0.0586747    0.0791858       3030.4201
    1788      -65.220385    0.0632186    0.0803645       3030.4216
    1789      -65.371332    0.0724617    0.0706303       3030.4232
    1790      -65.522280    0.0445961    0.0634084       3030.4247
    1791      -65.673227    0.0725432    0.0624284       3030.4262
    1792      -65.824174    0.0803131    0.0797036       3030.4277
    1793      -65.975121    0.0614755    0.0690871       3030.4293
    1794      -66.126068    0.0834027    0.0878306       3030.4308
    1795      -66.277015    0.0803869    0.0884981       3030.4323
    1796      -66.427961    0.0686318    0.0639851       3030.4339
    1797      -66.578908    0.0786496    0.0687059       3030.4354
    1798      -66.729854    0.0746120    0.0735323       3030.4369
    1799      -66.880800    0.0751998    0.0658342       3030.4384
    1800      -67.031746    0.0708259    0.0718979       3030.4400
    1801      -67.182692    0.0676397    0.0846675       3030.4415
    1802      -67.333637    0.0651374    0.0856382       3030.4430
    1803      -67.484583    0.0779686    0.0896750       3030.4445
    1804      -67.635528    0.0845963    0.0673900       3030.4461
    1805      -67.786473    0.0794107    0.0774592       3030.4476
    1806      -67.937418    0.0768250    0.0747017       3030.4491
    1807      -68.088363    0.0828484    0.0780818       3030.4506
    1808      -68.239308    0.0670009    0.0779041       3030.4522
    1809      -68.390253    0.0633113    0.0681071       3030.4537
    1810      -68.541197    0.0716836    0.0800193       3030.4552
    1811      -68.692141    0.0730000    0.0724574       3030.4567
    1812      -68.843085    0.0932622    0.0695563       3030.4583
    1813      -68.994029    0.0802815    0.0705549       3030.4598
    1814      -69.144973    0.0696890    0.0546672       3030.4613
    1815      -69.295917    0.0631079    0.0721814       3030.4628
    1816      -69.446860    0.0732762    0.0724859       3030.4644
    1817      -69.597804    0.0895426    0.0771032       3030.4659
    1818      -69.748747    0.0713923    0.0662744       3030.4674
    1819      -69.899690    0.0788904    0.0623536       3030.4689
    1820      -70.050633    0.0516286    0.0854075       3030.4705
    1821      -70.201576    0.0748926    0.0680122       3030.4720
    1822      -70.352518    0.0773764    0.0767594       3030.4735
    1823      -70.503461    0.0644768    0.0797513       3030.4751
    1824      -70.654403    0.0708492    0.0723605       3030.4766
    1825      -70.805345    0.0666058    0.0700367       3030.4781
    1826      -70.956287    0.0780346    0.0891721       3030.4796
    1827      -71.107229    0.0797287    0.0719994       3030.4812
    1828      -71.258171    0.0728180    0.0780056       3030.4827
    1829      -71.409112    0.0715161    0.0864792       3030.4842
    1830      -71.560053    0.0778613    0.0710999       3030.4857
    1831      -71.710995    0.0737218    0.0740974       3030.4873
    1832      -71.861936    0.0690177    0.0662931       3030.4888
    1833      -72.012877    0.0631987    0.0628906       3030.4903
    1834      -72.163817    0.0721355    0.0875331       3030.4918
    1835      -72.314758    0.0797355    0.0679991       3030.4934
    1836      -72.465698    0.0665354    0.0672665       3030.4949
    1837      -72.616639    0.0502675    0.0737101       3030.4964
    1838      -72.767579    0.0717705    0.0562791       3030.4979
    1839      -72.918519    0.0667431    0.0762168       3030.4995
    1840      -73.069459    0.0768682    0.0643528       3030.5010
    1841      -73.220399    0.0684707    0.0823530       3030.5025
    1842      -73.371338    0.0764818    0.0830509       3030.5040
    1843      -73.522277    0.0652272    0.0570252       3030.5056
    1844      -73.673217    0.0681581    0.0771009       3030.5071
    1845      -73.824156    0.0653078    0.0602659       3030.5086
    1846      -73.975095    0.0719840    0.0749894       3030.5101
    1847      -74.126034    0.0755003    0.0701307       3030.5117
    1848      -74.276972    0.0719185    0.0721959       3030.5132
    1849      -74.427911    0.0630759    0.0783859       3030.5147
    1850      -74.578849    0.0678455    0.0674017       3030.5163
    1851      -74.729787    0.0830367    0.0657945       3030.5178
    1852      -74.880725    0.0742528    0.0631539       3030.5193
    1853      -75.031663    0.0530135    0.0587672       3030.5208
    1854      -75.182601    0.0700016    0.0750076       3030.5224
    1855      -75.333538    0.0744222    0.0715405       3030.5239
    1856      -75.484476    0.0615745    0.0858047       3030.5254
    1857      -75.635413    0.0694527    0.0843490       3030.5269
    1858      -75.786350    0.0723927    0.0685136       3030.5285
    1859      -75.937287    0.0564870    0.0767955       3030.5300
    1860      -76.088224    0.0674586    0.0718951       3030.5315
    1861      -76.239161    0.0596591    0.0639571       3030.5330
    1862      -76.390097    0.0621891    0.0744477       3030.5346
    1863      -76.541034    0.0645175    0.0730416       3030.5361
    1864      -76.691970    0.0770502    0.0785959       3030.5376
    1865      -76.842906    0.0706249    0.0674167       3030.5391
    1866      -76.993842    0.0710734    0.0705129       3030.5407
    1867      -77.144777    0.0807815    0.0716986       3030.5422
    1868      -77.295713    0.0706822    0.0582190       3030.5437
    1869      -77.446648    0.0613114    0.0780870       3030.5452
    1870      -77.597584    0.0737252    0.0607239       3030.5468
    1871      -77.748519    0.0786608    0.0697574       3030.5483
    1872      -77.899454    0.0724287    0.0687765       3030.5498
    1873      -78.050389    0.0767318    0.0808407       3030.5513
    1874      -78.201323    0.0598523    0.0861373       3030.5529
    1875      -78.352258    0.0782725    0.0657697       3030.5544
    1876      -78.503192    0.0734301    0.0712468       3030.5559
    1877      -78.654127    0.0625521    0.0709310       3030.5574
    1878      -78.805061    0.0672800    0.0673245       3030.5590
    1879      -78.955995    0.0898746    0.0834813       3030.5605
    1880      -79.106928    0.0699871    0.0733517       3030.5620
    1881      -79.257862    0.0778133    0.0724812       3030.5636
    1882      -79.408795    0.0628167    0.0798533       3030.5651
    1883      -79.559729    0.0652961    0.0750366       3030.5666
    1884      -79.710662    0.0798063    0.0753805       3030.5681
    1885      -79.861595    0.0852424    0.0839285       3030.5697
    1886      -80.012528    0.0630973    0.0781997       3030.5712
    1887      -80.163461    0.0690799    0.0667235       3030.5727
    1888      -80.314393    0.0679964    0.0871411       3030.5742
    1889      -80.465325    0.0724015    0.0675837       3030.5758
    1890      -80.616258    0.0759042    0.0629640       3030.5773
    1891      -80.767190    0.0664029    0.0834565       3030.5788
    1892      -80.918122    0.0651758    0.0763403       3030.5803
    1893      -81.069054    0.0694085    0.0673952       3030.5819
    1894      -81.219985    0.0653141    0.0602659       3030.5834
    1895      -81.370917    0.0846618    0.0659671       3030.5849
    1896      -81.521848    0.0565559    0.0769409       3030.5864
    1897      -81.672779    0.0777938    0.0501986       3030.5880
    1898      -81.823710    0.0765551    0.0683490       3030.5895
    1899      -81.974641    0.0599931    0.0664512       3030.5910
    1900      -82.125572    0.0729854    0.0555588       3030.5925
    1901      -82.276502    0.0593062    0.0678672       3030.5941
    1902      -82.427433    0.0649389    0.0748813       3030.5956
    1903      -82.578363    0.0726490    0.0783325       3030.5971
    1904      -82.729293    0.0697400    0.0835856       3030.5986
    1905      -82.880223    0.0607828    0.0882352       3030.6002
    1906      -83.031153    0.0658456    0.0779541       3030.6017
    1907      -83.182083    0.0657874    0.0755587       3030.6032
    1908      -83.333012    0.0699604    0.0679195       3030.6048
    1909      -83.483942    0.0684454    0.0815045       3030.6063
    1910      -83.634871    0.0733111    0.0804543       3030.6078
    1911      -83.785800    0.0758862    0.0757982       3030.6093
    1912      -83.936729    0.0601023    0.0719068       3030.6109
    1913      -84.087658    0.0625036    0.0739299       3030.6124
    1914      -84.238586    0.0704152    0.0810475       3030.6139
    1915      -84.389515    0.0729830    0.0727572       3030.6154
    1916      -84.540443    0.0754037    0.0566075       3030.6170
    1917      -84.691371    0.0827134    0.0553366       3030.6185
    1918      -84.842299    0.0797296    0.0809114       3030.6200
    1919      -84.993227    0.0845837    0.0480057       3030.6215
    1920      -85.144155    0.0644675    0.0749225       3030.6231
    1921      -85.295082    0.0705244    0.0621903       3030.6246
    1922      -85.446010    0.0741645    0.0709114       3030.6261
    1923      -85.596937    0.0639574    0.0719250       3030.6276
    1924      -85.747864    0.0707351    0.0732175       3030.6292
    1925      -85.898791    0.0706414    0.0547448       3030.6307
    1926      -86.049718    0.0852065    0.0621557       3030.6322
    1927      -86.200644    0.0713341    0.0594230       3030.6337
    1928      -86.351571    0.0640783    0.0803940       3030.6353
    1929      -86.502497    0.0667426    0.0637382       3030.6368
    1930      -86.653423    0.0745776    0.0604685       3030.6383
    1931      -86.804349    0.0623949    0.0695530       3030.6398
    1932      -86.955275    0.0670659    0.0676118       3030.6414
    1933      -87.106201    0.0768022    0.0663637       3030.6429
    1934      -87.257126    0.0771910    0.0792307       3030.6444
    1935      -87.408052    0.0728762    0.0652135       3030.6459
    1936      -87.558977    0.0726500    0.0802429       3030.6475
    1937      -87.709902    0.0897600    0.0580590       3030.6490
    1938      -87.860827    0.0812252    0.0572549       3030.6505
    1939      -88.011752    0.0670441    0.0788981       3030.6521
    1940      -88.162677    0.0548230    0.0638860       3030.6536
    1941      -88.313601    0.0679833    0.0816139       3030.6551
    1942      -88.464525    0.0766056    0.0708744       3030.6566
    1943      -88.615450    0.0677562    0.0616673       3030.6582
    1944      -88.766374    0.0718088    0.0585838       3030.6597
    1945      -88.917298    0.0644093    0.0749150       3030.6612
    1946      -89.068221    0.0639035    0.0750109       3030.6627
    1947      -89.219145    0.0735417    0.0739603       3030.6643
    1948      -89.370068    0.0616828    0.0812341       3030.6658
    1949      -89.520992    0.0785341    0.0873862       3030.6673
    1950      -89.671915    0.0555342    0.0831908       3030.6688
    1951      -89.822838    0.0772284    0.0848518       3030.6704
    1952      -89.973761    0.0782972    0.0678564       3030.6719
    1953      -90.124683    0.0644210    0.0732685       3030.6734
    1954      -90.275606    0.0672407    0.0786024       3030.6749
    1955      -90.426528    0.0638089    0.0823432       3030.6765
    1956      -90.577450    0.0695017    0.0777824       3030.6780
    1957      -90.728372    0.0566239    0.0703707       3030.6795
    1958      -90.879294    0.0878592    0.0681155       3030.6810
    1959      -91.030216    0.0584000    0.0736474       3030.6826
    1960      -91.181138    0.0722204    0.0607449       3030.6841
    1961      -91.332059    0.0732005    0.0805741       3030.6856
    1962      -91.482981    0.0721583    0.0564026       3030.6871
    1963      -91.633902    0.0590427    0.0713034       3030.6887
    1964      -91.784823    0.0610304    0.0677722       3030.6902
    1965      -91.935744    0.0671203    0.0625140       3030.6917
    1966      -92.086664    0.0687959    0.0711832       3030.6933
    1967      -92.237585    0.0708356    0.0708080       3030.6948
    1968      -92.388505    0.0788113    0.0801723       3030.6963
    1969      -92.539425    0.0663844    0.0644529       3030.6978
    1970      -92.690346    0.0520834    0.0721758       3030.6994
    1971      -92.841265    0.0786588    0.0701293       3030.7009
    1972      -92.992185    0.0699910    0.0838761       3030.7024
    1973      -93.143105    0.0687313    0.0593177       3030.7039
    1974      -93.294024    0.0699851    0.0700376       3030.7055
    1975      -93.444944    0.0531275    0.0568180       3030.7070
    1976      -93.595863    0.0896426    0.0497159       3030.7085
    1977      -93.746782    0.0787258    0.0832876       3030.7100
    1978      -93.897701    0.0676382    0.0719901       3030.7116
    1979      -94.048620    0.0552560    0.0778811       3030.7131
    1980      -94.199538    0.0696512    0.0694538       3030.7146
    1981      -94.350457    0.0593024    0.0767477       3030.7161
    1982      -94.501375    0.0824304    0.0718839       3030.7177
    1983      -94.652293    0.0689993    0.0742237       3030.7192
    1984      -94.803211    0.0756090    0.0678424       3030.7207
    1985      -94.954129    0.0775803    0.0656261       3030.7222
    1986      -95.105046    0.0790074    0.0661603       3030.7238
    1987      -95.255964    0.0585111    0.0804333       3030.7253
    1988      -95.406881    0.0686556    0.0627348       3030.7268
    1989      -95.557798    0.0594844    0.0804852       3030.7283
    1990      -95.708715    0.0571253    0.0679827       3030.7299
    1991      -95.859632    0.0755382    0.0639051       3030.7314
    1992      -96.010549    0.0702303    0.0718067       3030.7329
    1993      -96.161466    0.0602897    0.0801732       3030.7345
    1994      -96.312382    0.0626915    0.0602856       3030.7360
    1995      -96.463298    0.0719035    0.0772833       3030.7375
    1996      -96.614215    0.0920356    0.0689070       3030.7390
    1997      -96.765131    0.0468483    0.0754562       3030.7406
    1998      -96.916046    0.0596290    0.0812135       3030.7421
    1999      -97.066962    0.0641244    0.0765143       3030.7436
    2000      -97.217878    0.0784656    0.0754080       3030.7451
    2001      -97.368793    0.0656762    0.0691746       3030.7467
    2002      -97.519708    0.0700016    0.0580454       3030.7482
    2003      -97.670623    0.0703317    0.0986173       3030.7497
    2004      -97.821538    0.0723612    0.0683490       3030.7512
    2005      -97.972453    0.0725403    0.0766626       3030.7528
    2006      -98.123368    0.0658840    0.0718951       3030.7543
    2007      -98.274282    0.0704011    0.0677554       3030.7558
    2008      -98.425196    0.0620449    0.0818109       3030.7573
    2009      -98.576111    0.0652884    0.0662150       3030.7589
    2010      -98.727025    0.0763755    0.0700254       3030.7604
    2011      -98.877938    0.0643302    0.0829377       3030.7619
    2012      -99.028852    0.0645753    0.0757280       3030.7634
    2013      -99.179766    0.0740082    0.0716533       3030.7650
    2014      -99.330679    0.0654209    0.0752378       3030.7665
    2015      -99.481592    0.0688702    0.0841338       3030.7680
    2016      -99.632506    0.0586607    0.0546831       3030.7695
    2017      -99.783418    0.0701458    0.0635992       3030.7711
    2018      -99.934331    0.0798782    0.0610770       3030.7726
    2019      -100.08524    0.0581529    0.0676164       3030.7741
    2020      -100.23616    0.0737140    0.0624902       3030.7756
    2021      -100.38707    0.0667373    0.0630360       3030.7772
    2022      -100.53798    0.0748780    0.0775462       3030.7787
    2023      -100.68889    0.0760537    0.0729555       3030.7802
    2024      -100.83980    0.0765061    0.0795979       3030.7818
    2025      -100.99072    0.0735534    0.0778793       3030.7833
    2026      -101.14163    0.0797903    0.0650853       3030.7848
    2027      -101.29254    0.0854594    0.0664086       3030.7863
    2028      -101.44345    0.0683090    0.0635791       3030.7879
    2029      -101.59436    0.0806136    0.0757593       3030.7894
    2030      -101.74527    0.0703094    0.0673844       3030.7909
    2031      -101.89618    0.0740873    0.0864207       3030.7924
    2032      -102.04709    0.0835342    0.0608244       3030.7940
    2033      -102.19800    0.0712550    0.0724864       3030.7955
    2034      -102.34892    0.0703060    0.0669835       3030.7970
    2035      -102.49983    0.0677634    0.0889995       3030.7985
    2036      -102.65074    0.0679494    0.0667244       3030.8001
    2037      -102.80165    0.0577840    0.0735894       3030.8016
    2038      -102.95256    0.0607561    0.0628793       3030.8031
    2039      -103.10346    0.0700958    0.0917902       3030.8046
    2040      -103.25437    0.0762566    0.0826744       3030.8062
    2041      -103.40528    0.0656675    0.0712084       3030.8077
    2042      -103.55619    0.0690638    0.0840641       3030.8092
    2043      -103.70710    0.0633899    0.0751003       3030.8107
    2044      -103.85801    0.0809961    0.0577367       3030.8123
    2045      -104.00892    0.0834910    0.0573573       3030.8138
    2046      -104.15983    0.0722748    0.0801653       3030.8153
    2047      -104.31074    0.0671892    0.0714325       3030.8168
    2048      -104.46164    0.0708875    0.0587756       3030.8184
