    1701      -42.571098      1.32426      1.32745       3336.5125
    1702      -42.708209      1.33307      1.32223       3336.5140
    1703      -42.845318      1.31927      1.34046       3336.5155
    1704      -42.982428      1.32690      1.33028       3336.5171
    1705      -43.119538      1.31531      1.32882       3336.5186
    1706      -43.256648      1.32375      1.33006       3336.5201
    1707      -43.393757      1.30325      1.29857       3336.5216
    1708      -43.530866      1.33551      1.34083       3336.5232
    1709      -43.667976      1.32870      1.34471       3336.5247
    1710      -43.805085      1.33191      1.33084       3336.5262
    1711      -43.942194      1.32749      1.35492       3336.5278
    1712      -44.079302      1.32038      1.34123       3336.5293
    1713      -44.216411      1.31297      1.33274       3336.5308
    1714      -44.353520      1.31234      1.34704       3336.5323
    1715      -44.490628      1.32672      1.32100       3336.5339
    1716      -44.627736      1.33615      1.34452       3336.5354
    1717      -44.764845      1.32161      1.34696       3336.5369
    1718      -44.901953      1.32521      1.33980       3336.5384
    1719      -45.039061      1.30734      1.32115       3336.5400
    1720      -45.176169      1.29784      1.34587       3336.5415
    1721      -45.313276      1.31795      1.32687       3336.5430
    1722      -45.450384      1.31788      1.34123       3336.5445
    1723      -45.587491      1.32609      1.33630       3336.5461
    1724      -45.724599      1.32974      1.35177       3336.5476
    1725      -45.861706      1.30883      1.33320       3336.5491
    1726      -45.998813      1.32234      1.32424       3336.5506
    1727      -46.135920      1.32376      1.33532       3336.5522
    1728      -46.273027      1.32547      1.33034       3336.5537
    1729      -46.410133      1.31904      1.32791       3336.5552
    1730      -46.547240      1.32078      1.31646       3336.5567
    1731      -46.684346      1.31894      1.32490       3336.5583
    1732      -46.821453      1.31538      1.31720       3336.5598
    1733      -46.958559      1.30689      1.32439       3336.5613
    1734      -47.095665      1.32492      1.33184       3336.5628
    1735      -47.232771      1.32724      1.34462       3336.5644
    1736      -47.369877      1.30561      1.31242       3336.5659
    1737      -47.506982      1.32338      1.32969       3336.5674
    1738      -47.644088      1.32885      1.33776       3336.5690
    1739      -47.781193      1.32593      1.32163       3336.5705
    1740      -47.918299      1.30974      1.33286       3336.5720
    1741      -48.055404      1.32424      1.33941       3336.5735
    1742      -48.192509      1.31280      1.31518       3336.5751
    1743      -48.329614      1.33863      1.32716       3336.5766
    1744      -48.466719      1.32685      1.32931       3336.5781
    1745      -48.603823      1.32354      1.33511       3336.5796
    1746      -48.740928      1.31778      1.33240       3336.5812
    1747      -48.878032      1.34278      1.35063       3336.5827
    1748      -49.015137      1.33290      1.34592       3336.5842
    1749      -49.152241      1.31939      1.35422       3336.5857
    1750      -49.289345      1.35116      1.33195       3336.5873
    1751      -49.426449      1.32518      1.32772       3336.5888
    1752      -49.563553      1.31977      1.33150       3336.5903
    1753      -49.700656      1.31498      1.33727       3336.5918
    1754      -49.837760      1.32653      1.32332       3336.5934
    1755      -49.974863      1.32452      1.34675       3336.5949
    1756      -50.111967      1.33830      1.34411       3336.5964
    1757      -50.249070      1.31918      1.33612       3336.5979
    1758      -50.386173      1.30397      1.32706       3336.5995
    1759      -50.523276      1.33163      1.32537       3336.6010
    1760      -50.660379      1.33760      1.33179       3336.6025
    1761      -50.797481      1.32772      1.34437       3336.6040
    1762      -50.934584      1.33214      1.32868       3336.6056
    1763      -51.071686      1.32071      1.35402       3336.6071
    1764      -51.208789      1.33165      1.31705       3336.6086
    1765      -51.345891      1.33324      1.34550       3336.6102
    1766      -51.482993      1.33750      1.34841       3336.6117
    1767      -51.620095      1.30466      1.33120       3336.6132
    1768      -51.757196      1.32669      1.33309       3336.6147
    1769      -51.894298      1.31822      1.32366       3336.6163
    1770      -52.031400      1.33006      1.32722       3336.6178
    1771      -52.168501      1.31569      1.31980       3336.6193
    1772      -52.305602      1.31513      1.32481       3336.6208
    1773      -52.442704      1.33280      1.35154       3336.6224
    1774      -52.579805      1.32042      1.31479       3336.6239
    1775      -52.716906      1.33963      1.33536       3336.6254
    1776      -52.854006      1.31461      1.35603       3336.6269
    1777      -52.991107      1.32249      1.34368       3336.6285
    1778      -53.128208      1.31407      1.34743       3336.6300
    1779      -53.265308      1.32538      1.34352       3336.6315
    1780      -53.402408      1.33361      1.33040       3336.6330
    1781      -53.539509      1.32839      1.33841       3336.6346
    1782      -53.676609      1.33920      1.34907       3336.6361
    1783      -53.813708      1.33920      1.34281       3336.6376
    1784      -53.950808      1.34272      1.36154       3336.6391
    1785      -54.087908      1.31338      1.33963       3336.6407
    1786      -54.225007      1.31925      1.33273       3336.6422
    1787      -54.362107      1.32950      1.32265       3336.6437
    1788      -54.499206      1.33029      1.36511       3336.6452
    1789      -54.636305      1.32131      1.34663       3336.6468
    1790      -54.773404      1.31191      1.33001       3336.6483
    1791      -54.910503      1.32111      1.35477       3336.6498
    1792      -55.047602      1.31898      1.32523       3336.6513
    1793      -55.184701      1.32710      1.32987       3336.6529
    1794      -55.321799      1.31384      1.35390       3336.6544
    1795      -55.458898      1.31666      1.33467       3336.6559
    1796      -55.595996      1.31791      1.32837       3336.6575
    1797      -55.733094      1.32166      1.32602       3336.6590
    1798      -55.870192      1.32609      1.32624       3336.6605
    1799      -56.007290      1.30732      1.31635       3336.6620
    1800      -56.144388      1.31729      1.34548       3336.6636
    1801      -56.281486      1.32768      1.31795       3336.6651
    1802      -56.418583      1.30265      1.33994       3336.6666
    1803      -56.555681      1.33045      1.31647       3336.6681
    1804      -56.692778      1.32210      1.32667       3336.6697
    1805      -56.829875      1.32665      1.32716       3336.6712
    1806      -56.966972      1.33704      1.34420       3336.6727
    1807      -57.104069      1.33073      1.33555       3336.6742
    1808      -57.241166      1.33729      1.31946       3336.6758
    1809      -57.378262      1.32386      1.32812       3336.6773
    1810      -57.515359      1.32915      1.34307       3336.6788
    1811      -57.652455      1.32011      1.32027       3336.6803
    1812      -57.789552      1.33743      1.35070       3336.6819
    1813      -57.926648      1.33237      1.31671       3336.6834
    1814      -58.063744      1.32768      1.33612       3336.6849
    1815      -58.200840      1.32680      1.33192       3336.6864
    1816      -58.337935      1.30375      1.31935       3336.6880
    1817      -58.475031      1.30986      1.33993       3336.6895
    1818      -58.612127      1.32093      1.32640       3336.6910
    1819      -58.749222      1.33438      1.32458       3336.6925
    1820      -58.886317      1.32859      1.33438       3336.6941
    1821      -59.023413      1.30446      1.34410       3336.6956
    1822      -59.160508      1.32211      1.32510       3336.6971
    1823      -59.297602      1.31989      1.34338       3336.6987
    1824      -59.434697      1.32958      1.35616       3336.7002
    1825      -59.571792      1.31195      1.33536       3336.7017
    1826      -59.708886      1.32836      1.35274       3336.7032
    1827      -59.845981      1.30337      1.33151       3336.7048
    1828      -59.983075      1.32129      1.34130       3336.7063
    1829      -60.120169      1.31339      1.32733       3336.7078
    1830      -60.257263      1.29866      1.34444       3336.7093
    1831      -60.394357      1.33192      1.30860       3336.7109
    1832      -60.531451      1.31855      1.33774       3336.7124
    1833      -60.668545      1.33014      1.36207       3336.7139
    1834      -60.805638      1.32354      1.31854       3336.7154
    1835      -60.942732      1.33551      1.34535       3336.7170
    1836      -61.079825      1.33048      1.33447       3336.7185
    1837      -61.216918      1.33654      1.32160       3336.7200
    1838      -61.354011      1.34021      1.33746       3336.7215
    1839      -61.491104      1.31120      1.32813       3336.7231
    1840      -61.628197      1.32947      1.33406       3336.7246
    1841      -61.765289      1.34055      1.35655       3336.7261
    1842      -61.902382      1.32965      1.34092       3336.7276
    1843      -62.039474      1.32876      1.34486       3336.7292
    1844      -62.176566      1.30997      1.33525       3336.7307
    1845      -62.313659      1.31054      1.31866       3336.7322
    1846      -62.450751      1.31435      1.32706       3336.7337
    1847      -62.587843      1.32113      1.34413       3336.7353
    1848      -62.724934      1.32268      1.33139       3336.7368
    1849      -62.862026      1.32712      1.34262       3336.7383
    1850      -62.999117      1.30860      1.32546       3336.7399
    1851      -63.136209      1.29906      1.33927       3336.7414
    1852      -63.273300      1.31994      1.32558       3336.7429
    1853      -63.410391      1.32724      1.34443       3336.7444
    1854      -63.547482      1.32919      1.34016       3336.7460
    1855      -63.684573      1.33673      1.34894       3336.7475
    1856      -63.821664      1.31513      1.34273       3336.7490
    1857      -63.958755      1.32086      1.34542       3336.7505
    1858      -64.095845      1.33395      1.34888       3336.7521
    1859      -64.232935      1.32902      1.35161       3336.7536
    1860      -64.370026      1.32574      1.32272       3336.7551
    1861      -64.507116      1.31966      1.34815       3336.7566
    1862      -64.644206      1.29382      1.32267       3336.7582
    1863      -64.781296      1.32254      1.33872       3336.7597
    1864      -64.918386      1.30977      1.34157       3336.7612
    1865      -65.055475      1.32547      1.32816       3336.7627
    1866      -65.192565      1.34236      1.33824       3336.7643
    1867      -65.329654      1.32976      1.33662       3336.7658
    1868      -65.466743      1.32665      1.33342       3336.7673
    1869      -65.603832      1.31430      1.35545       3336.7688
    1870      -65.740921      1.30407      1.34232       3336.7704
    1871      -65.878010      1.31162      1.34380       3336.7719
    1872      -66.015099      1.33069      1.34857       3336.7734
    1873      -66.152188      1.30985      1.34996       3336.7749
    1874      -66.289276      1.33137      1.34212       3336.7765
    1875      -66.426365      1.31927      1.32644       3336.7780
    1876      -66.563453      1.31102      1.32480       3336.7795
    1877      -66.700541      1.31613      1.33565       3336.7810
    1878      -66.837629      1.30478      1.32944       3336.7826
    1879      -66.974717      1.31595      1.32463       3336.7841
    1880      -67.111805      1.32525      1.33724       3336.7856
    1881      -67.248892      1.31988      1.33080       3336.7872
    1882      -67.385980      1.28320      1.31384       3336.7887
    1883      -67.523067      1.29879      1.33145       3336.7902
    1884      -67.660154      1.33407      1.32933       3336.7917
    1885      -67.797242      1.32604      1.32635       3336.7933
    1886      -67.934329      1.31775      1.33425       3336.7948
    1887      -68.071415      1.31922      1.31447       3336.7963
    1888      -68.208502      1.30802      1.32556       3336.7978
    1889      -68.345589      1.31338      1.32051       3336.7994
    1890      -68.482675      1.33012      1.32002       3336.8009
    1891      -68.619762      1.29485      1.31673       3336.8024
    1892      -68.756848      1.32879      1.33944       3336.8039
    1893      -68.893934      1.31117      1.31438       3336.8055
    1894      -69.031020      1.29862      1.33349       3336.8070
    1895      -69.168106      1.30580      1.31813       3336.8085
    1896      -69.305192      1.31047      1.29878       3336.8100
    1897      -69.442277      1.29485      1.31791       3336.8116
    1898      -69.579363      1.29126      1.31354       3336.8131
    1899      -69.716448      1.30074      1.31200       3336.8146
    1900      -69.853533      1.28651      1.33370       3336.8161
    1901      -69.990619      1.29650      1.32399       3336.8177
    1902      -70.127704      1.29648      1.32194       3336.8192
    1903      -70.264788      1.30198      1.30564       3336.8207
    1904      -70.401873      1.29944      1.30637       3336.8222
    1905      -70.538958      1.28288      1.28488       3336.8238
    1906      -70.676042      1.28518      1.29754       3336.8253
    1907      -70.813127      1.28419      1.30321       3336.8268
    1908      -70.950211      1.29475      1.29924       3336.8284
    1909      -71.087295      1.26730      1.29867       3336.8299
    1910      -71.224379      1.30735      1.31344       3336.8314
    1911      -71.361463      1.27456      1.30092       3336.8329
    1912      -71.498547      1.28641      1.27616       3336.8345
    1913      -71.635630      1.29215      1.29005       3336.8360
    1914      -71.772714      1.26331      1.29623       3336.8375
    1915      -71.909797      1.27713      1.26934       3336.8390
    1916      -72.046880      1.26738      1.27144       3336.8406
    1917      -72.183963      1.25807      1.27418       3336.8421
    1918      -72.321046      1.25527      1.27608       3336.8436
    1919      -72.458129      1.25020      1.27508       3336.8451
    1920      -72.595212      1.26895      1.23739       3336.8467
    1921      -72.732295      1.24449      1.26817       3336.8482
    1922      -72.869377      1.24510      1.25549       3336.8497
    1923      -73.006460      1.25701      1.26424       3336.8512
    1924      -73.143542      1.23304      1.25331       3336.8528
    1925      -73.280624      1.24968      1.25020       3336.8543
    1926      -73.417706      1.24569      1.23479       3336.8558
    1927      -73.554788      1.21003      1.24241       3336.8573
    1928      -73.691869      1.23324      1.25071       3336.8589
    1929      -73.828951      1.21622      1.22635       3336.8604
    1930      -73.966033      1.18813      1.21827       3336.8619
    1931      -74.103114      1.20493      1.22525       3336.8634
    1932      -74.240195      1.20403      1.20944       3336.8650
    1933      -74.377276      1.19939      1.23467       3336.8665
    1934      -74.514357      1.20718      1.20347       3336.8680
    1935      -74.651438      1.18352      1.21489       3336.8695
    1936      -74.788519      1.17852      1.19278       3336.8711
    1937      -74.925599      1.17891      1.19754       3336.8726
    1938      -75.062680      1.16869      1.17618       3336.8741
    1939      -75.199760      1.17134      1.18088       3336.8757
    1940      -75.336841      1.14663      1.16876       3336.8772
    1941      -75.473921      1.13061      1.14838       3336.8787
    1942      -75.611001      1.14458      1.14289       3336.8802
    1943      -75.748080      1.12430      1.15367       3336.8818
    1944      -75.885160      1.10538      1.12534       3336.8833
    1945      -76.022240      1.10651      1.11924       3336.8848
    1946      -76.159319      1.11565      1.13044       3336.8863
    1947      -76.296399      1.11061      1.10795       3336.8879
    1948      -76.433478      1.09857      1.11006       3336.8894
    1949      -76.570557      1.07004      1.09187       3336.8909
    1950      -76.707636      1.09343      1.09158       3336.8924
    1951      -76.844715      1.07159      1.08666       3336.8940
    1952      -76.981794      1.06092      1.07611       3336.8955
    1953      -77.118872      1.04901      1.05480       3336.8970
    1954      -77.255951      1.05949      1.06509       3336.8985
    1955      -77.393029      1.05868      1.05408       3336.9001
    1956      -77.530107      1.02415      1.05587       3336.9016
    1957      -77.667185      1.03688      1.02078       3336.9031
    1958      -77.804263      1.02069      1.03164       3336.9046
    1959      -77.941341      1.00883      1.01536       3336.9062
    1960      -78.078419     0.989166      1.00370       3336.9077
    1961      -78.215496     0.980590     0.993417       3336.9092
    1962      -78.352574     0.981513     0.972918       3336.9107
    1963      -78.489651     0.976134     0.964829       3336.9123
    1964      -78.626728     0.946602     0.953600       3336.9138
    1965      -78.763806     0.941304     0.946670       3336.9153
    1966      -78.900883     0.926396     0.951413       3336.9169
    1967      -79.037959     0.934822     0.926806       3336.9184
    1968      -79.175036     0.913571     0.910352       3336.9199
    1969      -79.312113     0.910418     0.919676       3336.9214
    1970      -79.449189     0.898592     0.908383       3336.9230
    1971      -79.586266     0.887162     0.895096       3336.9245
    1972      -79.723342     0.882703     0.881513       3336.9260
    1973      -79.860418     0.846601     0.866964       3336.9275
    1974      -79.997494     0.857269     0.872454       3336.9291
    1975      -80.134570     0.846317     0.852107       3336.9306
    1976      -80.271645     0.839230     0.845062       3336.9321
    1977      -80.408721     0.826794     0.826771       3336.9336
    1978      -80.545796     0.811592     0.816817       3336.9352
    1979      -80.682872     0.801009     0.811865       3336.9367
    1980      -80.819947     0.789377     0.801535       3336.9382
    1981      -80.957022     0.774319     0.788218       3336.9397
    1982      -81.094097     0.767549     0.767609       3336.9413
    1983      -81.231172     0.757301     0.763999       3336.9428
    1984      -81.368247     0.748323     0.752217       3336.9443
    1985      -81.505321     0.740630     0.745892       3336.9458
    1986      -81.642396     0.724620     0.726772       3336.9474
    1987      -81.779470     0.715541     0.725779       3336.9489
    1988      -81.916544     0.709957     0.706408       3336.9504
    1989      -82.053618     0.691417     0.701342       3336.9519
    1990      -82.190692     0.685024     0.687708       3336.9535
    1991      -82.327766     0.677181     0.677580       3336.9550
    1992      -82.464840     0.660893     0.669813       3336.9565
    1993      -82.601913     0.650294     0.658412       3336.9581
    1994      -82.738987     0.639141     0.645492       3336.9596
    1995      -82.876060     0.625847     0.637922       3336.9611
    1996      -83.013133     0.619907     0.622653       3336.9626
    1997      -83.150206     0.613253     0.607772       3336.9642
    1998      -83.287279     0.598686     0.602794       3336.9657
    1999      -83.424352     0.587291     0.587255       3336.9672
    2000      -83.561425     0.583506     0.586476       3336.9687
    2001      -83.698498     0.570161     0.575869       3336.9703
    2002      -83.835570     0.560131     0.565703       3336.9718
    2003      -83.972642     0.546990     0.561344       3336.9733
    2004      -84.109715     0.540573     0.543181       3336.9748
    2005      -84.246787     0.534783     0.542749       3336.9764
    2006      -84.383859     0.526502     0.526056       3336.9779
    2007      -84.520930     0.509652     0.519789       3336.9794
    2008      -84.658002     0.512215     0.513576       3336.9809
    2009      -84.795074     0.501789     0.501666       3336.9825
    2010      -84.932145     0.497459     0.494590       3336.9840
    2011      -85.069217     0.485475     0.486076       3336.9855
    2012      -85.206288     0.478231     0.470542       3336.9870
    2013      -85.343359     0.478381     0.465446       3336.9886
    2014      -85.480430     0.462945     0.460455       3336.9901
    2015      -85.617501     0.455393     0.455939       3336.9916
    2016      -85.754571     0.442986     0.447729       3336.9931
    2017      -85.891642     0.438891     0.441616       3336.9947
    2018      -86.028712     0.434485     0.424567       3336.9962
    2019      -86.165783     0.420996     0.416390       3336.9977
    2020      -86.302853     0.422797     0.419636       3336.9992
    2021      -86.439923     0.413855     0.417392       3337.0008
    2022      -86.576993     0.407044     0.413524       3337.0023
    2023      -86.714063     0.401950     0.404376       3337.0038
    2024      -86.851132     0.393956     0.394115       3337.0054
    2025      -86.988202     0.381892     0.383322       3337.0069
    2026      -87.125271     0.391521     0.383379       3337.0084
    2027      -87.262341     0.382332     0.376718       3337.0099
    2028      -87.399410     0.376455     0.380355       3337.0115
    2029      -87.536479     0.373630     0.365744       3337.0130
    2030      -87.673548     0.373165     0.367791       3337.0145
    2031      -87.810617     0.365572     0.360471       3337.0160
    2032      -87.947685     0.363617     0.361406       3337.0176
    2033      -88.084754     0.360287     0.351888       3337.0191
    2034      -88.221822     0.356679     0.351215       3337.0206
    2035      -88.358891     0.348402     0.348629       3337.0221
    2036      -88.495959     0.342408     0.342005       3337.0237
    2037      -88.633027     0.343589     0.345150       3337.0252
    2038      -88.770095     0.344549     0.339692       3337.0267
    2039      -88.907163     0.341725     0.341011       3337.0282
    2040      -89.044231     0.337685     0.334270       3337.0298
    2041      -89.181298     0.336402     0.333853       3337.0313
    2042      -89.318366     0.337922     0.331123       3337.0328
    2043      -89.455433     0.331403     0.329810       3337.0343
    2044      -89.592500     0.336702     0.329203       3337.0359
    2045      -89.729567     0.331467     0.323606       3337.0374
    2046      -89.866634     0.331081     0.324604       3337.0389
    2047      -90.003701     0.332011     0.327019       3337.0404
    2048      -90.140768     0.329372     0.322437       3337.0420
