    1580      -25.815380    0.0478346    0.0622893       3350.0399
    1581      -25.951944    0.0335178    0.0665493       3350.0414
    1582      -26.088508    0.0497683    0.0386853       3350.0429
    1583      -26.225072    0.0538252    0.0629299       3350.0444
    1584      -26.361636    0.0419275    0.0636147       3350.0460
    1585      -26.498199    0.0522649    0.0542736       3350.0475
    1586      -26.634763    0.0574282    0.0640847       3350.0490
    1587      -26.771326    0.0480167    0.0682759       3350.0505
    1588      -26.907889    0.0511318    0.0522863       3350.0521
    1589      -27.044452    0.0610480    0.0584387       3350.0536
    1590      -27.181015    0.0546538    0.0437609       3350.0551
    1591      -27.317578    0.0600962    0.0581834       3350.0566
    1592      -27.454141    0.0585242    0.0675173       3350.0582
    1593      -27.590703    0.0527614    0.0652902       3350.0597
    1594      -27.727266    0.0557089    0.0385950       3350.0612
    1595      -27.863828    0.0679947    0.0569593       3350.0628
    1596      -28.000390    0.0640204    0.0398857       3350.0643
    1597      -28.136952    0.0684206    0.0532597       3350.0658
    1598      -28.273514    0.0555052    0.0602956       3350.0673
    1599      -28.410076    0.0660636    0.0577361       3350.0689
    1600      -28.546638    0.0542524    0.0603345       3350.0704
    1601      -28.683199    0.0440731    0.0555648       3350.0719
    1602      -28.819761    0.0442690    0.0508065       3350.0734
    1603      -28.956322    0.0411140    0.0644877       3350.0750
    1604      -29.092883    0.0550216    0.0414435       3350.0765
    1605      -29.229444    0.0556715    0.0443233       3350.0780
    1606      -29.366005    0.0501662    0.0592973       3350.0795
    1607      -29.502566    0.0605971    0.0609079       3350.0811
    1608      -29.639127    0.0559643    0.0607412       3350.0826
    1609      -29.775687    0.0495551    0.0484018       3350.0841
    1610      -29.912248    0.0663172    0.0607167       3350.0856
    1611      -30.048808    0.0740981    0.0730047       3350.0872
    1612      -30.185368    0.0522037    0.0542892       3350.0887
    1613      -30.321928    0.0504569    0.0608294       3350.0902
    1614      -30.458488    0.0505753    0.0604214       3350.0917
    1615      -30.595048    0.0671243    0.0573813       3350.0933
    1616      -30.731608    0.0547994    0.0664046       3350.0948
    1617      -30.868167    0.0564643    0.0590505       3350.0963
    1618      -31.004727    0.0500262    0.0498913       3350.0978
    1619      -31.141286    0.0580931    0.0640408       3350.0994
    1620      -31.277845    0.0496404    0.0418153       3350.1009
    1621      -31.414405    0.0562296    0.0650936       3350.1024
    1622      -31.550963    0.0608507    0.0424098       3350.1039
    1623      -31.687522    0.0531180    0.0481318       3350.1055
    1624      -31.824081    0.0483884    0.0565070       3350.1070
    1625      -31.960640    0.0521258    0.0519922       3350.1085
    1626      -32.097198    0.0527175    0.0728258       3350.1101
    1627      -32.233756    0.0627224    0.0546749       3350.1116
    1628      -32.370315    0.0607443    0.0570062       3350.1131
    1629      -32.506873    0.0385222    0.0560099       3350.1146
    1630      -32.643431    0.0613835    0.0513166       3350.1162
    1631      -32.779989    0.0587986    0.0635780       3350.1177
    1632      -32.916546    0.0521559    0.0637586       3350.1192
    1633      -33.053104    0.0590290    0.0576011       3350.1207
    1634      -33.189661    0.0604933    0.0609821       3350.1223
    1635      -33.326219    0.0519673    0.0578108       3350.1238
    1636      -33.462776    0.0522020    0.0673932       3350.1253
    1637      -33.599333    0.0413672    0.0697839       3350.1268
    1638      -33.735890    0.0507071    0.0626206       3350.1284
    1639      -33.872447    0.0651497    0.0615417       3350.1299
    1640      -34.009004    0.0686450    0.0580074       3350.1314
    1641      -34.145560    0.0603451    0.0531411       3350.1329
    1642      -34.282117    0.0548536    0.0553804       3350.1345
    1643      -34.418673    0.0552722    0.0589344       3350.1360
    1644      -34.555229    0.0567158    0.0638767       3350.1375
    1645      -34.691785    0.0525629    0.0620096       3350.1390
    1646      -34.828341    0.0460731    0.0606197       3350.1406
    1647      -34.964897    0.0448087    0.0742857       3350.1421
    1648      -35.101453    0.0488884    0.0680945       3350.1436
    1649      -35.238008    0.0447385    0.0532112       3350.1451
    1650      -35.374564    0.0570776    0.0738401       3350.1467
    1651      -35.511119    0.0569889    0.0531048       3350.1482
    1652      -35.647674    0.0590174    0.0655020       3350.1497
    1653      -35.784230    0.0705296    0.0541698       3350.1513
    1654      -35.920785    0.0560776    0.0610277       3350.1528
    1655      -36.057339    0.0468914    0.0472453       3350.1543
    1656      -36.193894    0.0592215    0.0716473       3350.1558
    1657      -36.330449    0.0544277    0.0611699       3350.1574
    1658      -36.467003    0.0593348    0.0502879       3350.1589
    1659      -36.603558    0.0602685    0.0579176       3350.1604
    1660      -36.740112    0.0482407    0.0707375       3350.1619
    1661      -36.876666    0.0571612    0.0551188       3350.1635
    1662      -37.013220    0.0512351    0.0599965       3350.1650
    1663      -37.149774    0.0480680    0.0644164       3350.1665
    1664      -37.286327    0.0649869    0.0481765       3350.1680
    1665      -37.422881    0.0596362    0.0578247       3350.1696
    1666      -37.559435    0.0544815    0.0487212       3350.1711
    1667      -37.695988    0.0533794    0.0696354       3350.1726
    1668      -37.832541    0.0680296    0.0607189       3350.1741
    1669      -37.969094    0.0553885    0.0647307       3350.1757
    1670      -38.105647    0.0625665    0.0612940       3350.1772
    1671      -38.242200    0.0498746    0.0602007       3350.1787
    1672      -38.378753    0.0559497    0.0486601       3350.1802
    1673      -38.515306    0.0509095    0.0568251       3350.1818
    1674      -38.651858    0.0593434    0.0644455       3350.1833
    1675      -38.788410    0.0532356    0.0542091       3350.1848
    1676      -38.924963    0.0568274    0.0500491       3350.1863
    1677      -39.061515    0.0602534    0.0622598       3350.1879
    1678      -39.198067    0.0522145    0.0567800       3350.1894
    1679      -39.334619    0.0517123    0.0482563       3350.1909
    1680      -39.471170    0.0455783    0.0467925       3350.1925
    1681      -39.607722    0.0561913    0.0633463       3350.1940
    1682      -39.744273    0.0519341    0.0612454       3350.1955
    1683      -39.880825    0.0572632    0.0543087       3350.1970
    1684      -40.017376    0.0488811    0.0613830       3350.1986
    1685      -40.153927    0.0596302    0.0611746       3350.2001
    1686      -40.290478    0.0480930    0.0664531       3350.2016
    1687      -40.427029    0.0565208    0.0577327       3350.2031
    1688      -40.563580    0.0380566    0.0509774       3350.2047
    1689      -40.700130    0.0489685    0.0497128       3350.2062
    1690      -40.836681    0.0383193    0.0692742       3350.2077
    1691      -40.973231    0.0516968    0.0621138       3350.2092
    1692      -41.109782    0.0476386    0.0630826       3350.2108
    1693      -41.246332    0.0702135    0.0510487       3350.2123
    1694      -41.382882    0.0615557    0.0415828       3350.2138
    1695      -41.519432    0.0564015    0.0636083       3350.2153
    1696      -41.655981    0.0465486    0.0557947       3350.2169
    1697      -41.792531    0.0543183    0.0495073       3350.2184
    1698      -41.929080    0.0594696    0.0605788       3350.2199
    1699      -42.065630    0.0639231    0.0539133       3350.2214
    1700      -42.202179    0.0427858    0.0531551       3350.2230
    1701      -42.338728    0.0572744    0.0543606       3350.2245
    1702      -42.475277    0.0431325    0.0573091       3350.2260
    1703      -42.611826    0.0494483    0.0587193       3350.2275
    1704      -42.748375    0.0660760    0.0604691       3350.2291
    1705      -42.884924    0.0595682    0.0641159       3350.2306
    1706      -43.021472    0.0600815    0.0518744       3350.2321
    1707      -43.158020    0.0545138    0.0560209       3350.2336
    1708      -43.294569    0.0541400    0.0592847       3350.2352
    1709      -43.431117    0.0625958    0.0530635       3350.2367
    1710      -43.567665    0.0570552    0.0538580       3350.2382
    1711      -43.704213    0.0505650    0.0633813       3350.2398
    1712      -43.840760    0.0502902    0.0572462       3350.2413
    1713      -43.977308    0.0608236    0.0585973       3350.2428
    1714      -44.113856    0.0499349    0.0599817       3350.2443
    1715      -44.250403    0.0404654    0.0387422       3350.2459
    1716      -44.386950    0.0515168    0.0614130       3350.2474
    1717      -44.523497    0.0578700    0.0535200       3350.2489
    1718      -44.660044    0.0514789    0.0382650       3350.2504
    1719      -44.796591    0.0510280    0.0533378       3350.2520
    1720      -44.933138    0.0487769    0.0584079       3350.2535
    1721      -45.069685    0.0401359    0.0645801       3350.2550
    1722      -45.206231    0.0641613    0.0705460       3350.2565
    1723      -45.342778    0.0659619    0.0601729       3350.2581
    1724      -45.479324    0.0653176    0.0653468       3350.2596
    1725      -45.615870    0.0635941    0.0636716       3350.2611
    1726      -45.752416    0.0580225    0.0440971       3350.2626
    1727      -45.888962    0.0593304    0.0482795       3350.2642
    1728      -46.025508    0.0601246    0.0519415       3350.2657
    1729      -46.162053    0.0487105    0.0695143       3350.2672
    1730      -46.298599    0.0705567    0.0639978       3350.2687
    1731      -46.435144    0.0641178    0.0612522       3350.2703
    1732      -46.571690    0.0430416    0.0698941       3350.2718
    1733      -46.708235    0.0582400    0.0529732       3350.2733
    1734      -46.844780    0.0544932    0.0595788       3350.2748
    1735      -46.981325    0.0809075    0.0353392       3350.2764
    1736      -47.117869    0.0740891    0.0784697       3350.2779
    1737      -47.254414    0.0449392    0.0360975       3350.2794
    1738      -47.390959    0.0534260    0.0465672       3350.2810
    1739      -47.527503    0.0506705    0.0508327       3350.2825
    1740      -47.664047    0.0454047    0.0434119       3350.2840
    1741      -47.800592    0.0470111    0.0597480       3350.2855
    1742      -47.937136    0.0681265    0.0724127       3350.2871
    1743      -48.073679    0.0467704    0.0553192       3350.2886
    1744      -48.210223    0.0367767    0.0483639       3350.2901
    1745      -48.346767    0.0388878    0.0672556       3350.2916
    1746      -48.483310    0.0697001    0.0612965       3350.2932
    1747      -48.619854    0.0488359    0.0537251       3350.2947
    1748      -48.756397    0.0460568    0.0620370       3350.2962
    1749      -48.892940    0.0593606    0.0537707       3350.2977
    1750      -49.029483    0.0650420    0.0618914       3350.2993
    1751      -49.166026    0.0440550    0.0616682       3350.3008
    1752      -49.302569    0.0616513    0.0752709       3350.3023
    1753      -49.439112    0.0648874    0.0589821       3350.3038
    1754      -49.575654    0.0619575    0.0605201       3350.3054
    1755      -49.712197    0.0415575    0.0709924       3350.3069
    1756      -49.848739    0.0593455    0.0594285       3350.3084
    1757      -49.985281    0.0500697    0.0551673       3350.3099
    1758      -50.121823    0.0609295    0.0485820       3350.3115
    1759      -50.258365    0.0535892    0.0470883       3350.3130
    1760      -50.394907    0.0538588    0.0495723       3350.3145
    1761      -50.531449    0.0633775    0.0533314       3350.3160
    1762      -50.667990    0.0539367    0.0378232       3350.3176
    1763      -50.804531    0.0568080    0.0522082       3350.3191
    1764      -50.941073    0.0433155    0.0614416       3350.3206
    1765      -51.077614    0.0651772    0.0652227       3350.3222
    1766      -51.214155    0.0636005    0.0671088       3350.3237
    1767      -51.350696    0.0572637    0.0606180       3350.3252
    1768      -51.487237    0.0526576    0.0519909       3350.3267
    1769      -51.623777    0.0633861    0.0376612       3350.3283
    1770      -51.760318    0.0523979    0.0631223       3350.3298
    1771      -51.896858    0.0389907    0.0639775       3350.3313
    1772      -52.033399    0.0770659    0.0773009       3350.3328
    1773      -52.169939    0.0670494    0.0593252       3350.3344
    1774      -52.306479    0.0625049    0.0720181       3350.3359
    1775      -52.443019    0.0656036    0.0643425       3350.3374
    1776      -52.579559    0.0531068    0.0641889       3350.3389
    1777      -52.716098    0.0597254    0.0524150       3350.3405
    1778      -52.852638    0.0502648    0.0512289       3350.3420
    1779      -52.989177    0.0465301    0.0490677       3350.3435
    1780      -53.125717    0.0559984    0.0639033       3350.3450
    1781      -53.262256    0.0587512    0.0585821       3350.3466
    1782      -53.398795    0.0777786    0.0660518       3350.3481
    1783      -53.535334    0.0606242    0.0514917       3350.3496
    1784      -53.671873    0.0538695    0.0569336       3350.3511
    1785      -53.808411    0.0631987    0.0611577       3350.3527
    1786      -53.944950    0.0429921    0.0586623       3350.3542
    1787      -54.081488    0.0623697    0.0528922       3350.3557
    1788      -54.218027    0.0506438    0.0585834       3350.3572
    1789      -54.354565    0.0467170    0.0581758       3350.3588
    1790      -54.491103    0.0546671    0.0558973       3350.3603
    1791      -54.627641    0.0598236    0.0550061       3350.3618
    1792      -54.764179    0.0549690    0.0717346       3350.3633
    1793      -54.900716    0.0490379    0.0596758       3350.3649
    1794      -55.037254    0.0562934    0.0566956       3350.3664
    1795      -55.173791    0.0571973    0.0474765       3350.3679
    1796      -55.310329    0.0523747    0.0647885       3350.3695
    1797      -55.446866    0.0537347    0.0578931       3350.3710
    1798      -55.583403    0.0482997    0.0490301       3350.3725
    1799      -55.719940    0.0413624    0.0418001       3350.3740
    1800      -55.856477    0.0439848    0.0687953       3350.3756
    1801      -55.993013    0.0541512    0.0528378       3350.3771
    1802      -56.129550    0.0711687    0.0598475       3350.3786
    1803      -56.266086    0.0565453    0.0481482       3350.3801
    1804      -56.402623    0.0593352    0.0480402       3350.3817
    1805      -56.539159    0.0573386    0.0551842       3350.3832
    1806      -56.675695    0.0625006    0.0535011       3350.3847
    1807      -56.812231    0.0560780    0.0603699       3350.3862
    1808      -56.948767    0.0643090    0.0599792       3350.3878
    1809      -57.085302    0.0541598    0.0443398       3350.3893
    1810      -57.221838    0.0592301    0.0621505       3350.3908
    1811      -57.358373    0.0668478    0.0533179       3350.3923
    1812      -57.494909    0.0544992    0.0595433       3350.3939
    1813      -57.631444    0.0448496    0.0515074       3350.3954
    1814      -57.767979    0.0448151    0.0586585       3350.3969
    1815      -57.904514    0.0631255    0.0591644       3350.3984
    1816      -58.041049    0.0666936    0.0465183       3350.4000
    1817      -58.177583    0.0662177    0.0558336       3350.4015
    1818      -58.314118    0.0492730    0.0628168       3350.4030
    1819      -58.450652    0.0521124    0.0537188       3350.4045
    1820      -58.587187    0.0522851    0.0629391       3350.4061
    1821      -58.723721    0.0435696    0.0489888       3350.4076
    1822      -58.860255    0.0541792    0.0467368       3350.4091
    1823      -58.996789    0.0559303    0.0609792       3350.4107
    1824      -59.133323    0.0639184    0.0618737       3350.4122
    1825      -59.269857    0.0603455    0.0565922       3350.4137
    1826      -59.406390    0.0669826    0.0594636       3350.4152
    1827      -59.542924    0.0591918    0.0475491       3350.4168
    1828      -59.679457    0.0369093    0.0620476       3350.4183
    1829      -59.815990    0.0479978    0.0681308       3350.4198
    1830      -59.952523    0.0688530    0.0602859       3350.4213
    1831      -60.089056    0.0595475    0.0597674       3350.4229
    1832      -60.225589    0.0571715    0.0457773       3350.4244
    1833      -60.362122    0.0523385    0.0522259       3350.4259
    1834      -60.498654    0.0588649    0.0563863       3350.4274
    1835      -60.635187    0.0485727    0.0545888       3350.4290
    1836      -60.771719    0.0591715    0.0594982       3350.4305
    1837      -60.908251    0.0491839    0.0629877       3350.4320
    1838      -61.044783    0.0463922    0.0557677       3350.4335
    1839      -61.181315    0.0561353    0.0574551       3350.4351
    1840      -61.317847    0.0472997    0.0482305       3350.4366
    1841      -61.454379    0.0606888    0.0520863       3350.4381
    1842      -61.590910    0.0524453    0.0647446       3350.4396
    1843      -61.727442    0.0706666    0.0457372       3350.4412
    1844      -61.863973    0.0709943    0.0653835       3350.4427
    1845      -62.000505    0.0579635    0.0552635       3350.4442
    1846      -62.137036    0.0610510    0.0541323       3350.4457
    1847      -62.273567    0.0585634    0.0586880       3350.4473
    1848      -62.410097    0.0630420    0.0453313       3350.4488
    1849      -62.546628    0.0520827    0.0534766       3350.4503
    1850      -62.683159    0.0564480    0.0493765       3350.4519
    1851      -62.819689    0.0518204    0.0648392       3350.4534
    1852      -62.956220    0.0521942    0.0635434       3350.4549
    1853      -63.092750    0.0613615    0.0600961       3350.4564
    1854      -63.229280    0.0546056    0.0564825       3350.4580
    1855      -63.365810    0.0465839    0.0633982       3350.4595
    1856      -63.502340    0.0616311    0.0432701       3350.4610
    1857      -63.638869    0.0483040    0.0503141       3350.4625
    1858      -63.775399    0.0680950    0.0628256       3350.4641
    1859      -63.911929    0.0630402    0.0645995       3350.4656
    1860      -64.048458    0.0563597    0.0716029       3350.4671
    1861      -64.184987    0.0604821    0.0558492       3350.4686
    1862      -64.321516    0.0579463    0.0554348       3350.4702
    1863      -64.458045    0.0377328    0.0466714       3350.4717
    1864      -64.594574    0.0524147    0.0618923       3350.4732
    1865      -64.731103    0.0460115    0.0645805       3350.4747
    1866      -64.867631    0.0624821    0.0683780       3350.4763
    1867      -65.004160    0.0503204    0.0518314       3350.4778
    1868      -65.140688    0.0481968    0.0609948       3350.4793
    1869      -65.277216    0.0694310    0.0583100       3350.4808
    1870      -65.413745    0.0472562    0.0427794       3350.4824
    1871      -65.550273    0.0438698    0.0649965       3350.4839
    1872      -65.686800    0.0467045    0.0541964       3350.4854
    1873      -65.823328    0.0547653    0.0438292       3350.4869
    1874      -65.959856    0.0504664    0.0601205       3350.4885
    1875      -66.096383    0.0635454    0.0570298       3350.4900
    1876      -66.232911    0.0523019    0.0658096       3350.4915
    1877      -66.369438    0.0493281    0.0631303       3350.4930
    1878      -66.505965    0.0616957    0.0466461       3350.4946
    1879      -66.642492    0.0622009    0.0564526       3350.4961
    1880      -66.779019    0.0567951    0.0426596       3350.4976
    1881      -66.915546    0.0738505    0.0675915       3350.4992
    1882      -67.052072    0.0500331    0.0498702       3350.5007
    1883      -67.188599    0.0421962    0.0625163       3350.5022
    1884      -67.325125    0.0695907    0.0591855       3350.5037
    1885      -67.461651    0.0528372    0.0547935       3350.5053
    1886      -67.598177    0.0389249    0.0580365       3350.5068
    1887      -67.734703    0.0667259    0.0607522       3350.5083
    1888      -67.871229    0.0542537    0.0782883       3350.5098
    1889      -68.007755    0.0541202    0.0652970       3350.5114
    1890      -68.144281    0.0663530    0.0687168       3350.5129
    1891      -68.280806    0.0579932    0.0482381       3350.5144
    1892      -68.417332    0.0537300    0.0577264       3350.5159
    1893      -68.553857    0.0472066    0.0593551       3350.5175
    1894      -68.690382    0.0658271    0.0609096       3350.5190
    1895      -68.826907    0.0623296    0.0521753       3350.5205
    1896      -68.963432    0.0447307    0.0597294       3350.5220
    1897      -69.099957    0.0485831    0.0645392       3350.5236
    1898      -69.236481    0.0624756    0.0588222       3350.5251
    1899      -69.373006    0.0542537    0.0571213       3350.5266
    1900      -69.509530    0.0555694    0.0595231       3350.5281
    1901      -69.646054    0.0449405    0.0665615       3350.5297
    1902      -69.782578    0.0505947    0.0590825       3350.5312
    1903      -69.919102    0.0534410    0.0567981       3350.5327
    1904      -70.055626    0.0556495    0.0473111       3350.5342
    1905      -70.192150    0.0678879    0.0547547       3350.5358
    1906      -70.328674    0.0664736    0.0555137       3350.5373
    1907      -70.465197    0.0473178    0.0573437       3350.5388
    1908      -70.601721    0.0556827    0.0583720       3350.5404
    1909      -70.738244    0.0516804    0.0590707       3350.5419
    1910      -70.874767    0.0530866    0.0587298       3350.5434
    1911      -71.011290    0.0435007    0.0679143       3350.5449
    1912      -71.147813    0.0622861    0.0540078       3350.5465
    1913      -71.284336    0.0616479    0.0607919       3350.5480
    1914      -71.420858    0.0707273    0.0642294       3350.5495
    1915      -71.557381    0.0585514    0.0440161       3350.5510
    1916      -71.693903    0.0585686    0.0545044       3350.5526
    1917      -71.830425    0.0485447    0.0673708       3350.5541
    1918      -71.966948    0.0594170    0.0612543       3350.5556
    1919      -72.103470    0.0480826    0.0514643       3350.5571
    1920      -72.239991    0.0668642    0.0627050       3350.5587
    1921      -72.376513    0.0512481    0.0500419       3350.5602
    1922      -72.513035    0.0595906    0.0611543       3350.5617
    1923      -72.649556    0.0644817    0.0664105       3350.5632
    1924      -72.786078    0.0489517    0.0502217       3350.5648
    1925      -72.922599    0.0522515    0.0591999       3350.5663
    1926      -73.059120    0.0592671    0.0627936       3350.5678
    1927      -73.195641    0.0593589    0.0618944       3350.5693
    1928      -73.332162    0.0583494    0.0611644       3350.5709
    1929      -73.468683    0.0626074    0.0582121       3350.5724
    1930      -73.605204    0.0635385    0.0665430       3350.5739
    1931      -73.741724    0.0436609    0.0498656       3350.5754
    1932      -73.878244    0.0590785    0.0414431       3350.5770
    1933      -74.014765    0.0503945    0.0684379       3350.5785
    1934      -74.151285    0.0585061    0.0613108       3350.5800
    1935      -74.287805    0.0525995    0.0592167       3350.5815
    1936      -74.424325    0.0670334    0.0478782       3350.5831
    1937      -74.560845    0.0578412    0.0633290       3350.5846
    1938      -74.697364    0.0491494    0.0604121       3350.5861
    1939      -74.833884    0.0493514    0.0497411       3350.5877
    1940      -74.970403    0.0583679    0.0522272       3350.5892
    1941      -75.106922    0.0328386    0.0496221       3350.5907
    1942      -75.243442    0.0499052    0.0445604       3350.5922
    1943      -75.379961    0.0487833    0.0553369       3350.5938
    1944      -75.516480    0.0518165    0.0648054       3350.5953
    1945      -75.652998    0.0537296    0.0606189       3350.5968
    1946      -75.789517    0.0600682    0.0664949       3350.5983
    1947      -75.926036    0.0479547    0.0659670       3350.5999
    1948      -76.062554    0.0403030    0.0557597       3350.6014
    1949      -76.199072    0.0601427    0.0590488       3350.6029
    1950      -76.335590    0.0633624    0.0623931       3350.6044
    1951      -76.472108    0.0622457    0.0546677       3350.6060
    1952      -76.608626    0.0648900    0.0617471       3350.6075
    1953      -76.745144    0.0598826    0.0517057       3350.6090
    1954      -76.881662    0.0498721    0.0423634       3350.6105
    1955      -77.018179    0.0543019    0.0582724       3350.6121
    1956      -77.154697    0.0521706    0.0477335       3350.6136
    1957      -77.291214    0.0556237    0.0651729       3350.6151
    1958      -77.427731    0.0735576    0.0481183       3350.6166
    1959      -77.564248    0.0541064    0.0450410       3350.6182
    1960      -77.700765    0.0472321    0.0560133       3350.6197
    1961      -77.837282    0.0577133    0.0605041       3350.6212
    1962      -77.973799    0.0672010    0.0640083       3350.6227
    1963      -78.110315    0.0520362    0.0637075       3350.6243
    1964      -78.246832    0.0607409    0.0468263       3350.6258
    1965      -78.383348    0.0578507    0.0553871       3350.6273
    1966      -78.519864    0.0697789    0.0519069       3350.6289
    1967      -78.656380    0.0545056    0.0621628       3350.6304
    1968      -78.792896    0.0635558    0.0465170       3350.6319
    1969      -78.929412    0.0513626    0.0573758       3350.6334
    1970      -79.065927    0.0519552    0.0503234       3350.6350
    1971      -79.202443    0.0500964    0.0684822       3350.6365
    1972      -79.338958    0.0572090    0.0541601       3350.6380
    1973      -79.475474    0.0507532    0.0664957       3350.6395
    1974      -79.611989    0.0570251    0.0548015       3350.6411
    1975      -79.748504    0.0645609    0.0545525       3350.6426
    1976      -79.885019    0.0437488    0.0474803       3350.6441
    1977      -80.021534    0.0454909    0.0680324       3350.6456
    1978      -80.158048    0.0483664    0.0520297       3350.6472
    1979      -80.294563    0.0560238    0.0608366       3350.6487
    1980      -80.431077    0.0653943    0.0628062       3350.6502
    1981      -80.567592    0.0694525    0.0538040       3350.6517
    1982      -80.704106    0.0672600    0.0446680       3350.6533
    1983      -80.840620    0.0599071    0.0543192       3350.6548
    1984      -80.977134    0.0625209    0.0627771       3350.6563
    1985      -81.113648    0.0544867    0.0486495       3350.6578
    1986      -81.250161    0.0481726    0.0531909       3350.6594
    1987      -81.386675    0.0615385    0.0673594       3350.6609
    1988      -81.523188    0.0520681    0.0515082       3350.6624
    1989      -81.659702    0.0448354    0.0498782       3350.6639
    1990      -81.796215    0.0630122    0.0613699       3350.6655
    1991      -81.932728    0.0601879    0.0473301       3350.6670
    1992      -82.069241    0.0616414    0.0654725       3350.6685
    1993      -82.205754    0.0699564    0.0566298       3350.6701
    1994      -82.342266    0.0543218    0.0536559       3350.6716
    1995      -82.478779    0.0414774    0.0489575       3350.6731
    1996      -82.615291    0.0589773    0.0500664       3350.6746
    1997      -82.751804    0.0534023    0.0698721       3350.6762
    1998      -82.888316    0.0475792    0.0440668       3350.6777
    1999      -83.024828    0.0432419    0.0575842       3350.6792
    2000      -83.161340    0.0628598    0.0490335       3350.6807
    2001      -83.297852    0.0512640    0.0627307       3350.6823
    2002      -83.434363    0.0580832    0.0453453       3350.6838
    2003      -83.570875    0.0615114    0.0523302       3350.6853
    2004      -83.707386    0.0652492    0.0656020       3350.6868
    2005      -83.843898    0.0700404    0.0502276       3350.6884
    2006      -83.980409    0.0714301    0.0653261       3350.6899
    2007      -84.116920    0.0678978    0.0575661       3350.6914
    2008      -84.253431    0.0492941    0.0557386       3350.6929
    2009      -84.389942    0.0603675    0.0550665       3350.6945
    2010      -84.526452    0.0443289    0.0642775       3350.6960
    2011      -84.662963    0.0498566    0.0494495       3350.6975
    2012      -84.799473    0.0475137    0.0534614       3350.6990
    2013      -84.935984    0.0598783    0.0658598       3350.7006
    2014      -85.072494    0.0552968    0.0497537       3350.7021
    2015      -85.209004    0.0485073    0.0512614       3350.7036
    2016      -85.345514    0.0522675    0.0461689       3350.7051
    2017      -85.482024    0.0642108    0.0661620       3350.7067
    2018      -85.618533    0.0586130    0.0580104       3350.7082
    2019      -85.755043    0.0577469    0.0648282       3350.7097
    2020      -85.891552    0.0359420    0.0512124       3350.7112
    2021      -86.028062    0.0690335    0.0706118       3350.7128
    2022      -86.164571    0.0504134    0.0664670       3350.7143
    2023      -86.301080    0.0574583    0.0460035       3350.7158
    2024      -86.437589    0.0512420    0.0540513       3350.7174
    2025      -86.574098    0.0524544    0.0567686       3350.7189
    2026      -86.710607    0.0512528    0.0577370       3350.7204
    2027      -86.847115    0.0601470    0.0401553       3350.7219
    2028      -86.983624    0.0562680    0.0715536       3350.7235
    2029      -87.120132    0.0535496    0.0519555       3350.7250
    2030      -87.256640    0.0630984    0.0518863       3350.7265
    2031      -87.393148    0.0484276    0.0755840       3350.7280
    2032      -87.529656    0.0670485    0.0578332       3350.7296
    2033      -87.666164    0.0780935    0.0645248       3350.7311
    2034      -87.802672    0.0649757    0.0608024       3350.7326
    2035      -87.939179    0.0659481    0.0624429       3350.7341
    2036      -88.075687    0.0549273    0.0373253       3350.7357
    2037      -88.212194    0.0354356    0.0500162       3350.7372
    2038      -88.348701    0.0564325    0.0532597       3350.7387
    2039      -88.485209    0.0442001    0.0735397       3350.7402
    2040      -88.621715    0.0597146    0.0462925       3350.7418
    2041      -88.758222    0.0554281    0.0543968       3350.7433
    2042      -88.894729    0.0525362    0.0413115       3350.7448
    2043      -89.031236    0.0483880    0.0551753       3350.7463
    2044      -89.167742    0.0450421    0.0617374       3350.7479
    2045      -89.304248    0.0625282    0.0734933       3350.7494
    2046      -89.440755    0.0622525    0.0527770       3350.7509
    2047      -89.577261    0.0532274    0.0630957       3350.7524
    2048      -89.713767    0.0645273    0.0732722       3350.7540
