    1701      -46.788633      1.18693      1.36128       3196.1924
    1702      -46.931760      1.18969      1.35100       3196.1939
    1703      -47.074888      1.18662      1.35801       3196.1954
    1704      -47.218015      1.18767      1.36009       3196.1970
    1705      -47.361142      1.18762      1.35829       3196.1985
    1706      -47.504269      1.18800      1.35903       3196.2000
    1707      -47.647396      1.18588      1.36149       3196.2015
    1708      -47.790522      1.18872      1.35884       3196.2031
    1709      -47.933649      1.19043      1.35955       3196.2046
    1710      -48.076775      1.18488      1.36076       3196.2061
    1711      -48.219902      1.18731      1.36135       3196.2077
    1712      -48.363028      1.19118      1.35569       3196.2092
    1713      -48.506154      1.18693      1.35610       3196.2107
    1714      -48.649280      1.18649      1.36026       3196.2122
    1715      -48.792405      1.18777      1.36016       3196.2138
    1716      -48.935531      1.18670      1.35636       3196.2153
    1717      -49.078656      1.18741      1.35843       3196.2168
    1718      -49.221782      1.18874      1.36025       3196.2183
    1719      -49.364907      1.18504      1.35853       3196.2199
    1720      -49.508032      1.18726      1.35827       3196.2214
    1721      -49.651157      1.18577      1.36131       3196.2229
    1722      -49.794282      1.18951      1.35840       3196.2244
    1723      -49.937406      1.18470      1.35617       3196.2260
    1724      -50.080531      1.18402      1.35970       3196.2275
    1725      -50.223655      1.18783      1.35651       3196.2290
    1726      -50.366779      1.18673      1.36097       3196.2305
    1727      -50.509903      1.18553      1.35886       3196.2321
    1728      -50.653027      1.18700      1.36086       3196.2336
    1729      -50.796151      1.18560      1.35472       3196.2351
    1730      -50.939275      1.18759      1.36112       3196.2366
    1731      -51.082398      1.18647      1.35749       3196.2382
    1732      -51.225522      1.18879      1.36010       3196.2397
    1733      -51.368645      1.19110      1.35461       3196.2412
    1734      -51.511768      1.18716      1.36366       3196.2427
    1735      -51.654891      1.18732      1.35929       3196.2443
    1736      -51.798014      1.19017      1.36194       3196.2458
    1737      -51.941137      1.18709      1.35777       3196.2473
    1738      -52.084259      1.18692      1.35606       3196.2489
    1739      -52.227382      1.18814      1.35776       3196.2504
    1740      -52.370504      1.18654      1.35900       3196.2519
    1741      -52.513626      1.18660      1.36236       3196.2534
    1742      -52.656748      1.18556      1.36228       3196.2550
    1743      -52.799870      1.18306      1.35813       3196.2565
    1744      -52.942992      1.18925      1.35678       3196.2580
    1745      -53.086113      1.18205      1.36218       3196.2595
    1746      -53.229235      1.18623      1.36117       3196.2611
    1747      -53.372356      1.18462      1.35642       3196.2626
    1748      -53.515478      1.18890      1.36157       3196.2641
    1749      -53.658599      1.18612      1.35826       3196.2656
    1750      -53.801720      1.18867      1.35689       3196.2672
    1751      -53.944840      1.18726      1.35867       3196.2687
    1752      -54.087961      1.18709      1.35698       3196.2702
    1753      -54.231082      1.18735      1.35747       3196.2717
    1754      -54.374202      1.18906      1.36080       3196.2733
    1755      -54.517322      1.18599      1.36067       3196.2748
    1756      -54.660442      1.18942      1.35900       3196.2763
    1757      -54.803562      1.18858      1.35844       3196.2778
    1758      -54.946682      1.18907      1.35775       3196.2794
    1759      -55.089802      1.18984      1.36135       3196.2809
    1760      -55.232921      1.19104      1.35956       3196.2824
    1761      -55.376041      1.18600      1.36205       3196.2839
    1762      -55.519160      1.18935      1.35831       3196.2855
    1763      -55.662279      1.18918      1.35701       3196.2870
    1764      -55.805398      1.18778      1.35645       3196.2885
    1765      -55.948517      1.18676      1.35522       3196.2901
    1766      -56.091636      1.18649      1.35851       3196.2916
    1767      -56.234755      1.18597      1.35974       3196.2931
    1768      -56.377873      1.18849      1.35871       3196.2946
    1769      -56.520991      1.18747      1.35722       3196.2962
    1770      -56.664110      1.18928      1.35988       3196.2977
    1771      -56.807228      1.18881      1.35646       3196.2992
    1772      -56.950346      1.18788      1.36064       3196.3007
    1773      -57.093463      1.18885      1.36193       3196.3023
    1774      -57.236581      1.19016      1.35500       3196.3038
    1775      -57.379699      1.18616      1.35909       3196.3053
    1776      -57.522816      1.18671      1.35718       3196.3068
    1777      -57.665933      1.18665      1.35681       3196.3084
    1778      -57.809050      1.18432      1.35589       3196.3099
    1779      -57.952167      1.18754      1.35861       3196.3114
    1780      -58.095284      1.18455      1.35518       3196.3129
    1781      -58.238401      1.18860      1.35679       3196.3145
    1782      -58.381517      1.18708      1.35853       3196.3160
    1783      -58.524634      1.18847      1.35928       3196.3175
    1784      -58.667750      1.18524      1.35884       3196.3190
    1785      -58.810866      1.18735      1.35860       3196.3206
    1786      -58.953982      1.18527      1.36167       3196.3221
    1787      -59.097098      1.18807      1.35819       3196.3236
    1788      -59.240214      1.18953      1.35853       3196.3251
    1789      -59.383330      1.18784      1.35677       3196.3267
    1790      -59.526445      1.18738      1.35871       3196.3282
    1791      -59.669560      1.19056      1.35774       3196.3297
    1792      -59.812676      1.19030      1.35788       3196.3312
    1793      -59.955791      1.18659      1.35650       3196.3328
    1794      -60.098906      1.18951      1.35578       3196.3343
    1795      -60.242020      1.19165      1.35878       3196.3358
    1796      -60.385135      1.18831      1.35745       3196.3374
    1797      -60.528250      1.18778      1.35546       3196.3389
    1798      -60.671364      1.18838      1.35959       3196.3404
    1799      -60.814478      1.18652      1.35858       3196.3419
    1800      -60.957592      1.18527      1.36068       3196.3435
    1801      -61.100706      1.18676      1.35702       3196.3450
    1802      -61.243820      1.18722      1.36121       3196.3465
    1803      -61.386934      1.18874      1.35618       3196.3480
    1804      -61.530047      1.18957      1.35585       3196.3496
    1805      -61.673161      1.18750      1.35946       3196.3511
    1806      -61.816274      1.18572      1.35878       3196.3526
    1807      -61.959387      1.19219      1.36000       3196.3541
    1808      -62.102500      1.18642      1.35966       3196.3557
    1809      -62.245613      1.19009      1.35462       3196.3572
    1810      -62.388726      1.18582      1.35930       3196.3587
    1811      -62.531838      1.18620      1.36062       3196.3602
    1812      -62.674951      1.19070      1.35419       3196.3618
    1813      -62.818063      1.19160      1.36038       3196.3633
    1814      -62.961175      1.18897      1.36225       3196.3648
    1815      -63.104287      1.18801      1.35632       3196.3663
    1816      -63.247399      1.18870      1.35927       3196.3679
    1817      -63.390511      1.18732      1.36040       3196.3694
    1818      -63.533623      1.18431      1.35335       3196.3709
    1819      -63.676734      1.19091      1.35600       3196.3724
    1820      -63.819846      1.19002      1.35742       3196.3740
    1821      -63.962957      1.18796      1.35410       3196.3755
    1822      -64.106068      1.18569      1.35902       3196.3770
    1823      -64.249179      1.19036      1.36146       3196.3786
    1824      -64.392290      1.18598      1.35907       3196.3801
    1825      -64.535400      1.19210      1.35762       3196.3816
    1826      -64.678511      1.18796      1.35821       3196.3831
    1827      -64.821621      1.18869      1.35680       3196.3847
    1828      -64.964732      1.18893      1.35711       3196.3862
    1829      -65.107842      1.19026      1.35879       3196.3877
    1830      -65.250952      1.18871      1.35841       3196.3892
    1831      -65.394062      1.18919      1.35820       3196.3908
    1832      -65.537171      1.18867      1.35809       3196.3923
    1833      -65.680281      1.18609      1.35987       3196.3938
    1834      -65.823391      1.18727      1.35703       3196.3953
    1835      -65.966500      1.18959      1.35543       3196.3969
    1836      -66.109609      1.18805      1.35653       3196.3984
    1837      -66.252718      1.18989      1.35812       3196.3999
    1838      -66.395827      1.18729      1.35844       3196.4014
    1839      -66.538936      1.18426      1.36039       3196.4030
    1840      -66.682044      1.18417      1.35937       3196.4045
    1841      -66.825153      1.18430      1.35711       3196.4060
    1842      -66.968261      1.18791      1.35938       3196.4075
    1843      -67.111370      1.18773      1.35727       3196.4091
    1844      -67.254478      1.19086      1.35834       3196.4106
    1845      -67.397586      1.18693      1.35682       3196.4121
    1846      -67.540693      1.18774      1.35905       3196.4136
    1847      -67.683801      1.18664      1.35998       3196.4152
    1848      -67.826909      1.18810      1.35439       3196.4167
    1849      -67.970016      1.18969      1.35877       3196.4182
    1850      -68.113123      1.18930      1.35640       3196.4198
    1851      -68.256230      1.18866      1.35673       3196.4213
    1852      -68.399337      1.18781      1.35717       3196.4228
    1853      -68.542444      1.18758      1.35534       3196.4243
    1854      -68.685551      1.19160      1.35754       3196.4259
    1855      -68.828658      1.18743      1.35775       3196.4274
    1856      -68.971764      1.18797      1.35528       3196.4289
    1857      -69.114870      1.18705      1.35896       3196.4304
    1858      -69.257977      1.19028      1.35619       3196.4320
    1859      -69.401083      1.18616      1.35412       3196.4335
    1860      -69.544189      1.18671      1.36018       3196.4350
    1861      -69.687294      1.18881      1.35968       3196.4365
    1862      -69.830400      1.19022      1.35626       3196.4381
    1863      -69.973505      1.18681      1.35632       3196.4396
    1864      -70.116611      1.18836      1.35617       3196.4411
    1865      -70.259716      1.18933      1.35540       3196.4426
    1866      -70.402821      1.18872      1.36079       3196.4442
    1867      -70.545926      1.18583      1.35523       3196.4457
    1868      -70.689031      1.18762      1.35613       3196.4472
    1869      -70.832136      1.18638      1.35842       3196.4487
    1870      -70.975240      1.18626      1.35664       3196.4503
    1871      -71.118344      1.18516      1.35795       3196.4518
    1872      -71.261449      1.18462      1.34993       3196.4533
    1873      -71.404553      1.18572      1.35732       3196.4548
    1874      -71.547657      1.18435      1.35433       3196.4564
    1875      -71.690761      1.18430      1.35449       3196.4579
    1876      -71.833864      1.18538      1.35218       3196.4594
    1877      -71.976968      1.18456      1.35070       3196.4609
    1878      -72.120071      1.18669      1.35592       3196.4625
    1879      -72.263175      1.18479      1.34980       3196.4640
    1880      -72.406278      1.18083      1.35397       3196.4655
    1881      -72.549381      1.18190      1.34888       3196.4671
    1882      -72.692484      1.18475      1.34895       3196.4686
    1883      -72.835587      1.18435      1.35213       3196.4701
    1884      -72.978689      1.17891      1.35017       3196.4716
    1885      -73.121792      1.18060      1.35291       3196.4732
    1886      -73.264894      1.17826      1.35127       3196.4747
    1887      -73.407996      1.18158      1.35222       3196.4762
    1888      -73.551098      1.17712      1.34619       3196.4777
    1889      -73.694200      1.18019      1.34449       3196.4793
    1890      -73.837302      1.17819      1.34809       3196.4808
    1891      -73.980404      1.17726      1.34541       3196.4823
    1892      -74.123505      1.17430      1.34230       3196.4838
    1893      -74.266607      1.17267      1.33806       3196.4854
    1894      -74.409708      1.17425      1.33999       3196.4869
    1895      -74.552809      1.17158      1.33715       3196.4884
    1896      -74.695910      1.17126      1.33497       3196.4899
    1897      -74.839011      1.16878      1.33786       3196.4915
    1898      -74.982112      1.17077      1.33344       3196.4930
    1899      -75.125212      1.16979      1.33568       3196.4945
    1900      -75.268313      1.16694      1.33002       3196.4960
    1901      -75.411413      1.16536      1.33235       3196.4976
    1902      -75.554513      1.16400      1.33149       3196.4991
    1903      -75.697613      1.16092      1.32598       3196.5006
    1904      -75.840713      1.16103      1.32757       3196.5021
    1905      -75.983813      1.16008      1.32233       3196.5037
    1906      -76.126912      1.15772      1.32261       3196.5052
    1907      -76.270012      1.15612      1.32048       3196.5067
    1908      -76.413111      1.15423      1.31958       3196.5083
    1909      -76.556211      1.15240      1.31443       3196.5098
    1910      -76.699310      1.15094      1.31271       3196.5113
    1911      -76.842409      1.14831      1.31140       3196.5128
    1912      -76.985507      1.14548      1.31020       3196.5144
    1913      -77.128606      1.14134      1.30939       3196.5159
    1914      -77.271705      1.13753      1.30256       3196.5174
    1915      -77.414803      1.13794      1.30115       3196.5189
    1916      -77.557901      1.13480      1.29814       3196.5205
    1917      -77.700999      1.13336      1.29585       3196.5220
    1918      -77.844097      1.13117      1.28995       3196.5235
    1919      -77.987195      1.12415      1.28778       3196.5250
    1920      -78.130293      1.12416      1.28204       3196.5266
    1921      -78.273390      1.11941      1.27646       3196.5281
    1922      -78.416488      1.11934      1.27448       3196.5296
    1923      -78.559585      1.11238      1.27809       3196.5311
    1924      -78.702682      1.11004      1.26986       3196.5327
    1925      -78.845779      1.10764      1.26115       3196.5342
    1926      -78.988876      1.10283      1.26138       3196.5357
    1927      -79.131973      1.09728      1.25806       3196.5372
    1928      -79.275070      1.09741      1.25217       3196.5388
    1929      -79.418166      1.09497      1.24901       3196.5403
    1930      -79.561262      1.08579      1.24361       3196.5418
    1931      -79.704359      1.08269      1.23586       3196.5433
    1932      -79.847455      1.07808      1.23084       3196.5449
    1933      -79.990551      1.06973      1.22636       3196.5464
    1934      -80.133646      1.07009      1.22440       3196.5479
    1935      -80.276742      1.06379      1.21383       3196.5494
    1936      -80.419838      1.05403      1.20751       3196.5510
    1937      -80.562933      1.05251      1.20116       3196.5525
    1938      -80.706028      1.04646      1.19636       3196.5540
    1939      -80.849123      1.04258      1.18891       3196.5556
    1940      -80.992218      1.03612      1.18380       3196.5571
    1941      -81.135313      1.03397      1.17875       3196.5586
    1942      -81.278408      1.02591      1.17038       3196.5601
    1943      -81.421502      1.01837      1.16448       3196.5617
    1944      -81.564597      1.00991      1.15612       3196.5632
    1945      -81.707691      1.00821      1.14818       3196.5647
    1946      -81.850785     0.998738      1.14065       3196.5662
    1947      -81.993879     0.992014      1.13546       3196.5678
    1948      -82.136973     0.984617      1.12504       3196.5693
    1949      -82.280067     0.978714      1.11802       3196.5708
    1950      -82.423160     0.972307      1.10992       3196.5723
    1951      -82.566254     0.966311      1.10169       3196.5739
    1952      -82.709347     0.957950      1.09330       3196.5754
    1953      -82.852440     0.950352      1.08498       3196.5769
    1954      -82.995534     0.940029      1.07587       3196.5784
    1955      -83.138626     0.931749      1.06831       3196.5800
    1956      -83.281719     0.923559      1.05666       3196.5815
    1957      -83.424812     0.919151      1.04883       3196.5830
    1958      -83.567904     0.910306      1.03755       3196.5845
    1959      -83.710997     0.902340      1.03043       3196.5861
    1960      -83.854089     0.894429      1.02377       3196.5876
    1961      -83.997181     0.885569      1.01032       3196.5891
    1962      -84.140273     0.878156      1.00241       3196.5906
    1963      -84.283365     0.869798     0.992218       3196.5922
    1964      -84.426457     0.860675     0.980774       3196.5937
    1965      -84.569548     0.850022     0.971578       3196.5952
    1966      -84.712640     0.839791     0.960200       3196.5968
    1967      -84.855731     0.834562     0.950174       3196.5983
    1968      -84.998822     0.821275     0.939006       3196.5998
    1969      -85.141913     0.812075     0.930290       3196.6013
    1970      -85.285004     0.802676     0.918999       3196.6029
    1971      -85.428095     0.793712     0.908713       3196.6044
    1972      -85.571185     0.783440     0.897225       3196.6059
    1973      -85.714276     0.776107     0.888324       3196.6074
    1974      -85.857366     0.767258     0.878116       3196.6090
    1975      -86.000456     0.757038     0.865509       3196.6105
    1976      -86.143546     0.746335     0.854994       3196.6120
    1977      -86.286636     0.735346     0.844535       3196.6135
    1978      -86.429726     0.729853     0.831829       3196.6151
    1979      -86.572816     0.717233     0.820795       3196.6166
    1980      -86.715905     0.707464     0.809606       3196.6181
    1981      -86.858995     0.697048     0.799156       3196.6196
    1982      -87.002084     0.686487     0.785318       3196.6212
    1983      -87.145173     0.677991     0.776923       3196.6227
    1984      -87.288262     0.669049     0.767529       3196.6242
    1985      -87.431351     0.660059     0.754465       3196.6257
    1986      -87.574439     0.650031     0.744168       3196.6273
    1987      -87.717528     0.640553     0.733561       3196.6288
    1988      -87.860616     0.629955     0.721172       3196.6303
    1989      -88.003705     0.621355     0.712395       3196.6318
    1990      -88.146793     0.611069     0.699040       3196.6334
    1991      -88.289881     0.602827     0.687856       3196.6349
    1992      -88.432969     0.593443     0.676415       3196.6364
    1993      -88.576056     0.581404     0.667012       3196.6380
    1994      -88.719144     0.572647     0.657857       3196.6395
    1995      -88.862231     0.564872     0.645490       3196.6410
    1996      -89.005319     0.554658     0.637618       3196.6425
    1997      -89.148406     0.545485     0.624536       3196.6441
    1998      -89.291493     0.536510     0.614680       3196.6456
    1999      -89.434580     0.527779     0.604378       3196.6471
    2000      -89.577667     0.518166     0.594761       3196.6486
    2001      -89.720753     0.509843     0.586977       3196.6502
    2002      -89.863840     0.501630     0.574560       3196.6517
    2003      -90.006926     0.493495     0.565158       3196.6532
    2004      -90.150012     0.485693     0.555959       3196.6547
    2005      -90.293099     0.476320     0.546934       3196.6563
    2006      -90.436184     0.468502     0.538185       3196.6578
    2007      -90.579270     0.460238     0.529924       3196.6593
    2008      -90.722356     0.452710     0.519352       3196.6608
    2009      -90.865442     0.445788     0.512858       3196.6624
    2010      -91.008527     0.438647     0.502820       3196.6639
    2011      -91.151612     0.430668     0.496522       3196.6654
    2012      -91.294697     0.424111     0.487651       3196.6669
    2013      -91.437782     0.417627     0.479914       3196.6685
    2014      -91.580867     0.409877     0.471704       3196.6700
    2015      -91.723952     0.401890     0.464692       3196.6715
    2016      -91.867037     0.395808     0.458356       3196.6730
    2017      -92.010121     0.390390     0.449661       3196.6746
    2018      -92.153205     0.382198     0.442968       3196.6761
    2019      -92.296289     0.378357     0.436878       3196.6776
    2020      -92.439374     0.371908     0.430454       3196.6791
    2021      -92.582457     0.366454     0.424831       3196.6807
    2022      -92.725541     0.360521     0.417303       3196.6822
    2023      -92.868625     0.356037     0.412404       3196.6837
    2024      -93.011708     0.349649     0.406744       3196.6853
    2025      -93.154792     0.345484     0.400421       3196.6868
    2026      -93.297875     0.340483     0.395014       3196.6883
    2027      -93.440958     0.336360     0.391466       3196.6898
    2028      -93.584041     0.332515     0.385271       3196.6914
    2029      -93.727124     0.326818     0.381254       3196.6929
    2030      -93.870206     0.324859     0.376415       3196.6944
    2031      -94.013289     0.320906     0.372879       3196.6959
    2032      -94.156371     0.317166     0.367699       3196.6975
    2033      -94.299454     0.314270     0.365073       3196.6990
    2034      -94.442536     0.310155     0.361343       3196.7005
    2035      -94.585618     0.307584     0.359394       3196.7020
    2036      -94.728700     0.305495     0.355973       3196.7036
    2037      -94.871781     0.304441     0.352172       3196.7051
    2038      -95.014863     0.300932     0.349080       3196.7066
    2039      -95.157944     0.298440     0.348733       3196.7081
    2040      -95.301026     0.296905     0.345649       3196.7097
    2041      -95.444107     0.294174     0.343420       3196.7112
    2042      -95.587188     0.293110     0.342008       3196.7127
    2043      -95.730269     0.291726     0.340962       3196.7142
    2044      -95.873350     0.289584     0.339454       3196.7158
    2045      -96.016430     0.289739     0.338213       3196.7173
    2046      -96.159511     0.288878     0.337679       3196.7188
    2047      -96.302591     0.288509     0.337418       3196.7203
    2048      -96.445671     0.288550     0.336248       3196.7219
