    1701      -48.359877      1.45214      1.44848       3140.4365
    1702      -48.505545      1.46107      1.46173       3140.4380
    1703      -48.651213      1.42001      1.47003       3140.4395
    1704      -48.796880      1.46708      1.47191       3140.4411
    1705      -48.942548      1.44321      1.45266       3140.4426
    1706      -49.088215      1.47181      1.47764       3140.4441
    1707      -49.233882      1.45117      1.45248       3140.4456
    1708      -49.379549      1.43595      1.47439       3140.4472
    1709      -49.525216      1.43028      1.46003       3140.4487
    1710      -49.670883      1.44815      1.45449       3140.4502
    1711      -49.816549      1.40860      1.46363       3140.4518
    1712      -49.962216      1.44934      1.47232       3140.4533
    1713      -50.107882      1.46341      1.47582       3140.4548
    1714      -50.253548      1.46119      1.45736       3140.4563
    1715      -50.399214      1.44563      1.45263       3140.4579
    1716      -50.544880      1.43702      1.48035       3140.4594
    1717      -50.690546      1.44050      1.49245       3140.4609
    1718      -50.836211      1.44023      1.46089       3140.4624
    1719      -50.981877      1.46539      1.46608       3140.4640
    1720      -51.127542      1.47727      1.47811       3140.4655
    1721      -51.273207      1.46299      1.47426       3140.4670
    1722      -51.418872      1.45033      1.49671       3140.4685
    1723      -51.564537      1.45261      1.46488       3140.4701
    1724      -51.710202      1.44380      1.45448       3140.4716
    1725      -51.855867      1.42628      1.46412       3140.4731
    1726      -52.001531      1.45977      1.48009       3140.4746
    1727      -52.147195      1.46533      1.47404       3140.4762
    1728      -52.292859      1.46224      1.47803       3140.4777
    1729      -52.438524      1.45212      1.48112       3140.4792
    1730      -52.584187      1.43018      1.46037       3140.4807
    1731      -52.729851      1.44523      1.48812       3140.4823
    1732      -52.875515      1.44136      1.47744       3140.4838
    1733      -53.021178      1.45177      1.46330       3140.4853
    1734      -53.166842      1.45438      1.48484       3140.4868
    1735      -53.312505      1.44657      1.46796       3140.4884
    1736      -53.458168      1.43541      1.45716       3140.4899
    1737      -53.603831      1.45921      1.48153       3140.4914
    1738      -53.749493      1.45051      1.48008       3140.4930
    1739      -53.895156      1.46191      1.49529       3140.4945
    1740      -54.040819      1.42360      1.47143       3140.4960
    1741      -54.186481      1.45919      1.46945       3140.4975
    1742      -54.332143      1.44819      1.46477       3140.4991
    1743      -54.477805      1.44908      1.46638       3140.5006
    1744      -54.623467      1.45625      1.48133       3140.5021
    1745      -54.769129      1.43198      1.46615       3140.5036
    1746      -54.914790      1.45954      1.46996       3140.5052
    1747      -55.060452      1.45775      1.46924       3140.5067
    1748      -55.206113      1.47274      1.46946       3140.5082
    1749      -55.351774      1.46520      1.45790       3140.5097
    1750      -55.497435      1.47628      1.47566       3140.5113
    1751      -55.643096      1.44012      1.46546       3140.5128
    1752      -55.788757      1.45103      1.48609       3140.5143
    1753      -55.934418      1.49737      1.46953       3140.5158
    1754      -56.080078      1.45249      1.46658       3140.5174
    1755      -56.225739      1.45195      1.46575       3140.5189
    1756      -56.371399      1.44214      1.46223       3140.5204
    1757      -56.517059      1.44317      1.46172       3140.5219
    1758      -56.662719      1.43931      1.47093       3140.5235
    1759      -56.808379      1.47979      1.43575       3140.5250
    1760      -56.954038      1.43088      1.48642       3140.5265
    1761      -57.099698      1.44168      1.48118       3140.5280
    1762      -57.245357      1.44886      1.47947       3140.5296
    1763      -57.391016      1.45067      1.46650       3140.5311
    1764      -57.536675      1.43993      1.48589       3140.5326
    1765      -57.682334      1.45589      1.48170       3140.5342
    1766      -57.827993      1.45866      1.46169       3140.5357
    1767      -57.973652      1.45537      1.47280       3140.5372
    1768      -58.119310      1.46294      1.46776       3140.5387
    1769      -58.264969      1.43937      1.47517       3140.5403
    1770      -58.410627      1.45153      1.47398       3140.5418
    1771      -58.556285      1.43722      1.46554       3140.5433
    1772      -58.701943      1.44267      1.48361       3140.5448
    1773      -58.847601      1.46647      1.46744       3140.5464
    1774      -58.993258      1.45678      1.46528       3140.5479
    1775      -59.138916      1.44855      1.48534       3140.5494
    1776      -59.284573      1.47165      1.48763       3140.5509
    1777      -59.430231      1.44842      1.47416       3140.5525
    1778      -59.575888      1.46174      1.47657       3140.5540
    1779      -59.721545      1.42572      1.47000       3140.5555
    1780      -59.867201      1.45384      1.48139       3140.5570
    1781      -60.012858      1.45372      1.47347       3140.5586
    1782      -60.158515      1.45493      1.46641       3140.5601
    1783      -60.304171      1.45075      1.45822       3140.5616
    1784      -60.449827      1.44495      1.47378       3140.5631
    1785      -60.595483      1.44258      1.46395       3140.5647
    1786      -60.741139      1.45355      1.48229       3140.5662
    1787      -60.886795      1.44022      1.47550       3140.5677
    1788      -61.032451      1.45699      1.47312       3140.5692
    1789      -61.178106      1.44405      1.45844       3140.5708
    1790      -61.323762      1.46134      1.47403       3140.5723
    1791      -61.469417      1.42825      1.45539       3140.5738
    1792      -61.615072      1.45709      1.46429       3140.5753
    1793      -61.760727      1.46433      1.47680       3140.5769
    1794      -61.906382      1.47239      1.48462       3140.5784
    1795      -62.052037      1.43912      1.45990       3140.5799
    1796      -62.197691      1.46541      1.47335       3140.5815
    1797      -62.343346      1.47219      1.46465       3140.5830
    1798      -62.489000      1.44024      1.47163       3140.5845
    1799      -62.634654      1.44452      1.45634       3140.5860
    1800      -62.780308      1.44149      1.45815       3140.5876
    1801      -62.925962      1.44755      1.46715       3140.5891
    1802      -63.071615      1.44687      1.47892       3140.5906
    1803      -63.217269      1.41003      1.47930       3140.5921
    1804      -63.362922      1.44382      1.44691       3140.5937
    1805      -63.508576      1.46178      1.47406       3140.5952
    1806      -63.654229      1.46912      1.47065       3140.5967
    1807      -63.799882      1.46003      1.49427       3140.5982
    1808      -63.945535      1.47044      1.45394       3140.5998
    1809      -64.091187      1.46430      1.46494       3140.6013
    1810      -64.236840      1.44918      1.46319       3140.6028
    1811      -64.382492      1.47023      1.46755       3140.6043
    1812      -64.528145      1.45881      1.47526       3140.6059
    1813      -64.673797      1.46337      1.47137       3140.6074
    1814      -64.819449      1.44034      1.46782       3140.6089
    1815      -64.965101      1.45620      1.47500       3140.6104
    1816      -65.110752      1.43844      1.46543       3140.6120
    1817      -65.256404      1.46089      1.46945       3140.6135
    1818      -65.402055      1.45740      1.47383       3140.6150
    1819      -65.547707      1.45894      1.46557       3140.6165
    1820      -65.693358      1.44739      1.45851       3140.6181
    1821      -65.839009      1.46178      1.47903       3140.6196
    1822      -65.984660      1.45726      1.50262       3140.6211
    1823      -66.130310      1.43676      1.47049       3140.6227
    1824      -66.275961      1.42161      1.47780       3140.6242
    1825      -66.421611      1.45885      1.47340       3140.6257
    1826      -66.567262      1.45228      1.45453       3140.6272
    1827      -66.712912      1.44615      1.46321       3140.6288
    1828      -66.858562      1.45257      1.47325       3140.6303
    1829      -67.004212      1.45453      1.48283       3140.6318
    1830      -67.149861      1.44462      1.47667       3140.6333
    1831      -67.295511      1.46126      1.48287       3140.6349
    1832      -67.441161      1.45352      1.46963       3140.6364
    1833      -67.586810      1.45832      1.48189       3140.6379
    1834      -67.732459      1.46215      1.47817       3140.6394
    1835      -67.878108      1.45495      1.46911       3140.6410
    1836      -68.023757      1.44468      1.47525       3140.6425
    1837      -68.169406      1.45847      1.48768       3140.6440
    1838      -68.315054      1.45034      1.48045       3140.6455
    1839      -68.460703      1.46896      1.48109       3140.6471
    1840      -68.606351      1.44317      1.48744       3140.6486
    1841      -68.751999      1.45741      1.48665       3140.6501
    1842      -68.897647      1.44871      1.46619       3140.6516
    1843      -69.043295      1.42826      1.50688       3140.6532
    1844      -69.188943      1.46993      1.49202       3140.6547
    1845      -69.334591      1.45638      1.46279       3140.6562
    1846      -69.480238      1.45695      1.48049       3140.6577
    1847      -69.625885      1.43703      1.47935       3140.6593
    1848      -69.771532      1.45680      1.47104       3140.6608
    1849      -69.917180      1.44457      1.45416       3140.6623
    1850      -70.062826      1.44674      1.48326       3140.6639
    1851      -70.208473      1.47286      1.46756       3140.6654
    1852      -70.354120      1.44432      1.47957       3140.6669
    1853      -70.499766      1.46318      1.49093       3140.6684
    1854      -70.645413      1.44785      1.46553       3140.6700
    1855      -70.791059      1.44770      1.47820       3140.6715
    1856      -70.936705      1.47666      1.47728       3140.6730
    1857      -71.082351      1.46106      1.48872       3140.6745
    1858      -71.227997      1.43673      1.47565       3140.6761
    1859      -71.373642      1.43905      1.45493       3140.6776
    1860      -71.519288      1.44449      1.46332       3140.6791
    1861      -71.664933      1.44794      1.45418       3140.6806
    1862      -71.810578      1.47679      1.48051       3140.6822
    1863      -71.956223      1.44453      1.47102       3140.6837
    1864      -72.101868      1.46562      1.48775       3140.6852
    1865      -72.247513      1.45031      1.48140       3140.6867
    1866      -72.393158      1.46500      1.45946       3140.6883
    1867      -72.538802      1.43745      1.49525       3140.6898
    1868      -72.684446      1.43107      1.46128       3140.6913
    1869      -72.830091      1.44810      1.46146       3140.6928
    1870      -72.975735      1.43611      1.47833       3140.6944
    1871      -73.121379      1.42682      1.47869       3140.6959
    1872      -73.267022      1.44048      1.46907       3140.6974
    1873      -73.412666      1.45380      1.47663       3140.6989
    1874      -73.558310      1.47490      1.47211       3140.7005
    1875      -73.703953      1.42797      1.48383       3140.7020
    1876      -73.849596      1.43522      1.45794       3140.7035
    1877      -73.995239      1.46784      1.47749       3140.7050
    1878      -74.140882      1.44069      1.46514       3140.7066
    1879      -74.286525      1.45456      1.48481       3140.7081
    1880      -74.432168      1.44870      1.46955       3140.7096
    1881      -74.577810      1.43666      1.47816       3140.7112
    1882      -74.723453      1.43320      1.47414       3140.7127
    1883      -74.869095      1.44785      1.47044       3140.7142
    1884      -75.014737      1.44634      1.47222       3140.7157
    1885      -75.160379      1.45626      1.46666       3140.7173
    1886      -75.306021      1.44397      1.49082       3140.7188
    1887      -75.451662      1.43398      1.47658       3140.7203
    1888      -75.597304      1.43287      1.45187       3140.7218
    1889      -75.742945      1.45517      1.45975       3140.7234
    1890      -75.888586      1.43844      1.47529       3140.7249
    1891      -76.034228      1.44850      1.46600       3140.7264
    1892      -76.179869      1.43418      1.45920       3140.7279
    1893      -76.325509      1.45269      1.47234       3140.7295
    1894      -76.471150      1.42634      1.48659       3140.7310
    1895      -76.616791      1.41208      1.45428       3140.7325
    1896      -76.762431      1.44028      1.44542       3140.7340
    1897      -76.908071      1.40000      1.45238       3140.7356
    1898      -77.053711      1.43782      1.45581       3140.7371
    1899      -77.199351      1.43222      1.45309       3140.7386
    1900      -77.344991      1.41689      1.42755       3140.7401
    1901      -77.490631      1.42877      1.46278       3140.7417
    1902      -77.636270      1.42649      1.44468       3140.7432
    1903      -77.781910      1.42261      1.44212       3140.7447
    1904      -77.927549      1.41849      1.44318       3140.7462
    1905      -78.073188      1.43955      1.44081       3140.7478
    1906      -78.218827      1.43210      1.45980       3140.7493
    1907      -78.364466      1.41942      1.47262       3140.7508
    1908      -78.510105      1.41559      1.42272       3140.7524
    1909      -78.655743      1.40493      1.44412       3140.7539
    1910      -78.801382      1.40804      1.44083       3140.7554
    1911      -78.947020      1.40116      1.43489       3140.7569
    1912      -79.092658      1.39701      1.43586       3140.7585
    1913      -79.238296      1.38530      1.41159       3140.7600
    1914      -79.383934      1.39274      1.40382       3140.7615
    1915      -79.529571      1.38480      1.42476       3140.7630
    1916      -79.675209      1.39902      1.42924       3140.7646
    1917      -79.820846      1.36543      1.43421       3140.7661
    1918      -79.966484      1.38211      1.41337       3140.7676
    1919      -80.112121      1.38913      1.40259       3140.7691
    1920      -80.257758      1.41236      1.40828       3140.7707
    1921      -80.403395      1.36536      1.40429       3140.7722
    1922      -80.549031      1.37307      1.40045       3140.7737
    1923      -80.694668      1.37513      1.39811       3140.7752
    1924      -80.840304      1.34747      1.38356       3140.7768
    1925      -80.985941      1.37149      1.37358       3140.7783
    1926      -81.131577      1.34916      1.36274       3140.7798
    1927      -81.277213      1.34227      1.35754       3140.7813
    1928      -81.422849      1.32896      1.37681       3140.7829
    1929      -81.568484      1.34999      1.36371       3140.7844
    1930      -81.714120      1.32924      1.37925       3140.7859
    1931      -81.859755      1.31848      1.35601       3140.7874
    1932      -82.005391      1.32723      1.33643       3140.7890
    1933      -82.151026      1.31629      1.34253       3140.7905
    1934      -82.296661      1.30462      1.35485       3140.7920
    1935      -82.442296      1.31177      1.33613       3140.7935
    1936      -82.587931      1.30798      1.33383       3140.7951
    1937      -82.733565      1.28431      1.33560       3140.7966
    1938      -82.879200      1.27866      1.31178       3140.7981
    1939      -83.024834      1.29298      1.30099       3140.7997
    1940      -83.170468      1.27830      1.30380       3140.8012
    1941      -83.316102      1.27843      1.29225       3140.8027
    1942      -83.461736      1.26627      1.27897       3140.8042
    1943      -83.607370      1.26221      1.28957       3140.8058
    1944      -83.753003      1.25038      1.26396       3140.8073
    1945      -83.898637      1.22328      1.26177       3140.8088
    1946      -84.044270      1.22406      1.24707       3140.8103
    1947      -84.189903      1.23437      1.25120       3140.8119
    1948      -84.335536      1.21274      1.23603       3140.8134
    1949      -84.481169      1.19251      1.20997       3140.8149
    1950      -84.626802      1.22740      1.22327       3140.8164
    1951      -84.772434      1.19646      1.22922       3140.8180
    1952      -84.918067      1.18793      1.19734       3140.8195
    1953      -85.063699      1.16441      1.18231       3140.8210
    1954      -85.209331      1.16713      1.19131       3140.8225
    1955      -85.354963      1.15869      1.17305       3140.8241
    1956      -85.500595      1.14475      1.15714       3140.8256
    1957      -85.646227      1.13103      1.15598       3140.8271
    1958      -85.791859      1.13049      1.15311       3140.8286
    1959      -85.937490      1.12327      1.12130       3140.8302
    1960      -86.083122      1.12042      1.09975       3140.8317
    1961      -86.228753      1.07832      1.10956       3140.8332
    1962      -86.374384      1.07756      1.10519       3140.8347
    1963      -86.520015      1.07803      1.09834       3140.8363
    1964      -86.665645      1.06175      1.07602       3140.8378
    1965      -86.811276      1.05910      1.06854       3140.8393
    1966      -86.956907      1.05742      1.05379       3140.8409
    1967      -87.102537      1.03942      1.03251       3140.8424
    1968      -87.248167      1.03068      1.03621       3140.8439
    1969      -87.393797      1.01691      1.04247       3140.8454
    1970      -87.539427     0.995930      1.02607       3140.8470
    1971      -87.685057     0.986713      1.00320       3140.8485
    1972      -87.830687     0.965300      1.00213       3140.8500
    1973      -87.976316     0.948422     0.979299       3140.8515
    1974      -88.121945     0.952606     0.975004       3140.8531
    1975      -88.267575     0.937338     0.963677       3140.8546
    1976      -88.413204     0.952680     0.935026       3140.8561
    1977      -88.558833     0.920769     0.942156       3140.8576
    1978      -88.704461     0.911474     0.930563       3140.8592
    1979      -88.850090     0.901050     0.914071       3140.8607
    1980      -88.995719     0.884666     0.896226       3140.8622
    1981      -89.141347     0.891830     0.898287       3140.8637
    1982      -89.286975     0.857198     0.867813       3140.8653
    1983      -89.432603     0.866528     0.850296       3140.8668
    1984      -89.578231     0.841353     0.864241       3140.8683
    1985      -89.723859     0.836004     0.843097       3140.8698
    1986      -89.869487     0.826320     0.835087       3140.8714
    1987      -90.015114     0.810025     0.810652       3140.8729
    1988      -90.160741     0.797628     0.800611       3140.8744
    1989      -90.306369     0.780797     0.793743       3140.8759
    1990      -90.451996     0.771506     0.766611       3140.8775
    1991      -90.597623     0.765025     0.775514       3140.8790
    1992      -90.743250     0.741603     0.772026       3140.8805
    1993      -90.888876     0.738971     0.732633       3140.8821
    1994      -91.034503     0.737110     0.730008       3140.8836
    1995      -91.180129     0.723035     0.708180       3140.8851
    1996      -91.325755     0.705226     0.714642       3140.8866
    1997      -91.471381     0.693906     0.700697       3140.8882
    1998      -91.617007     0.684414     0.685474       3140.8897
    1999      -91.762633     0.667522     0.683861       3140.8912
    2000      -91.908259     0.671606     0.674731       3140.8927
    2001      -92.053884     0.657699     0.661483       3140.8943
    2002      -92.199510     0.640502     0.646446       3140.8958
    2003      -92.345135     0.631651     0.634231       3140.8973
    2004      -92.490760     0.626260     0.631817       3140.8988
    2005      -92.636385     0.617074     0.630600       3140.9004
    2006      -92.782010     0.607922     0.610949       3140.9019
    2007      -92.927635     0.600545     0.603588       3140.9034
    2008      -93.073259     0.579019     0.582112       3140.9049
    2009      -93.218884     0.571680     0.579624       3140.9065
    2010      -93.364508     0.572704     0.576327       3140.9080
    2011      -93.510132     0.575332     0.572255       3140.9095
    2012      -93.655756     0.560540     0.557780       3140.9110
    2013      -93.801380     0.540368     0.542995       3140.9126
    2014      -93.947003     0.535038     0.545209       3140.9141
    2015      -94.092627     0.526840     0.530080       3140.9156
    2016      -94.238250     0.531998     0.527353       3140.9171
    2017      -94.383874     0.525416     0.513854       3140.9187
    2018      -94.529497     0.504065     0.498828       3140.9202
    2019      -94.675120     0.504891     0.501733       3140.9217
    2020      -94.820743     0.497938     0.491050       3140.9232
    2021      -94.966365     0.497466     0.474919       3140.9248
    2022      -95.111988     0.496031     0.478201       3140.9263
    2023      -95.257610     0.475530     0.473593       3140.9278
    2024      -95.403233     0.472780     0.465396       3140.9294
    2025      -95.548855     0.465337     0.462379       3140.9309
    2026      -95.694477     0.457734     0.449357       3140.9324
    2027      -95.840098     0.457654     0.443832       3140.9339
    2028      -95.985720     0.448528     0.438315       3140.9355
    2029      -96.131342     0.445777     0.440071       3140.9370
    2030      -96.276963     0.439903     0.435514       3140.9385
    2031      -96.422584     0.437368     0.430959       3140.9400
    2032      -96.568206     0.436887     0.428052       3140.9416
    2033      -96.713827     0.427106     0.421633       3140.9431
    2034      -96.859447     0.420583     0.418040       3140.9446
    2035      -97.005068     0.418411     0.416730       3140.9461
    2036      -97.150689     0.418094     0.412460       3140.9477
    2037      -97.296309     0.412899     0.412132       3140.9492
    2038      -97.441930     0.408383     0.410355       3140.9507
    2039      -97.587550     0.407241     0.406716       3140.9522
    2040      -97.733170     0.414063     0.405244       3140.9538
    2041      -97.878790     0.415195     0.395875       3140.9553
    2042      -98.024409     0.413192     0.396861       3140.9568
    2043      -98.170029     0.400705     0.390576       3140.9583
    2044      -98.315648     0.405461     0.394811       3140.9599
    2045      -98.461268     0.399043     0.389632       3140.9614
    2046      -98.606887     0.400060     0.387677       3140.9629
    2047      -98.752506     0.396323     0.390794       3140.9644
    2048      -98.898125     0.402724     0.389258       3140.9660
