    1701      -42.192139      1.18016      1.06692       3350.2245
    1702      -42.328688      1.17124      1.08003       3350.2260
    1703      -42.465237      1.18292      1.05495       3350.2275
    1704      -42.601786      1.16387      1.06462       3350.2291
    1705      -42.738335      1.17691      1.06451       3350.2306
    1706      -42.874884      1.16557      1.06583       3350.2321
    1707      -43.011432      1.16006      1.07964       3350.2336
    1708      -43.147980      1.17664      1.05959       3350.2352
    1709      -43.284529      1.18405      1.07281       3350.2367
    1710      -43.421077      1.15969      1.06954       3350.2382
    1711      -43.557625      1.16291      1.06745       3350.2398
    1712      -43.694172      1.17897      1.07427       3350.2413
    1713      -43.830720      1.16852      1.06412       3350.2428
    1714      -43.967268      1.19634      1.06915       3350.2443
    1715      -44.103815      1.17373      1.07278       3350.2459
    1716      -44.240363      1.17167      1.07472       3350.2474
    1717      -44.376910      1.17721      1.08211       3350.2489
    1718      -44.513457      1.16953      1.05213       3350.2504
    1719      -44.650004      1.16700      1.06393       3350.2520
    1720      -44.786551      1.16743      1.04990       3350.2535
    1721      -44.923097      1.18072      1.05992       3350.2550
    1722      -45.059644      1.15484      1.06717       3350.2565
    1723      -45.196190      1.18370      1.06389       3350.2581
    1724      -45.332737      1.19414      1.06870       3350.2596
    1725      -45.469283      1.18206      1.06974       3350.2611
    1726      -45.605829      1.17419      1.07800       3350.2626
    1727      -45.742375      1.16821      1.05999       3350.2642
    1728      -45.878921      1.17272      1.05126       3350.2657
    1729      -46.015467      1.17764      1.04418       3350.2672
    1730      -46.152012      1.17962      1.06455       3350.2687
    1731      -46.288558      1.18195      1.06746       3350.2703
    1732      -46.425103      1.17218      1.07202       3350.2718
    1733      -46.561648      1.17495      1.06851       3350.2733
    1734      -46.698193      1.17445      1.07206       3350.2748
    1735      -46.834738      1.16614      1.06995       3350.2764
    1736      -46.971283      1.17531      1.06286       3350.2779
    1737      -47.107828      1.16262      1.06785       3350.2794
    1738      -47.244373      1.16928      1.07915       3350.2810
    1739      -47.380917      1.17927      1.05514       3350.2825
    1740      -47.517461      1.16669      1.05802       3350.2840
    1741      -47.654006      1.17203      1.06273       3350.2855
    1742      -47.790550      1.17086      1.07555       3350.2871
    1743      -47.927094      1.18033      1.05602       3350.2886
    1744      -48.063638      1.16840      1.07720       3350.2901
    1745      -48.200181      1.16813      1.08762       3350.2916
    1746      -48.336725      1.18283      1.07518       3350.2932
    1747      -48.473268      1.17339      1.08873       3350.2947
    1748      -48.609812      1.16364      1.06676       3350.2962
    1749      -48.746355      1.16920      1.06075       3350.2977
    1750      -48.882898      1.15759      1.06489       3350.2993
    1751      -49.019441      1.17384      1.07757       3350.3008
    1752      -49.155984      1.19113      1.06861       3350.3023
    1753      -49.292527      1.17496      1.06737       3350.3038
    1754      -49.429069      1.18421      1.07739       3350.3054
    1755      -49.565612      1.16030      1.07166       3350.3069
    1756      -49.702154      1.17259      1.08086       3350.3084
    1757      -49.838696      1.17814      1.07217       3350.3099
    1758      -49.975238      1.15818      1.05022       3350.3115
    1759      -50.111780      1.18503      1.07747       3350.3130
    1760      -50.248322      1.18124      1.07141       3350.3145
    1761      -50.384864      1.18272      1.07172       3350.3160
    1762      -50.521406      1.18263      1.06099       3350.3176
    1763      -50.657947      1.17512      1.05572       3350.3191
    1764      -50.794489      1.16951      1.05645       3350.3206
    1765      -50.931030      1.17562      1.05538       3350.3222
    1766      -51.067571      1.18700      1.06606       3350.3237
    1767      -51.204112      1.17269      1.07377       3350.3252
    1768      -51.340653      1.16338      1.06263       3350.3267
    1769      -51.477193      1.17738      1.05257       3350.3283
    1770      -51.613734      1.17278      1.08180       3350.3298
    1771      -51.750275      1.17220      1.06885       3350.3313
    1772      -51.886815      1.17844      1.07406       3350.3328
    1773      -52.023355      1.16761      1.05232       3350.3344
    1774      -52.159895      1.17231      1.05990       3350.3359
    1775      -52.296435      1.16272      1.07195       3350.3374
    1776      -52.432975      1.18666      1.08009       3350.3389
    1777      -52.569515      1.18804      1.06814       3350.3405
    1778      -52.706055      1.19283      1.06239       3350.3420
    1779      -52.842594      1.16402      1.08186       3350.3435
    1780      -52.979133      1.19457      1.07261       3350.3450
    1781      -53.115673      1.17003      1.06827       3350.3466
    1782      -53.252212      1.17069      1.07640       3350.3481
    1783      -53.388751      1.17584      1.06578       3350.3496
    1784      -53.525290      1.17440      1.04823       3350.3511
    1785      -53.661828      1.18653      1.05893       3350.3527
    1786      -53.798367      1.18557      1.06182       3350.3542
    1787      -53.934906      1.17296      1.06632       3350.3557
    1788      -54.071444      1.18657      1.07015       3350.3572
    1789      -54.207982      1.17923      1.07596       3350.3588
    1790      -54.344520      1.17309      1.05179       3350.3603
    1791      -54.481058      1.16856      1.06570       3350.3618
    1792      -54.617596      1.18709      1.06672       3350.3633
    1793      -54.754134      1.18039      1.07194       3350.3649
    1794      -54.890672      1.17828      1.06901       3350.3664
    1795      -55.027209      1.18739      1.06494       3350.3679
    1796      -55.163747      1.17394      1.07404       3350.3695
    1797      -55.300284      1.17605      1.05278       3350.3710
    1798      -55.436821      1.15692      1.06387       3350.3725
    1799      -55.573358      1.17646      1.06549       3350.3740
    1800      -55.709895      1.17214      1.06205       3350.3756
    1801      -55.846432      1.17233      1.06588       3350.3771
    1802      -55.982968      1.19133      1.07091       3350.3786
    1803      -56.119505      1.19138      1.07884       3350.3801
    1804      -56.256041      1.17522      1.05948       3350.3817
    1805      -56.392577      1.16229      1.07313       3350.3832
    1806      -56.529114      1.16927      1.07309       3350.3847
    1807      -56.665650      1.16991      1.07892       3350.3862
    1808      -56.802186      1.18499      1.05689       3350.3878
    1809      -56.938721      1.18105      1.06113       3350.3893
    1810      -57.075257      1.15641      1.06761       3350.3908
    1811      -57.211792      1.17382      1.07330       3350.3923
    1812      -57.348328      1.17335      1.06462       3350.3939
    1813      -57.484863      1.17617      1.06644       3350.3954
    1814      -57.621398      1.17916      1.08923       3350.3969
    1815      -57.757933      1.20362      1.07648       3350.3984
    1816      -57.894468      1.16828      1.07580       3350.4000
    1817      -58.031003      1.17581      1.06262       3350.4015
    1818      -58.167538      1.17658      1.06264       3350.4030
    1819      -58.304072      1.17136      1.07342       3350.4045
    1820      -58.440607      1.18447      1.05557       3350.4061
    1821      -58.577141      1.17590      1.05242       3350.4076
    1822      -58.713675      1.16304      1.07806       3350.4091
    1823      -58.850209      1.17043      1.06902       3350.4107
    1824      -58.986743      1.17563      1.06828       3350.4122
    1825      -59.123277      1.18790      1.07055       3350.4137
    1826      -59.259810      1.17734      1.04848       3350.4152
    1827      -59.396344      1.17438      1.06579       3350.4168
    1828      -59.532877      1.17348      1.09126       3350.4183
    1829      -59.669411      1.16474      1.06268       3350.4198
    1830      -59.805944      1.16445      1.07533       3350.4213
    1831      -59.942477      1.16672      1.06347       3350.4229
    1832      -60.079010      1.18522      1.07496       3350.4244
    1833      -60.215542      1.17817      1.06418       3350.4259
    1834      -60.352075      1.17766      1.07029       3350.4274
    1835      -60.488608      1.15408      1.05703       3350.4290
    1836      -60.625140      1.18995      1.05958       3350.4305
    1837      -60.761672      1.17252      1.06017       3350.4320
    1838      -60.898205      1.16199      1.06744       3350.4335
    1839      -61.034737      1.16299      1.06807       3350.4351
    1840      -61.171268      1.16173      1.07546       3350.4366
    1841      -61.307800      1.17498      1.06336       3350.4381
    1842      -61.444332      1.17409      1.06546       3350.4396
    1843      -61.580863      1.18183      1.07615       3350.4412
    1844      -61.717395      1.17390      1.08007       3350.4427
    1845      -61.853926      1.18845      1.06842       3350.4442
    1846      -61.990457      1.18633      1.06789       3350.4457
    1847      -62.126988      1.16961      1.07415       3350.4473
    1848      -62.263519      1.17599      1.05736       3350.4488
    1849      -62.400050      1.15491      1.07800       3350.4503
    1850      -62.536581      1.18072      1.05710       3350.4519
    1851      -62.673111      1.18911      1.07686       3350.4534
    1852      -62.809642      1.16376      1.05843       3350.4549
    1853      -62.946172      1.17798      1.06785       3350.4564
    1854      -63.082702      1.16584      1.05950       3350.4580
    1855      -63.219232      1.16885      1.07720       3350.4595
    1856      -63.355762      1.18624      1.06960       3350.4610
    1857      -63.492292      1.16727      1.06785       3350.4625
    1858      -63.628822      1.18520      1.06811       3350.4641
    1859      -63.765351      1.16387      1.08160       3350.4656
    1860      -63.901881      1.18140      1.06035       3350.4671
    1861      -64.038410      1.17787      1.07494       3350.4686
    1862      -64.174939      1.19410      1.06090       3350.4702
    1863      -64.311468      1.16585      1.07674       3350.4717
    1864      -64.447997      1.18161      1.05563       3350.4732
    1865      -64.584526      1.17324      1.07366       3350.4747
    1866      -64.721055      1.17776      1.08150       3350.4763
    1867      -64.857583      1.18253      1.05739       3350.4778
    1868      -64.994112      1.18781      1.06501       3350.4793
    1869      -65.130640      1.16438      1.05565       3350.4808
    1870      -65.267168      1.16220      1.06383       3350.4824
    1871      -65.403696      1.17696      1.06623       3350.4839
    1872      -65.540224      1.16966      1.06403       3350.4854
    1873      -65.676752      1.18806      1.07115       3350.4869
    1874      -65.813280      1.15478      1.08739       3350.4885
    1875      -65.949807      1.17218      1.07031       3350.4900
    1876      -66.086335      1.17875      1.04958       3350.4915
    1877      -66.222862      1.17187      1.06752       3350.4930
    1878      -66.359389      1.17974      1.06427       3350.4946
    1879      -66.495916      1.17006      1.04804       3350.4961
    1880      -66.632443      1.16918      1.06814       3350.4976
    1881      -66.768970      1.14513      1.06126       3350.4992
    1882      -66.905497      1.17185      1.06107       3350.5007
    1883      -67.042023      1.16630      1.06662       3350.5022
    1884      -67.178550      1.17983      1.07742       3350.5037
    1885      -67.315076      1.17229      1.07137       3350.5053
    1886      -67.451602      1.17033      1.06519       3350.5068
    1887      -67.588128      1.17817      1.07133       3350.5083
    1888      -67.724654      1.14169      1.05841       3350.5098
    1889      -67.861180      1.15847      1.06224       3350.5114
    1890      -67.997706      1.17243      1.05860       3350.5129
    1891      -68.134231      1.16694      1.05336       3350.5144
    1892      -68.270757      1.16564      1.06008       3350.5159
    1893      -68.407282      1.17488      1.05449       3350.5175
    1894      -68.543807      1.15413      1.07036       3350.5190
    1895      -68.680332      1.16761      1.06063       3350.5205
    1896      -68.816857      1.14961      1.05066       3350.5220
    1897      -68.953382      1.15262      1.06536       3350.5236
    1898      -69.089907      1.14506      1.04346       3350.5251
    1899      -69.226431      1.16254      1.04719       3350.5266
    1900      -69.362956      1.15776      1.05727       3350.5281
    1901      -69.499480      1.14423      1.04292       3350.5297
    1902      -69.636004      1.14816      1.02962       3350.5312
    1903      -69.772528      1.14581      1.02470       3350.5327
    1904      -69.909052      1.16389      1.04417       3350.5342
    1905      -70.045576      1.14901      1.06200       3350.5358
    1906      -70.182100      1.14020      1.05600       3350.5373
    1907      -70.318623      1.14883      1.04553       3350.5388
    1908      -70.455147      1.14988      1.03922       3350.5404
    1909      -70.591670      1.13707      1.02931       3350.5419
    1910      -70.728193      1.12779      1.02485       3350.5434
    1911      -70.864716      1.11775      1.03890       3350.5449
    1912      -71.001239      1.15291      1.02172       3350.5465
    1913      -71.137762      1.13241      1.04243       3350.5480
    1914      -71.274285      1.13888      1.02948       3350.5495
    1915      -71.410808      1.13605      1.03055       3350.5510
    1916      -71.547330      1.13818      1.02548       3350.5526
    1917      -71.683852      1.13509      1.01776       3350.5541
    1918      -71.820375      1.11789      1.01281       3350.5556
    1919      -71.956897      1.09714      1.02469       3350.5571
    1920      -72.093419      1.13477      1.00584       3350.5587
    1921      -72.229940      1.11806      1.01167       3350.5602
    1922      -72.366462      1.09836     0.999533       3350.5617
    1923      -72.502984      1.09251      1.01658       3350.5632
    1924      -72.639505      1.10223      1.00518       3350.5648
    1925      -72.776027      1.10539     0.995497       3350.5663
    1926      -72.912548      1.09281     0.993271       3350.5678
    1927      -73.049069      1.09586     0.985731       3350.5693
    1928      -73.185590      1.07598     0.990614       3350.5709
    1929      -73.322111      1.07875     0.982550       3350.5724
    1930      -73.458631      1.08128     0.968391       3350.5739
    1931      -73.595152      1.06171     0.966089       3350.5754
    1932      -73.731672      1.07515     0.967706       3350.5770
    1933      -73.868193      1.05873     0.961345       3350.5785
    1934      -74.004713      1.05015     0.957697       3350.5800
    1935      -74.141233      1.04031     0.955839       3350.5815
    1936      -74.277753      1.05137     0.952796       3350.5831
    1937      -74.414273      1.03559     0.935662       3350.5846
    1938      -74.550793      1.02905     0.942605       3350.5861
    1939      -74.687312      1.02924     0.943503       3350.5877
    1940      -74.823832      1.01472     0.943341       3350.5892
    1941      -74.960351      1.02469     0.920416       3350.5907
    1942      -75.096870      1.01531     0.926185       3350.5922
    1943      -75.233389     0.997738     0.901821       3350.5938
    1944      -75.369908      1.01124     0.909234       3350.5953
    1945      -75.506427     0.992138     0.901437       3350.5968
    1946      -75.642946     0.990542     0.894318       3350.5983
    1947      -75.779465     0.988111     0.894558       3350.5999
    1948      -75.915983     0.986373     0.886864       3350.6014
    1949      -76.052501     0.977000     0.873854       3350.6029
    1950      -76.189020     0.954181     0.867055       3350.6044
    1951      -76.325538     0.970329     0.866768       3350.6060
    1952      -76.462056     0.947897     0.855625       3350.6075
    1953      -76.598574     0.956168     0.844411       3350.6090
    1954      -76.735091     0.937662     0.853540       3350.6105
    1955      -76.871609     0.927813     0.827678       3350.6121
    1956      -77.008126     0.916364     0.843655       3350.6136
    1957      -77.144644     0.916763     0.821555       3350.6151
    1958      -77.281161     0.909912     0.818766       3350.6166
    1959      -77.417678     0.896099     0.817152       3350.6182
    1960      -77.554195     0.884386     0.807154       3350.6197
    1961      -77.690712     0.880072     0.807256       3350.6212
    1962      -77.827229     0.877206     0.785407       3350.6227
    1963      -77.963745     0.860311     0.769350       3350.6243
    1964      -78.100262     0.845365     0.772107       3350.6258
    1965      -78.236778     0.836308     0.767159       3350.6273
    1966      -78.373294     0.825154     0.760482       3350.6289
    1967      -78.509811     0.811119     0.750886       3350.6304
    1968      -78.646327     0.817560     0.726446       3350.6319
    1969      -78.782842     0.805225     0.730673       3350.6334
    1970      -78.919358     0.788299     0.717793       3350.6350
    1971      -79.055874     0.784775     0.716000       3350.6365
    1972      -79.192389     0.773935     0.700870       3350.6380
    1973      -79.328905     0.755410     0.693491       3350.6395
    1974      -79.465420     0.755974     0.685241       3350.6411
    1975      -79.601935     0.762969     0.676120       3350.6426
    1976      -79.738450     0.747948     0.678208       3350.6441
    1977      -79.874965     0.732612     0.661792       3350.6456
    1978      -80.011480     0.720622     0.644255       3350.6472
    1979      -80.147994     0.714959     0.653730       3350.6487
    1980      -80.284509     0.700914     0.629693       3350.6502
    1981      -80.421023     0.693900     0.631916       3350.6517
    1982      -80.557537     0.686913     0.617841       3350.6533
    1983      -80.694052     0.667804     0.610193       3350.6548
    1984      -80.830566     0.659452     0.599324       3350.6563
    1985      -80.967079     0.650639     0.592147       3350.6578
    1986      -81.103593     0.642854     0.583358       3350.6594
    1987      -81.240107     0.629892     0.580420       3350.6609
    1988      -81.376620     0.624698     0.568992       3350.6624
    1989      -81.513134     0.618187     0.558829       3350.6639
    1990      -81.649647     0.602948     0.550090       3350.6655
    1991      -81.786160     0.595607     0.540651       3350.6670
    1992      -81.922673     0.588751     0.532996       3350.6685
    1993      -82.059186     0.579753     0.528872       3350.6701
    1994      -82.195699     0.570493     0.516870       3350.6716
    1995      -82.332211     0.557283     0.504341       3350.6731
    1996      -82.468724     0.555139     0.498761       3350.6746
    1997      -82.605236     0.540450     0.488534       3350.6762
    1998      -82.741749     0.532060     0.476233       3350.6777
    1999      -82.878261     0.518397     0.475039       3350.6792
    2000      -83.014773     0.511047     0.461545       3350.6807
    2001      -83.151285     0.513075     0.455711       3350.6823
    2002      -83.287796     0.501616     0.447345       3350.6838
    2003      -83.424308     0.492329     0.436000       3350.6853
    2004      -83.560820     0.481797     0.431041       3350.6868
    2005      -83.697331     0.473680     0.425858       3350.6884
    2006      -83.833842     0.469794     0.418960       3350.6899
    2007      -83.970353     0.461880     0.414586       3350.6914
    2008      -84.106864     0.453104     0.406832       3350.6929
    2009      -84.243375     0.449086     0.398481       3350.6945
    2010      -84.379886     0.434266     0.394116       3350.6960
    2011      -84.516397     0.433374     0.388972       3350.6975
    2012      -84.652907     0.421721     0.381900       3350.6990
    2013      -84.789418     0.415750     0.372785       3350.7006
    2014      -84.925928     0.411728     0.366764       3350.7021
    2015      -85.062438     0.404466     0.364706       3350.7036
    2016      -85.198948     0.393211     0.354724       3350.7051
    2017      -85.335458     0.384932     0.349828       3350.7067
    2018      -85.471968     0.378857     0.342432       3350.7082
    2019      -85.608477     0.381171     0.336546       3350.7097
    2020      -85.744987     0.366853     0.329628       3350.7112
    2021      -85.881496     0.360421     0.329170       3350.7128
    2022      -86.018006     0.356057     0.321218       3350.7143
    2023      -86.154515     0.357913     0.323739       3350.7158
    2024      -86.291024     0.352679     0.312898       3350.7174
    2025      -86.427533     0.342371     0.312067       3350.7189
    2026      -86.564041     0.340606     0.302355       3350.7204
    2027      -86.700550     0.338723     0.299748       3350.7219
    2028      -86.837059     0.333349     0.297714       3350.7235
    2029      -86.973567     0.330554     0.295696       3350.7250
    2030      -87.110075     0.321780     0.286346       3350.7265
    2031      -87.246583     0.318540     0.288097       3350.7280
    2032      -87.383092     0.319209     0.280834       3350.7296
    2033      -87.519599     0.313652     0.282820       3350.7311
    2034      -87.656107     0.307492     0.278974       3350.7326
    2035      -87.792615     0.307182     0.279388       3350.7341
    2036      -87.929122     0.303485     0.270922       3350.7357
    2037      -88.065630     0.296427     0.271484       3350.7372
    2038      -88.202137     0.297524     0.265711       3350.7387
    2039      -88.338644     0.299880     0.269463       3350.7402
    2040      -88.475151     0.293012     0.261960       3350.7418
    2041      -88.611658     0.296275     0.268177       3350.7433
    2042      -88.748165     0.291556     0.262961       3350.7448
    2043      -88.884672     0.291789     0.264331       3350.7463
    2044      -89.021178     0.291281     0.261821       3350.7479
    2045      -89.157685     0.291218     0.259317       3350.7494
    2046      -89.294191     0.288209     0.257597       3350.7509
    2047      -89.430697     0.282404     0.258570       3350.7524
    2048      -89.567203     0.286579     0.257674       3350.7540
