    1701      -42.191724      1.25170      1.44413       3350.2245
    1702      -42.328273      1.24369      1.47896       3350.2260
    1703      -42.464822      1.24904      1.48257       3350.2275
    1704      -42.601371      1.25918      1.46756       3350.2291
    1705      -42.737919      1.26108      1.45574       3350.2306
    1706      -42.874468      1.26379      1.46747       3350.2321
    1707      -43.011016      1.25345      1.47756       3350.2336
    1708      -43.147565      1.25495      1.47053       3350.2352
    1709      -43.284113      1.25626      1.46237       3350.2367
    1710      -43.420661      1.24990      1.45326       3350.2382
    1711      -43.557209      1.27244      1.46251       3350.2398
    1712      -43.693757      1.23985      1.46004       3350.2413
    1713      -43.830304      1.24958      1.45924       3350.2428
    1714      -43.966852      1.25392      1.44832       3350.2443
    1715      -44.103399      1.24905      1.46298       3350.2459
    1716      -44.239947      1.26051      1.47370       3350.2474
    1717      -44.376494      1.26393      1.46387       3350.2489
    1718      -44.513041      1.24953      1.46754       3350.2504
    1719      -44.649588      1.24777      1.47309       3350.2520
    1720      -44.786135      1.23521      1.43758       3350.2535
    1721      -44.922682      1.26998      1.45912       3350.2550
    1722      -45.059228      1.27072      1.46229       3350.2565
    1723      -45.195775      1.22947      1.45742       3350.2581
    1724      -45.332321      1.25463      1.46901       3350.2596
    1725      -45.468867      1.25309      1.44315       3350.2611
    1726      -45.605413      1.24727      1.46905       3350.2626
    1727      -45.741959      1.26134      1.44725       3350.2642
    1728      -45.878505      1.25739      1.46317       3350.2657
    1729      -46.015051      1.24138      1.45991       3350.2672
    1730      -46.151596      1.22897      1.46692       3350.2687
    1731      -46.288142      1.26643      1.42540       3350.2703
    1732      -46.424687      1.24566      1.45669       3350.2718
    1733      -46.561232      1.23857      1.45453       3350.2733
    1734      -46.697778      1.25834      1.44247       3350.2748
    1735      -46.834322      1.24223      1.46133       3350.2764
    1736      -46.970867      1.25658      1.47940       3350.2779
    1737      -47.107412      1.26482      1.42930       3350.2794
    1738      -47.243957      1.23957      1.44577       3350.2810
    1739      -47.380501      1.24881      1.48482       3350.2825
    1740      -47.517045      1.26634      1.45001       3350.2840
    1741      -47.653590      1.24398      1.45786       3350.2855
    1742      -47.790134      1.25432      1.45751       3350.2871
    1743      -47.926678      1.23795      1.44784       3350.2886
    1744      -48.063222      1.25036      1.45556       3350.2901
    1745      -48.199765      1.23801      1.47821       3350.2916
    1746      -48.336309      1.24654      1.44455       3350.2932
    1747      -48.472852      1.26422      1.47669       3350.2947
    1748      -48.609396      1.25694      1.45265       3350.2962
    1749      -48.745939      1.25718      1.45971       3350.2977
    1750      -48.882482      1.25860      1.45087       3350.2993
    1751      -49.019025      1.24151      1.45892       3350.3008
    1752      -49.155568      1.25195      1.45738       3350.3023
    1753      -49.292111      1.25466      1.44825       3350.3038
    1754      -49.428653      1.25935      1.48042       3350.3054
    1755      -49.565196      1.24603      1.49518       3350.3069
    1756      -49.701738      1.26172      1.49007       3350.3084
    1757      -49.838280      1.25938      1.45615       3350.3099
    1758      -49.974822      1.24655      1.46089       3350.3115
    1759      -50.111364      1.25399      1.48625       3350.3130
    1760      -50.247906      1.25567      1.47320       3350.3145
    1761      -50.384448      1.26742      1.44553       3350.3160
    1762      -50.520990      1.24480      1.45626       3350.3176
    1763      -50.657531      1.26138      1.45175       3350.3191
    1764      -50.794072      1.24509      1.43600       3350.3206
    1765      -50.930614      1.24436      1.45440       3350.3222
    1766      -51.067155      1.24497      1.45142       3350.3237
    1767      -51.203696      1.27063      1.48359       3350.3252
    1768      -51.340237      1.25572      1.46545       3350.3267
    1769      -51.476777      1.26029      1.46348       3350.3283
    1770      -51.613318      1.24157      1.48805       3350.3298
    1771      -51.749859      1.24111      1.45835       3350.3313
    1772      -51.886399      1.25585      1.45747       3350.3328
    1773      -52.022939      1.24878      1.47000       3350.3344
    1774      -52.159479      1.24075      1.45486       3350.3359
    1775      -52.296019      1.24948      1.47666       3350.3374
    1776      -52.432559      1.24718      1.45537       3350.3389
    1777      -52.569099      1.26664      1.45089       3350.3405
    1778      -52.705638      1.25163      1.46116       3350.3420
    1779      -52.842178      1.26573      1.45280       3350.3435
    1780      -52.978717      1.24644      1.47422       3350.3450
    1781      -53.115257      1.24152      1.47452       3350.3466
    1782      -53.251796      1.24399      1.45957       3350.3481
    1783      -53.388335      1.25814      1.44364       3350.3496
    1784      -53.524874      1.25908      1.46623       3350.3511
    1785      -53.661412      1.27047      1.48075       3350.3527
    1786      -53.797951      1.25584      1.44372       3350.3542
    1787      -53.934489      1.25737      1.45799       3350.3557
    1788      -54.071028      1.26109      1.44517       3350.3572
    1789      -54.207566      1.24451      1.46903       3350.3588
    1790      -54.344104      1.26495      1.45856       3350.3603
    1791      -54.480642      1.26601      1.48270       3350.3618
    1792      -54.617180      1.26640      1.43556       3350.3633
    1793      -54.753718      1.24927      1.46864       3350.3649
    1794      -54.890255      1.26448      1.44887       3350.3664
    1795      -55.026793      1.25258      1.47871       3350.3679
    1796      -55.163330      1.26989      1.46389       3350.3695
    1797      -55.299868      1.24853      1.47720       3350.3710
    1798      -55.436405      1.23707      1.45031       3350.3725
    1799      -55.572942      1.25401      1.46263       3350.3740
    1800      -55.709479      1.24008      1.46985       3350.3756
    1801      -55.846015      1.24566      1.48043       3350.3771
    1802      -55.982552      1.26670      1.45653       3350.3786
    1803      -56.119089      1.25691      1.45875       3350.3801
    1804      -56.255625      1.25781      1.47292       3350.3817
    1805      -56.392161      1.25050      1.43745       3350.3832
    1806      -56.528697      1.23643      1.46921       3350.3847
    1807      -56.665233      1.24865      1.45623       3350.3862
    1808      -56.801769      1.24792      1.45710       3350.3878
    1809      -56.938305      1.25256      1.47699       3350.3893
    1810      -57.074841      1.26597      1.46022       3350.3908
    1811      -57.211376      1.26985      1.46446       3350.3923
    1812      -57.347912      1.24483      1.45080       3350.3939
    1813      -57.484447      1.27394      1.47455       3350.3954
    1814      -57.620982      1.27076      1.46034       3350.3969
    1815      -57.757517      1.24995      1.48695       3350.3984
    1816      -57.894052      1.22294      1.46053       3350.4000
    1817      -58.030587      1.22325      1.44929       3350.4015
    1818      -58.167121      1.25813      1.44710       3350.4030
    1819      -58.303656      1.26660      1.46552       3350.4045
    1820      -58.440190      1.22835      1.47584       3350.4061
    1821      -58.576724      1.25585      1.45225       3350.4076
    1822      -58.713259      1.24936      1.46257       3350.4091
    1823      -58.849793      1.25429      1.46818       3350.4107
    1824      -58.986327      1.26224      1.48831       3350.4122
    1825      -59.122860      1.25025      1.45653       3350.4137
    1826      -59.259394      1.26248      1.49040       3350.4152
    1827      -59.395927      1.25874      1.48816       3350.4168
    1828      -59.532461      1.25665      1.47436       3350.4183
    1829      -59.668994      1.25362      1.45565       3350.4198
    1830      -59.805527      1.25645      1.44697       3350.4213
    1831      -59.942060      1.25750      1.46033       3350.4229
    1832      -60.078593      1.27821      1.48509       3350.4244
    1833      -60.215126      1.25212      1.46544       3350.4259
    1834      -60.351659      1.24800      1.46382       3350.4274
    1835      -60.488191      1.25674      1.46094       3350.4290
    1836      -60.624724      1.25503      1.46379       3350.4305
    1837      -60.761256      1.24805      1.46481       3350.4320
    1838      -60.897788      1.24963      1.47136       3350.4335
    1839      -61.034320      1.24581      1.47511       3350.4351
    1840      -61.170852      1.25599      1.46047       3350.4366
    1841      -61.307384      1.26926      1.46623       3350.4381
    1842      -61.443915      1.26748      1.47358       3350.4396
    1843      -61.580447      1.26258      1.46542       3350.4412
    1844      -61.716978      1.26086      1.46205       3350.4427
    1845      -61.853510      1.25156      1.46897       3350.4442
    1846      -61.990041      1.26193      1.47016       3350.4457
    1847      -62.126572      1.28658      1.45027       3350.4473
    1848      -62.263103      1.23975      1.46285       3350.4488
    1849      -62.399634      1.23980      1.47120       3350.4503
    1850      -62.536164      1.25855      1.45984       3350.4519
    1851      -62.672695      1.25357      1.48484       3350.4534
    1852      -62.809225      1.24759      1.48215       3350.4549
    1853      -62.945755      1.24944      1.45881       3350.4564
    1854      -63.082286      1.24689      1.45353       3350.4580
    1855      -63.218816      1.25412      1.47255       3350.4595
    1856      -63.355346      1.26251      1.43977       3350.4610
    1857      -63.491875      1.25110      1.45451       3350.4625
    1858      -63.628405      1.27305      1.46963       3350.4641
    1859      -63.764935      1.26630      1.47333       3350.4656
    1860      -63.901464      1.24793      1.46272       3350.4671
    1861      -64.037993      1.26635      1.44942       3350.4686
    1862      -64.174522      1.27104      1.45818       3350.4702
    1863      -64.311052      1.26260      1.47061       3350.4717
    1864      -64.447580      1.25415      1.47629       3350.4732
    1865      -64.584109      1.23649      1.47315       3350.4747
    1866      -64.720638      1.24269      1.46268       3350.4763
    1867      -64.857166      1.26395      1.48293       3350.4778
    1868      -64.993695      1.24932      1.46547       3350.4793
    1869      -65.130223      1.24292      1.45651       3350.4808
    1870      -65.266751      1.23200      1.46624       3350.4824
    1871      -65.403279      1.24380      1.47383       3350.4839
    1872      -65.539807      1.26174      1.45440       3350.4854
    1873      -65.676335      1.24248      1.46169       3350.4869
    1874      -65.812863      1.25164      1.46023       3350.4885
    1875      -65.949390      1.25389      1.46714       3350.4900
    1876      -66.085918      1.26048      1.44556       3350.4915
    1877      -66.222445      1.25648      1.44537       3350.4930
    1878      -66.358972      1.25792      1.45771       3350.4946
    1879      -66.495499      1.25180      1.45748       3350.4961
    1880      -66.632026      1.23766      1.45490       3350.4976
    1881      -66.768553      1.26896      1.46893       3350.4992
    1882      -66.905080      1.22495      1.45127       3350.5007
    1883      -67.041606      1.25446      1.45606       3350.5022
    1884      -67.178133      1.24497      1.48139       3350.5037
    1885      -67.314659      1.26522      1.45641       3350.5053
    1886      -67.451185      1.25282      1.42868       3350.5068
    1887      -67.587711      1.24531      1.45182       3350.5083
    1888      -67.724237      1.25081      1.44628       3350.5098
    1889      -67.860763      1.22743      1.45525       3350.5114
    1890      -67.997289      1.25923      1.46503       3350.5129
    1891      -68.133814      1.22176      1.45278       3350.5144
    1892      -68.270340      1.23979      1.43250       3350.5159
    1893      -68.406865      1.25191      1.47338       3350.5175
    1894      -68.543390      1.24154      1.43783       3350.5190
    1895      -68.679915      1.24442      1.44619       3350.5205
    1896      -68.816440      1.22883      1.43752       3350.5220
    1897      -68.952965      1.22177      1.43312       3350.5236
    1898      -69.089490      1.21362      1.43970       3350.5251
    1899      -69.226014      1.24068      1.44010       3350.5266
    1900      -69.362539      1.23186      1.45475       3350.5281
    1901      -69.499063      1.23810      1.43002       3350.5297
    1902      -69.635587      1.23781      1.45583       3350.5312
    1903      -69.772111      1.22332      1.42682       3350.5327
    1904      -69.908635      1.23725      1.42821       3350.5342
    1905      -70.045159      1.21569      1.42421       3350.5358
    1906      -70.181683      1.22147      1.42507       3350.5373
    1907      -70.318206      1.21762      1.45513       3350.5388
    1908      -70.454730      1.23188      1.41249       3350.5404
    1909      -70.591253      1.22323      1.41658       3350.5419
    1910      -70.727776      1.20936      1.41974       3350.5434
    1911      -70.864300      1.20587      1.41127       3350.5449
    1912      -71.000822      1.20496      1.41423       3350.5465
    1913      -71.137345      1.20995      1.38558       3350.5480
    1914      -71.273868      1.20499      1.38565       3350.5495
    1915      -71.410391      1.20534      1.37693       3350.5510
    1916      -71.546913      1.20972      1.38820       3350.5526
    1917      -71.683435      1.20380      1.38140       3350.5541
    1918      -71.819958      1.18141      1.39912       3350.5556
    1919      -71.956480      1.18056      1.39788       3350.5571
    1920      -72.093002      1.17149      1.38261       3350.5587
    1921      -72.229523      1.19942      1.37904       3350.5602
    1922      -72.366045      1.18094      1.37722       3350.5617
    1923      -72.502567      1.17245      1.39953       3350.5632
    1924      -72.639088      1.17819      1.36560       3350.5648
    1925      -72.775610      1.15851      1.37377       3350.5663
    1926      -72.912131      1.16382      1.36353       3350.5678
    1927      -73.048652      1.17788      1.36541       3350.5693
    1928      -73.185173      1.16133      1.35189       3350.5709
    1929      -73.321694      1.14698      1.34132       3350.5724
    1930      -73.458214      1.15094      1.35302       3350.5739
    1931      -73.594735      1.15793      1.35056       3350.5754
    1932      -73.731255      1.14080      1.32116       3350.5770
    1933      -73.867776      1.14333      1.34242       3350.5785
    1934      -74.004296      1.13163      1.32437       3350.5800
    1935      -74.140816      1.12302      1.30277       3350.5815
    1936      -74.277336      1.12175      1.29858       3350.5831
    1937      -74.413856      1.11109      1.29028       3350.5846
    1938      -74.550376      1.12610      1.28498       3350.5861
    1939      -74.686895      1.09237      1.27662       3350.5877
    1940      -74.823415      1.09406      1.26975       3350.5892
    1941      -74.959934      1.09026      1.28573       3350.5907
    1942      -75.096453      1.07805      1.25445       3350.5922
    1943      -75.232972      1.08195      1.24340       3350.5938
    1944      -75.369491      1.06905      1.24830       3350.5953
    1945      -75.506010      1.07076      1.24698       3350.5968
    1946      -75.642529      1.06898      1.23112       3350.5983
    1947      -75.779047      1.04532      1.20128       3350.5999
    1948      -75.915566      1.02603      1.21597       3350.6014
    1949      -76.052084      1.04679      1.20279       3350.6029
    1950      -76.188603      1.02615      1.18148       3350.6044
    1951      -76.325121      1.01808      1.18079       3350.6060
    1952      -76.461639      1.01956      1.16975       3350.6075
    1953      -76.598156     0.999725      1.15113       3350.6090
    1954      -76.734674     0.992373      1.15224       3350.6105
    1955      -76.871192     0.972870      1.15038       3350.6121
    1956      -77.007709     0.991988      1.14453       3350.6136
    1957      -77.144227     0.968789      1.11483       3350.6151
    1958      -77.280744     0.964852      1.10948       3350.6166
    1959      -77.417261     0.972618      1.12478       3350.6182
    1960      -77.553778     0.942804      1.08395       3350.6197
    1961      -77.690295     0.933798      1.08985       3350.6212
    1962      -77.826812     0.924948      1.08599       3350.6227
    1963      -77.963328     0.910816      1.06277       3350.6243
    1964      -78.099845     0.918819      1.06530       3350.6258
    1965      -78.236361     0.893909      1.03997       3350.6273
    1966      -78.372877     0.894702      1.02473       3350.6289
    1967      -78.509393     0.872794      1.00944       3350.6304
    1968      -78.645909     0.881453      1.01448       3350.6319
    1969      -78.782425     0.862948     0.991647       3350.6334
    1970      -78.918941     0.846991     0.994724       3350.6350
    1971      -79.055457     0.846254     0.970203       3350.6365
    1972      -79.191972     0.832769     0.972851       3350.6380
    1973      -79.328487     0.823983     0.956683       3350.6395
    1974      -79.465003     0.799931     0.944356       3350.6411
    1975      -79.601518     0.796387     0.921426       3350.6426
    1976      -79.738033     0.778532     0.910327       3350.6441
    1977      -79.874548     0.782690     0.912425       3350.6456
    1978      -80.011062     0.773840     0.893139       3350.6472
    1979      -80.147577     0.760884     0.887518       3350.6487
    1980      -80.284091     0.754498     0.867038       3350.6502
    1981      -80.420606     0.741667     0.858627       3350.6517
    1982      -80.557120     0.730353     0.851137       3350.6533
    1983      -80.693634     0.717804     0.832866       3350.6548
    1984      -80.830148     0.715605     0.822974       3350.6563
    1985      -80.966662     0.695279     0.810907       3350.6578
    1986      -81.103176     0.693930     0.797563       3350.6594
    1987      -81.239689     0.672420     0.784859       3350.6609
    1988      -81.376203     0.661315     0.768435       3350.6624
    1989      -81.512716     0.653371     0.768565       3350.6639
    1990      -81.649230     0.655326     0.750845       3350.6655
    1991      -81.785743     0.641528     0.744326       3350.6670
    1992      -81.922256     0.622797     0.724207       3350.6685
    1993      -82.058769     0.614859     0.718348       3350.6701
    1994      -82.195281     0.608503     0.706965       3350.6716
    1995      -82.331794     0.595113     0.693213       3350.6731
    1996      -82.468307     0.586273     0.669995       3350.6746
    1997      -82.604819     0.577360     0.675267       3350.6762
    1998      -82.741331     0.573400     0.666723       3350.6777
    1999      -82.877843     0.559849     0.649861       3350.6792
    2000      -83.014355     0.547863     0.641179       3350.6807
    2001      -83.150867     0.543608     0.623331       3350.6823
    2002      -83.287379     0.538473     0.621058       3350.6838
    2003      -83.423891     0.525199     0.610038       3350.6853
    2004      -83.560402     0.518367     0.598215       3350.6868
    2005      -83.696913     0.508847     0.594820       3350.6884
    2006      -83.833425     0.493554     0.573669       3350.6899
    2007      -83.969936     0.494908     0.573369       3350.6914
    2008      -84.106447     0.473502     0.557752       3350.6929
    2009      -84.242958     0.468048     0.540069       3350.6945
    2010      -84.379469     0.465215     0.539339       3350.6960
    2011      -84.515979     0.453562     0.533062       3350.6975
    2012      -84.652490     0.444476     0.524969       3350.6990
    2013      -84.789000     0.443886     0.507009       3350.7006
    2014      -84.925510     0.439368     0.511134       3350.7021
    2015      -85.062020     0.423239     0.497914       3350.7036
    2016      -85.198531     0.422405     0.493357       3350.7051
    2017      -85.335040     0.418647     0.483198       3350.7067
    2018      -85.471550     0.410989     0.468931       3350.7082
    2019      -85.608060     0.399466     0.464324       3350.7097
    2020      -85.744569     0.391872     0.455537       3350.7112
    2021      -85.881079     0.388377     0.456987       3350.7128
    2022      -86.017588     0.389259     0.445137       3350.7143
    2023      -86.154097     0.374591     0.448795       3350.7158
    2024      -86.290606     0.376315     0.429949       3350.7174
    2025      -86.427115     0.367926     0.428822       3350.7189
    2026      -86.563624     0.357146     0.413380       3350.7204
    2027      -86.700133     0.361553     0.414983       3350.7219
    2028      -86.836641     0.353819     0.411179       3350.7235
    2029      -86.973149     0.351636     0.404494       3350.7250
    2030      -87.109658     0.341367     0.399254       3350.7265
    2031      -87.246166     0.343103     0.397684       3350.7280
    2032      -87.382674     0.334826     0.393662       3350.7296
    2033      -87.519182     0.343403     0.386328       3350.7311
    2034      -87.655690     0.328857     0.381760       3350.7326
    2035      -87.792197     0.326592     0.380831       3350.7341
    2036      -87.928705     0.320837     0.373078       3350.7357
    2037      -88.065212     0.320581     0.373226       3350.7372
    2038      -88.201719     0.319886     0.363343       3350.7387
    2039      -88.338227     0.315163     0.370176       3350.7402
    2040      -88.474734     0.312291     0.365338       3350.7418
    2041      -88.611241     0.315650     0.360079       3350.7433
    2042      -88.747747     0.309546     0.357570       3350.7448
    2043      -88.884254     0.309083     0.360679       3350.7463
    2044      -89.020761     0.308852     0.356727       3350.7479
    2045      -89.157267     0.309713     0.361601       3350.7494
    2046      -89.293773     0.310621     0.352660       3350.7509
    2047      -89.430279     0.307705     0.359540       3350.7524
    2048      -89.566785     0.308420     0.353121       3350.7540
