    1701      -44.607414      1.04182      1.11845       3264.8255
    1702      -44.747534      1.03765      1.12593       3264.8270
    1703      -44.887654      1.04274      1.13446       3264.8285
    1704      -45.027773      1.03652      1.12667       3264.8301
    1705      -45.167892      1.04667      1.12240       3264.8316
    1706      -45.308011      1.05342      1.12827       3264.8331
    1707      -45.448131      1.02385      1.11635       3264.8346
    1708      -45.588249      1.03685      1.13772       3264.8362
    1709      -45.728368      1.04448      1.12314       3264.8377
    1710      -45.868487      1.02535      1.11409       3264.8392
    1711      -46.008605      1.03157      1.12997       3264.8408
    1712      -46.148724      1.04355      1.11970       3264.8423
    1713      -46.288842      1.04693      1.11237       3264.8438
    1714      -46.428960      1.03705      1.13397       3264.8453
    1715      -46.569078      1.02608      1.14074       3264.8469
    1716      -46.709196      1.03558      1.14318       3264.8484
    1717      -46.849314      1.03928      1.11354       3264.8499
    1718      -46.989431      1.02688      1.13497       3264.8514
    1719      -47.129549      1.03613      1.12207       3264.8530
    1720      -47.269666      1.02954      1.12864       3264.8545
    1721      -47.409783      1.03142      1.11512       3264.8560
    1722      -47.549900      1.03572      1.13319       3264.8575
    1723      -47.690017      1.04255      1.11675       3264.8591
    1724      -47.830134      1.03736      1.11959       3264.8606
    1725      -47.970251      1.04318      1.10591       3264.8621
    1726      -48.110367      1.04090      1.11048       3264.8636
    1727      -48.250484      1.03350      1.13914       3264.8652
    1728      -48.390600      1.04529      1.12372       3264.8667
    1729      -48.530716      1.01860      1.10877       3264.8682
    1730      -48.670832      1.03006      1.11423       3264.8697
    1731      -48.810948      1.02617      1.12078       3264.8713
    1732      -48.951064      1.03800      1.12270       3264.8728
    1733      -49.091180      1.02541      1.13371       3264.8743
    1734      -49.231295      1.03292      1.12202       3264.8758
    1735      -49.371411      1.04322      1.12257       3264.8774
    1736      -49.511526      1.03302      1.11591       3264.8789
    1737      -49.651641      1.02693      1.12020       3264.8804
    1738      -49.791756      1.04510      1.12834       3264.8820
    1739      -49.931871      1.03483      1.12051       3264.8835
    1740      -50.071985      1.02467      1.13033       3264.8850
    1741      -50.212100      1.03473      1.10814       3264.8865
    1742      -50.352214      1.04024      1.11816       3264.8881
    1743      -50.492329      1.03238      1.10988       3264.8896
    1744      -50.632443      1.03985      1.12068       3264.8911
    1745      -50.772557      1.05523      1.13080       3264.8926
    1746      -50.912671      1.03064      1.11916       3264.8942
    1747      -51.052785      1.02602      1.12854       3264.8957
    1748      -51.192898      1.02554      1.11969       3264.8972
    1749      -51.333012      1.03391      1.11183       3264.8987
    1750      -51.473125      1.04538      1.12675       3264.9003
    1751      -51.613239      1.03024      1.12415       3264.9018
    1752      -51.753352      1.03278      1.14159       3264.9033
    1753      -51.893465      1.02743      1.12012       3264.9048
    1754      -52.033578      1.02726      1.11470       3264.9064
    1755      -52.173691      1.03568      1.10333       3264.9079
    1756      -52.313803      1.03402      1.12074       3264.9094
    1757      -52.453916      1.03849      1.12205       3264.9109
    1758      -52.594028      1.02963      1.11738       3264.9125
    1759      -52.734140      1.03211      1.12524       3264.9140
    1760      -52.874252      1.04506      1.12514       3264.9155
    1761      -53.014364      1.03672      1.12703       3264.9170
    1762      -53.154476      1.02511      1.11477       3264.9186
    1763      -53.294588      1.03986      1.13263       3264.9201
    1764      -53.434699      1.03937      1.13017       3264.9216
    1765      -53.574811      1.02777      1.12113       3264.9232
    1766      -53.714922      1.02633      1.11901       3264.9247
    1767      -53.855033      1.02927      1.13526       3264.9262
    1768      -53.995144      1.03681      1.12548       3264.9277
    1769      -54.135255      1.04454      1.13161       3264.9293
    1770      -54.275366      1.04670      1.11221       3264.9308
    1771      -54.415477      1.04228      1.11605       3264.9323
    1772      -54.555587      1.04176      1.10357       3264.9338
    1773      -54.695698      1.03569      1.11980       3264.9354
    1774      -54.835808      1.03595      1.13463       3264.9369
    1775      -54.975918      1.02893      1.13712       3264.9384
    1776      -55.116028      1.05870      1.11737       3264.9399
    1777      -55.256138      1.02696      1.10160       3264.9415
    1778      -55.396248      1.03866      1.13306       3264.9430
    1779      -55.536357      1.03828      1.12690       3264.9445
    1780      -55.676467      1.03586      1.11248       3264.9460
    1781      -55.816576      1.03635      1.12004       3264.9476
    1782      -55.956685      1.03928      1.12922       3264.9491
    1783      -56.096794      1.02341      1.11659       3264.9506
    1784      -56.236903      1.03130      1.12225       3264.9521
    1785      -56.377012      1.04552      1.12454       3264.9537
    1786      -56.517121      1.01653      1.12870       3264.9552
    1787      -56.657230      1.04079      1.13791       3264.9567
    1788      -56.797338      1.01410      1.11178       3264.9582
    1789      -56.937446      1.02918      1.11163       3264.9598
    1790      -57.077554      1.03204      1.11354       3264.9613
    1791      -57.217662      1.03105      1.11421       3264.9628
    1792      -57.357770      1.03023      1.12045       3264.9643
    1793      -57.497878      1.02246      1.11800       3264.9659
    1794      -57.637986      1.03503      1.12262       3264.9674
    1795      -57.778093      1.04066      1.13085       3264.9689
    1796      -57.918201      1.03329      1.10821       3264.9705
    1797      -58.058308      1.03784      1.12553       3264.9720
    1798      -58.198415      1.04451      1.11216       3264.9735
    1799      -58.338522      1.03105      1.11924       3264.9750
    1800      -58.478629      1.04121      1.12449       3264.9766
    1801      -58.618736      1.02961      1.11197       3264.9781
    1802      -58.758842      1.02868      1.12133       3264.9796
    1803      -58.898949      1.03956      1.12104       3264.9811
    1804      -59.039055      1.04304      1.10559       3264.9827
    1805      -59.179161      1.02181      1.12198       3264.9842
    1806      -59.319267      1.04005      1.11192       3264.9857
    1807      -59.459373      1.03695      1.10852       3264.9872
    1808      -59.599479      1.03864      1.13557       3264.9888
    1809      -59.739585      1.03801      1.12730       3264.9903
    1810      -59.879690      1.03775      1.11762       3264.9918
    1811      -60.019796      1.04207      1.13583       3264.9933
    1812      -60.159901      1.04056      1.13048       3264.9949
    1813      -60.300006      1.05241      1.10806       3264.9964
    1814      -60.440111      1.03439      1.12750       3264.9979
    1815      -60.580216      1.02830      1.11661       3264.9994
    1816      -60.720321      1.03321      1.12272       3265.0010
    1817      -60.860426      1.04304      1.12402       3265.0025
    1818      -61.000530      1.04929      1.10949       3265.0040
    1819      -61.140634      1.03465      1.12325       3265.0055
    1820      -61.280739      1.04068      1.11675       3265.0071
    1821      -61.420843      1.03918      1.11195       3265.0086
    1822      -61.560947      1.03523      1.11506       3265.0101
    1823      -61.701051      1.04066      1.12460       3265.0117
    1824      -61.841154      1.04228      1.12848       3265.0132
    1825      -61.981258      1.03305      1.12328       3265.0147
    1826      -62.121361      1.04981      1.10033       3265.0162
    1827      -62.261465      1.04556      1.11585       3265.0178
    1828      -62.401568      1.02411      1.12171       3265.0193
    1829      -62.541671      1.02947      1.10357       3265.0208
    1830      -62.681774      1.03189      1.11798       3265.0223
    1831      -62.821877      1.03207      1.10205       3265.0239
    1832      -62.961979      1.03492      1.11477       3265.0254
    1833      -63.102082      1.04500      1.13038       3265.0269
    1834      -63.242184      1.04253      1.11290       3265.0284
    1835      -63.382287      1.04496      1.11536       3265.0300
    1836      -63.522389      1.04169      1.10532       3265.0315
    1837      -63.662491      1.04686      1.11814       3265.0330
    1838      -63.802593      1.04382      1.11536       3265.0345
    1839      -63.942694      1.03486      1.09226       3265.0361
    1840      -64.082796      1.03078      1.10997       3265.0376
    1841      -64.222897      1.04328      1.11380       3265.0391
    1842      -64.362999      1.03262      1.11967       3265.0406
    1843      -64.503100      1.03495      1.11413       3265.0422
    1844      -64.643201      1.03973      1.12240       3265.0437
    1845      -64.783302      1.02951      1.10501       3265.0452
    1846      -64.923403      1.04481      1.11766       3265.0467
    1847      -65.063504      1.05375      1.12040       3265.0483
    1848      -65.203604      1.03936      1.11507       3265.0498
    1849      -65.343705      1.03751      1.11245       3265.0513
    1850      -65.483805      1.04246      1.10140       3265.0529
    1851      -65.623905      1.03041      1.11622       3265.0544
    1852      -65.764005      1.04586      1.10893       3265.0559
    1853      -65.904105      1.05233      1.11222       3265.0574
    1854      -66.044205      1.03973      1.11642       3265.0590
    1855      -66.184305      1.02876      1.11748       3265.0605
    1856      -66.324404      1.04635      1.11564       3265.0620
    1857      -66.464503      1.03835      1.12508       3265.0635
    1858      -66.604603      1.04390      1.11473       3265.0651
    1859      -66.744702      1.03674      1.11477       3265.0666
    1860      -66.884801      1.05151      1.11623       3265.0681
    1861      -67.024900      1.02797      1.10564       3265.0696
    1862      -67.164998      1.02969      1.11991       3265.0712
    1863      -67.305097      1.03951      1.12809       3265.0727
    1864      -67.445196      1.03088      1.12208       3265.0742
    1865      -67.585294      1.05166      1.12848       3265.0757
    1866      -67.725392      1.02254      1.10714       3265.0773
    1867      -67.865490      1.05416      1.10071       3265.0788
    1868      -68.005588      1.04193      1.10861       3265.0803
    1869      -68.145686      1.05800      1.10590       3265.0818
    1870      -68.285784      1.03345      1.10847       3265.0834
    1871      -68.425881      1.03222      1.11105       3265.0849
    1872      -68.565979      1.02853      1.10115       3265.0864
    1873      -68.706076      1.04404      1.09739       3265.0879
    1874      -68.846173      1.03276      1.10063       3265.0895
    1875      -68.986270      1.03580      1.12229       3265.0910
    1876      -69.126367      1.03992      1.11638       3265.0925
    1877      -69.266464      1.04187      1.12309       3265.0940
    1878      -69.406560      1.03395      1.11628       3265.0956
    1879      -69.546657      1.05680      1.11454       3265.0971
    1880      -69.686753      1.03504      1.09402       3265.0986
    1881      -69.826850      1.02458      1.11190       3265.1002
    1882      -69.966946      1.02780      1.11832       3265.1017
    1883      -70.107042      1.03824      1.10226       3265.1032
    1884      -70.247138      1.04518      1.10800       3265.1047
    1885      -70.387233      1.03615      1.10618       3265.1063
    1886      -70.527329      1.02911      1.11156       3265.1078
    1887      -70.667424      1.02560      1.10323       3265.1093
    1888      -70.807520      1.02679      1.11747       3265.1108
    1889      -70.947615      1.02634      1.11556       3265.1124
    1890      -71.087710      1.02436      1.09475       3265.1139
    1891      -71.227805      1.02355      1.09840       3265.1154
    1892      -71.367900      1.02620      1.09799       3265.1169
    1893      -71.507994      1.02665      1.09623       3265.1185
    1894      -71.648089      1.02698      1.09911       3265.1200
    1895      -71.788183      1.04222      1.10169       3265.1215
    1896      -71.928278      1.04379      1.09617       3265.1230
    1897      -72.068372      1.03532      1.10543       3265.1246
    1898      -72.208466      1.01998      1.09105       3265.1261
    1899      -72.348560      1.03298      1.08520       3265.1276
    1900      -72.488654      1.00988      1.09301       3265.1291
    1901      -72.628747      1.02617      1.09341       3265.1307
    1902      -72.768841      1.00953      1.08648       3265.1322
    1903      -72.908934      1.01652      1.07532       3265.1337
    1904      -73.049027      1.01736      1.07945       3265.1352
    1905      -73.189120      1.00459      1.09371       3265.1368
    1906      -73.329213      1.01645      1.08809       3265.1383
    1907      -73.469306      1.00864      1.10521       3265.1398
    1908      -73.609399     0.996684      1.08459       3265.1414
    1909      -73.749492     0.996745      1.08493       3265.1429
    1910      -73.889584      1.00263      1.07287       3265.1444
    1911      -74.029676     0.996508      1.07085       3265.1459
    1912      -74.169768      1.00870      1.07817       3265.1475
    1913      -74.309861     0.997483      1.06424       3265.1490
    1914      -74.449952      1.00464      1.05530       3265.1505
    1915      -74.590044      1.00242      1.05892       3265.1520
    1916      -74.730136     0.973144      1.05471       3265.1536
    1917      -74.870227     0.984200      1.05622       3265.1551
    1918      -75.010319     0.986288      1.05118       3265.1566
    1919      -75.150410     0.996355      1.06131       3265.1581
    1920      -75.290501     0.970393      1.03565       3265.1597
    1921      -75.430592     0.978622      1.06062       3265.1612
    1922      -75.570683     0.987610      1.04025       3265.1627
    1923      -75.710774     0.979404      1.04057       3265.1642
    1924      -75.850865     0.962394      1.04084       3265.1658
    1925      -75.990955     0.963623      1.03430       3265.1673
    1926      -76.131045     0.979732      1.01991       3265.1688
    1927      -76.271136     0.950075      1.02092       3265.1703
    1928      -76.411226     0.950346      1.01924       3265.1719
    1929      -76.551316     0.953753      1.02537       3265.1734
    1930      -76.691406     0.935600      1.01116       3265.1749
    1931      -76.831495     0.947392      1.01495       3265.1764
    1932      -76.971585     0.937077      1.00734       3265.1780
    1933      -77.111674     0.931821     0.995909       3265.1795
    1934      -77.251764     0.933660      1.00743       3265.1810
    1935      -77.391853     0.945855     0.989308       3265.1825
    1936      -77.531942     0.921680     0.983626       3265.1841
    1937      -77.672031     0.923900     0.988955       3265.1856
    1938      -77.812120     0.923435     0.983186       3265.1871
    1939      -77.952208     0.898493     0.971333       3265.1887
    1940      -78.092297     0.905690     0.971659       3265.1902
    1941      -78.232385     0.892789     0.962701       3265.1917
    1942      -78.372473     0.894347     0.961703       3265.1932
    1943      -78.512561     0.890467     0.962561       3265.1948
    1944      -78.652649     0.875096     0.953015       3265.1963
    1945      -78.792737     0.865517     0.942890       3265.1978
    1946      -78.932825     0.883880     0.917092       3265.1993
    1947      -79.072913     0.881002     0.932893       3265.2009
    1948      -79.213000     0.865906     0.921906       3265.2024
    1949      -79.353088     0.862207     0.919506       3265.2039
    1950      -79.493175     0.858024     0.907416       3265.2054
    1951      -79.633262     0.856189     0.879072       3265.2070
    1952      -79.773349     0.835133     0.887697       3265.2085
    1953      -79.913436     0.836129     0.875463       3265.2100
    1954      -80.053522     0.813729     0.883052       3265.2115
    1955      -80.193609     0.820351     0.861755       3265.2131
    1956      -80.333695     0.807413     0.855932       3265.2146
    1957      -80.473782     0.810463     0.847837       3265.2161
    1958      -80.613868     0.788561     0.857601       3265.2176
    1959      -80.753954     0.789765     0.841715       3265.2192
    1960      -80.894040     0.772216     0.840119       3265.2207
    1961      -81.034125     0.776281     0.825124       3265.2222
    1962      -81.174211     0.777263     0.808409       3265.2237
    1963      -81.314297     0.768886     0.795309       3265.2253
    1964      -81.454382     0.755624     0.802288       3265.2268
    1965      -81.594467     0.741768     0.803502       3265.2283
    1966      -81.734552     0.740051     0.783409       3265.2299
    1967      -81.874637     0.726528     0.776122       3265.2314
    1968      -82.014722     0.723886     0.780091       3265.2329
    1969      -82.154807     0.712706     0.759218       3265.2344
    1970      -82.294892     0.701584     0.747516       3265.2360
    1971      -82.434976     0.694259     0.739498       3265.2375
    1972      -82.575060     0.679540     0.738196       3265.2390
    1973      -82.715145     0.678151     0.726785       3265.2405
    1974      -82.855229     0.680353     0.723598       3265.2421
    1975      -82.995313     0.656128     0.714685       3265.2436
    1976      -83.135396     0.665748     0.694343       3265.2451
    1977      -83.275480     0.652278     0.674073       3265.2466
    1978      -83.415564     0.637998     0.679165       3265.2482
    1979      -83.555647     0.626886     0.674959       3265.2497
    1980      -83.695730     0.623971     0.664032       3265.2512
    1981      -83.835813     0.615584     0.656739       3265.2527
    1982      -83.975896     0.609170     0.648268       3265.2543
    1983      -84.115979     0.598084     0.643995       3265.2558
    1984      -84.256062     0.584630     0.633115       3265.2573
    1985      -84.396145     0.577246     0.619088       3265.2588
    1986      -84.536227     0.572652     0.612182       3265.2604
    1987      -84.676310     0.561351     0.601503       3265.2619
    1988      -84.816392     0.556392     0.588462       3265.2634
    1989      -84.956474     0.549534     0.576540       3265.2649
    1990      -85.096556     0.537192     0.576702       3265.2665
    1991      -85.236638     0.523268     0.573011       3265.2680
    1992      -85.376720     0.512799     0.559033       3265.2695
    1993      -85.516801     0.520634     0.551401       3265.2711
    1994      -85.656883     0.500479     0.536209       3265.2726
    1995      -85.796964     0.497784     0.526959       3265.2741
    1996      -85.937045     0.484428     0.519224       3265.2756
    1997      -86.077126     0.479586     0.509617       3265.2772
    1998      -86.217207     0.463213     0.514993       3265.2787
    1999      -86.357288     0.457369     0.490831       3265.2802
    2000      -86.497369     0.453584     0.493485       3265.2817
    2001      -86.637449     0.445419     0.485057       3265.2833
    2002      -86.777529     0.444761     0.474974       3265.2848
    2003      -86.917610     0.428246     0.464667       3265.2863
    2004      -87.057690     0.429015     0.458279       3265.2878
    2005      -87.197770     0.416606     0.454598       3265.2894
    2006      -87.337850     0.413176     0.449241       3265.2909
    2007      -87.477930     0.402947     0.434787       3265.2924
    2008      -87.618009     0.390034     0.431949       3265.2939
    2009      -87.758089     0.389277     0.425575       3265.2955
    2010      -87.898168     0.380407     0.413299       3265.2970
    2011      -88.038247     0.379104     0.410621       3265.2985
    2012      -88.178326     0.364639     0.404468       3265.3000
    2013      -88.318405     0.365899     0.389850       3265.3016
    2014      -88.458484     0.363480     0.385885       3265.3031
    2015      -88.598563     0.357747     0.381015       3265.3046
    2016      -88.738641     0.342601     0.377163       3265.3061
    2017      -88.878720     0.345193     0.373130       3265.3077
    2018      -89.018798     0.337194     0.366171       3265.3092
    2019      -89.158876     0.328896     0.362330       3265.3107
    2020      -89.298954     0.327129     0.355744       3265.3122
    2021      -89.439032     0.318996     0.349700       3265.3138
    2022      -89.579110     0.314258     0.347493       3265.3153
    2023      -89.719188     0.316131     0.345182       3265.3168
    2024      -89.859265     0.314747     0.337420       3265.3184
    2025      -89.999343     0.307579     0.338012       3265.3199
    2026      -90.139420     0.299705     0.331978       3265.3214
    2027      -90.279497     0.295232     0.329889       3265.3229
    2028      -90.419574     0.290236     0.321821       3265.3245
    2029      -90.559651     0.291359     0.313048       3265.3260
    2030      -90.699728     0.286993     0.315877       3265.3275
    2031      -90.839804     0.280721     0.312593       3265.3290
    2032      -90.979881     0.276137     0.310166       3265.3306
    2033      -91.119957     0.275333     0.303103       3265.3321
    2034      -91.260033     0.271315     0.304277       3265.3336
    2035      -91.400109     0.272839     0.302601       3265.3351
    2036      -91.540185     0.272454     0.299459       3265.3367
    2037      -91.680261     0.271279     0.297245       3265.3382
    2038      -91.820337     0.263582     0.301330       3265.3397
    2039      -91.960412     0.264535     0.292647       3265.3412
    2040      -92.100488     0.262706     0.293745       3265.3428
    2041      -92.240563     0.259602     0.284875       3265.3443
    2042      -92.380638     0.257716     0.287346       3265.3458
    2043      -92.520713     0.254947     0.286533       3265.3473
    2044      -92.660788     0.252678     0.287028       3265.3489
    2045      -92.800863     0.255044     0.282946       3265.3504
    2046      -92.940938     0.257165     0.285436       3265.3519
    2047      -93.081012     0.255348     0.283006       3265.3534
    2048      -93.221087     0.257002     0.287504       3265.3550
