    1700      -51.789526      1.63317      1.39968       3030.2874
    1701      -51.940487      1.63221      1.39642       3030.2889
    1702      -52.091447      1.63220      1.41277       3030.2904
    1703      -52.242408      1.63485      1.38726       3030.2919
    1704      -52.393369      1.61287      1.39974       3030.2935
    1705      -52.544329      1.61687      1.39231       3030.2950
    1706      -52.695290      1.63538      1.41104       3030.2965
    1707      -52.846250      1.62894      1.39304       3030.2980
    1708      -52.997210      1.63238      1.38330       3030.2996
    1709      -53.148170      1.62368      1.39614       3030.3011
    1710      -53.299129      1.61322      1.39258       3030.3026
    1711      -53.450089      1.64017      1.40175       3030.3042
    1712      -53.601048      1.61673      1.39376       3030.3057
    1713      -53.752007      1.65258      1.38677       3030.3072
    1714      -53.902966      1.64255      1.40984       3030.3087
    1715      -54.053925      1.63811      1.40384       3030.3103
    1716      -54.204884      1.62510      1.38836       3030.3118
    1717      -54.355843      1.62278      1.39432       3030.3133
    1718      -54.506801      1.61251      1.41332       3030.3148
    1719      -54.657760      1.63921      1.41370       3030.3164
    1720      -54.808718      1.62349      1.40372       3030.3179
    1721      -54.959676      1.62542      1.41834       3030.3194
    1722      -55.110634      1.64524      1.38984       3030.3209
    1723      -55.261591      1.63008      1.40493       3030.3225
    1724      -55.412549      1.61589      1.39474       3030.3240
    1725      -55.563506      1.62033      1.40916       3030.3255
    1726      -55.714464      1.65140      1.41690       3030.3270
    1727      -55.865421      1.61157      1.41026       3030.3286
    1728      -56.016378      1.64733      1.40772       3030.3301
    1729      -56.167334      1.59593      1.41777       3030.3316
    1730      -56.318291      1.64197      1.38471       3030.3331
    1731      -56.469248      1.62865      1.39160       3030.3347
    1732      -56.620204      1.64800      1.41754       3030.3362
    1733      -56.771160      1.63923      1.41337       3030.3377
    1734      -56.922116      1.61738      1.38656       3030.3392
    1735      -57.073072      1.63470      1.38295       3030.3408
    1736      -57.224028      1.64055      1.40896       3030.3423
    1737      -57.374983      1.65353      1.39123       3030.3438
    1738      -57.525939      1.61681      1.40157       3030.3454
    1739      -57.676894      1.62625      1.41837       3030.3469
    1740      -57.827849      1.65909      1.41524       3030.3484
    1741      -57.978804      1.61433      1.39908       3030.3499
    1742      -58.129759      1.64567      1.40501       3030.3515
    1743      -58.280714      1.62183      1.40409       3030.3530
    1744      -58.431668      1.63108      1.39032       3030.3545
    1745      -58.582622      1.62198      1.40063       3030.3560
    1746      -58.733577      1.64186      1.39741       3030.3576
    1747      -58.884531      1.64000      1.38965       3030.3591
    1748      -59.035485      1.62319      1.39998       3030.3606
    1749      -59.186438      1.64754      1.40790       3030.3621
    1750      -59.337392      1.61443      1.39562       3030.3637
    1751      -59.488345      1.63647      1.41973       3030.3652
    1752      -59.639299      1.61154      1.38720       3030.3667
    1753      -59.790252      1.59216      1.40315       3030.3682
    1754      -59.941205      1.63378      1.40130       3030.3698
    1755      -60.092158      1.62039      1.38375       3030.3713
    1756      -60.243110      1.61516      1.40683       3030.3728
    1757      -60.394063      1.61818      1.40223       3030.3743
    1758      -60.545015      1.62590      1.39732       3030.3759
    1759      -60.695968      1.63066      1.39080       3030.3774
    1760      -60.846920      1.65799      1.39286       3030.3789
    1761      -60.997872      1.64667      1.42473       3030.3804
    1762      -61.148823      1.62234      1.39273       3030.3820
    1763      -61.299775      1.63635      1.39991       3030.3835
    1764      -61.450727      1.65704      1.38700       3030.3850
    1765      -61.601678      1.63812      1.41194       3030.3866
    1766      -61.752629      1.63128      1.41340       3030.3881
    1767      -61.903580      1.61843      1.38735       3030.3896
    1768      -62.054531      1.65963      1.38552       3030.3911
    1769      -62.205482      1.63271      1.39335       3030.3927
    1770      -62.356432      1.63071      1.39176       3030.3942
    1771      -62.507383      1.62492      1.38531       3030.3957
    1772      -62.658333      1.62866      1.39488       3030.3972
    1773      -62.809283      1.64471      1.38026       3030.3988
    1774      -62.960233      1.62964      1.38685       3030.4003
    1775      -63.111183      1.62824      1.39520       3030.4018
    1776      -63.262132      1.62972      1.39875       3030.4033
    1777      -63.413082      1.62454      1.40601       3030.4049
    1778      -63.564031      1.61362      1.39863       3030.4064
    1779      -63.714980      1.61705      1.39269       3030.4079
    1780      -63.865930      1.63259      1.38007       3030.4094
    1781      -64.016878      1.64278      1.41141       3030.4110
    1782      -64.167827      1.62766      1.38427       3030.4125
    1783      -64.318776      1.65207      1.39266       3030.4140
    1784      -64.469724      1.62929      1.39477       3030.4155
    1785      -64.620672      1.61899      1.38747       3030.4171
    1786      -64.771621      1.62104      1.41162       3030.4186
    1787      -64.922569      1.63419      1.40209       3030.4201
    1788      -65.073516      1.61257      1.40974       3030.4216
    1789      -65.224464      1.63296      1.40881       3030.4232
    1790      -65.375412      1.63693      1.40605       3030.4247
    1791      -65.526359      1.64993      1.39585       3030.4262
    1792      -65.677306      1.63675      1.40611       3030.4277
    1793      -65.828253      1.64310      1.40073       3030.4293
    1794      -65.979200      1.61452      1.39448       3030.4308
    1795      -66.130147      1.63176      1.39167       3030.4323
    1796      -66.281094      1.62679      1.39728       3030.4339
    1797      -66.432040      1.64437      1.38692       3030.4354
    1798      -66.582986      1.64300      1.38515       3030.4369
    1799      -66.733932      1.63898      1.38786       3030.4384
    1800      -66.884878      1.61039      1.40512       3030.4400
    1801      -67.035824      1.62095      1.39896       3030.4415
    1802      -67.186770      1.64768      1.41477       3030.4430
    1803      -67.337716      1.60577      1.39845       3030.4445
    1804      -67.488661      1.65126      1.38723       3030.4461
    1805      -67.639606      1.59097      1.36842       3030.4476
    1806      -67.790551      1.60850      1.37977       3030.4491
    1807      -67.941496      1.62767      1.40138       3030.4506
    1808      -68.092441      1.59451      1.38592       3030.4522
    1809      -68.243386      1.61647      1.38338       3030.4537
    1810      -68.394330      1.61248      1.40944       3030.4552
    1811      -68.545274      1.62716      1.40480       3030.4567
    1812      -68.696219      1.60118      1.40751       3030.4583
    1813      -68.847163      1.62523      1.39887       3030.4598
    1814      -68.998107      1.60022      1.37745       3030.4613
    1815      -69.149050      1.64150      1.40024       3030.4628
    1816      -69.299994      1.64879      1.40185       3030.4644
    1817      -69.450937      1.63654      1.39777       3030.4659
    1818      -69.601881      1.63246      1.40446       3030.4674
    1819      -69.752824      1.60626      1.40341       3030.4689
    1820      -69.903767      1.60292      1.41388       3030.4705
    1821      -70.054709      1.61500      1.38540       3030.4720
    1822      -70.205652      1.61291      1.39191       3030.4735
    1823      -70.356595      1.60851      1.38388       3030.4751
    1824      -70.507537      1.60707      1.38880       3030.4766
    1825      -70.658479      1.62911      1.39561       3030.4781
    1826      -70.809421      1.60195      1.38806       3030.4796
    1827      -70.960363      1.62287      1.40794       3030.4812
    1828      -71.111305      1.60856      1.39314       3030.4827
    1829      -71.262246      1.63700      1.37899       3030.4842
    1830      -71.413188      1.62765      1.39658       3030.4857
    1831      -71.564129      1.66067      1.38606       3030.4873
    1832      -71.715070      1.61595      1.41069       3030.4888
    1833      -71.866011      1.64634      1.40990       3030.4903
    1834      -72.016952      1.63167      1.40384       3030.4918
    1835      -72.167893      1.62765      1.40779       3030.4934
    1836      -72.318833      1.62561      1.38471       3030.4949
    1837      -72.469774      1.60648      1.37978       3030.4964
    1838      -72.620714      1.60643      1.38993       3030.4979
    1839      -72.771654      1.62644      1.38307       3030.4995
    1840      -72.922594      1.63244      1.38519       3030.5010
    1841      -73.073534      1.63611      1.39348       3030.5025
    1842      -73.224473      1.64808      1.39147       3030.5040
    1843      -73.375413      1.64620      1.39758       3030.5056
    1844      -73.526352      1.62065      1.41023       3030.5071
    1845      -73.677291      1.61842      1.39548       3030.5086
    1846      -73.828230      1.64481      1.40017       3030.5101
    1847      -73.979169      1.61243      1.38744       3030.5117
    1848      -74.130108      1.62120      1.38597       3030.5132
    1849      -74.281046      1.62157      1.38629       3030.5147
    1850      -74.431985      1.65571      1.41313       3030.5163
    1851      -74.582923      1.63026      1.38758       3030.5178
    1852      -74.733861      1.61179      1.38234       3030.5193
    1853      -74.884799      1.60020      1.40040       3030.5208
    1854      -75.035737      1.62871      1.39460       3030.5224
    1855      -75.186675      1.64303      1.40278       3030.5239
    1856      -75.337612      1.61244      1.39579       3030.5254
    1857      -75.488549      1.62288      1.38916       3030.5269
    1858      -75.639487      1.62514      1.41143       3030.5285
    1859      -75.790424      1.60707      1.37484       3030.5300
    1860      -75.941360      1.63854      1.40517       3030.5315
    1861      -76.092297      1.62783      1.38572       3030.5330
    1862      -76.243234      1.62187      1.39376       3030.5346
    1863      -76.394170      1.63901      1.40248       3030.5361
    1864      -76.545106      1.61817      1.40152       3030.5376
    1865      -76.696043      1.62889      1.39079       3030.5391
    1866      -76.846979      1.62885      1.39258       3030.5407
    1867      -76.997914      1.61633      1.37728       3030.5422
    1868      -77.148850      1.61433      1.39908       3030.5437
    1869      -77.299786      1.64121      1.38444       3030.5452
    1870      -77.450721      1.61331      1.36988       3030.5468
    1871      -77.601656      1.62051      1.38256       3030.5483
    1872      -77.752591      1.61559      1.40251       3030.5498
    1873      -77.903526      1.60342      1.38915       3030.5513
    1874      -78.054461      1.62333      1.39004       3030.5529
    1875      -78.205395      1.59747      1.38729       3030.5544
    1876      -78.356330      1.64531      1.38244       3030.5559
    1877      -78.507264      1.61731      1.38188       3030.5574
    1878      -78.658198      1.58878      1.39895       3030.5590
    1879      -78.809132      1.62552      1.39670       3030.5605
    1880      -78.960066      1.59665      1.40046       3030.5620
    1881      -79.111000      1.60115      1.39908       3030.5636
    1882      -79.261933      1.61583      1.37756       3030.5651
    1883      -79.412867      1.60432      1.37993       3030.5666
    1884      -79.563800      1.61344      1.35980       3030.5681
    1885      -79.714733      1.60964      1.36757       3030.5697
    1886      -79.865666      1.60909      1.38697       3030.5712
    1887      -80.016599      1.61601      1.37938       3030.5727
    1888      -80.167531      1.61065      1.36284       3030.5742
    1889      -80.318464      1.60383      1.37356       3030.5758
    1890      -80.469396      1.59538      1.38251       3030.5773
    1891      -80.620328      1.60178      1.38184       3030.5788
    1892      -80.771260      1.60121      1.35980       3030.5803
    1893      -80.922192      1.60012      1.37744       3030.5819
    1894      -81.073124      1.58827      1.36480       3030.5834
    1895      -81.224056      1.58323      1.37377       3030.5849
    1896      -81.374987      1.61791      1.38126       3030.5864
    1897      -81.525918      1.59403      1.35398       3030.5880
    1898      -81.676849      1.58818      1.36808       3030.5895
    1899      -81.827780      1.59496      1.36617       3030.5910
    1900      -81.978711      1.59386      1.38034       3030.5925
    1901      -82.129642      1.58276      1.36821       3030.5941
    1902      -82.280572      1.59059      1.36857       3030.5956
    1903      -82.431503      1.57148      1.36774       3030.5971
    1904      -82.582433      1.58018      1.36081       3030.5986
    1905      -82.733363      1.56392      1.35407       3030.6002
    1906      -82.884293      1.60346      1.35282       3030.6017
    1907      -83.035222      1.56968      1.35614       3030.6032
    1908      -83.186152      1.57560      1.34400       3030.6048
    1909      -83.337081      1.58163      1.33369       3030.6063
    1910      -83.488011      1.56364      1.34056       3030.6078
    1911      -83.638940      1.57490      1.34382       3030.6093
    1912      -83.789869      1.54390      1.35828       3030.6109
    1913      -83.940798      1.58931      1.34181       3030.6124
    1914      -84.091726      1.55898      1.33793       3030.6139
    1915      -84.242655      1.54973      1.34426       3030.6154
    1916      -84.393583      1.53718      1.33762       3030.6170
    1917      -84.544511      1.53342      1.33584       3030.6185
    1918      -84.695439      1.55171      1.33574       3030.6200
    1919      -84.846367      1.52220      1.33803       3030.6215
    1920      -84.997295      1.54344      1.32149       3030.6231
    1921      -85.148223      1.53041      1.31405       3030.6246
    1922      -85.299150      1.52141      1.30153       3030.6261
    1923      -85.450078      1.51813      1.30232       3030.6276
    1924      -85.601005      1.51218      1.30003       3030.6292
    1925      -85.751932      1.50982      1.29448       3030.6307
    1926      -85.902859      1.50107      1.28864       3030.6322
    1927      -86.053785      1.48250      1.28277       3030.6337
    1928      -86.204712      1.48473      1.29384       3030.6353
    1929      -86.355638      1.48720      1.25955       3030.6368
    1930      -86.506564      1.48276      1.27022       3030.6383
    1931      -86.657490      1.48478      1.27111       3030.6398
    1932      -86.808416      1.46408      1.27095       3030.6414
    1933      -86.959342      1.47255      1.24981       3030.6429
    1934      -87.110268      1.44411      1.25800       3030.6444
    1935      -87.261193      1.44657      1.23597       3030.6459
    1936      -87.412119      1.44083      1.24439       3030.6475
    1937      -87.563044      1.42116      1.24940       3030.6490
    1938      -87.713969      1.43225      1.22018       3030.6505
    1939      -87.864894      1.42002      1.23320       3030.6521
    1940      -88.015818      1.40427      1.20347       3030.6536
    1941      -88.166743      1.40624      1.22217       3030.6551
    1942      -88.317667      1.40595      1.19251       3030.6566
    1943      -88.468592      1.38674      1.19456       3030.6582
    1944      -88.619516      1.37322      1.19089       3030.6597
    1945      -88.770440      1.36369      1.16071       3030.6612
    1946      -88.921364      1.35783      1.17235       3030.6627
    1947      -89.072287      1.34515      1.18832       3030.6643
    1948      -89.223211      1.37001      1.14012       3030.6658
    1949      -89.374134      1.32461      1.14589       3030.6673
    1950      -89.525057      1.34312      1.13395       3030.6688
    1951      -89.675980      1.32495      1.15092       3030.6704
    1952      -89.826903      1.28969      1.12209       3030.6719
    1953      -89.977826      1.28095      1.10167       3030.6734
    1954      -90.128749      1.29582      1.11328       3030.6749
    1955      -90.279671      1.25408      1.08188       3030.6765
    1956      -90.430593      1.26396      1.09354       3030.6780
    1957      -90.581515      1.25311      1.08892       3030.6795
    1958      -90.732437      1.24732      1.07629       3030.6810
    1959      -90.883359      1.23375      1.06478       3030.6826
    1960      -91.034281      1.20438      1.02501       3030.6841
    1961      -91.185202      1.18900      1.04103       3030.6856
    1962      -91.336124      1.19520      1.03554       3030.6871
    1963      -91.487045      1.17052      1.01357       3030.6887
    1964      -91.637966      1.15849      1.01004       3030.6902
    1965      -91.788887      1.14874      1.00286       3030.6917
    1966      -91.939808      1.13734     0.991520       3030.6933
    1967      -92.090728      1.14500     0.970619       3030.6948
    1968      -92.241649      1.11008     0.952460       3030.6963
    1969      -92.392569      1.10654     0.967191       3030.6978
    1970      -92.543489      1.10065     0.935093       3030.6994
    1971      -92.694409      1.06848     0.926800       3030.7009
    1972      -92.845329      1.06969     0.923049       3030.7024
    1973      -92.996249      1.05283     0.911310       3030.7039
    1974      -93.147168      1.03277     0.900779       3030.7055
    1975      -93.298088      1.03126     0.879949       3030.7070
    1976      -93.449007      1.01888     0.884286       3030.7085
    1977      -93.599926     0.999455     0.860330       3030.7100
    1978      -93.750845     0.979755     0.845450       3030.7116
    1979      -93.901764     0.981733     0.840481       3030.7131
    1980      -94.052683     0.960696     0.822727       3030.7146
    1981      -94.203601     0.953880     0.817554       3030.7161
    1982      -94.354519     0.916375     0.804697       3030.7177
    1983      -94.505438     0.930910     0.796411       3030.7192
    1984      -94.656356     0.915975     0.785914       3030.7207
    1985      -94.807274     0.903895     0.790556       3030.7222
    1986      -94.958191     0.883054     0.750937       3030.7238
    1987      -95.109109     0.864832     0.755333       3030.7253
    1988      -95.260026     0.864461     0.747365       3030.7268
    1989      -95.410944     0.829847     0.737207       3030.7283
    1990      -95.561861     0.833141     0.724077       3030.7299
    1991      -95.712778     0.810875     0.705707       3030.7314
    1992      -95.863694     0.794126     0.695928       3030.7329
    1993      -96.014611     0.796497     0.676164       3030.7345
    1994      -96.165528     0.778227     0.676485       3030.7360
    1995      -96.316444     0.764467     0.666293       3030.7375
    1996      -96.467360     0.764208     0.649586       3030.7390
    1997      -96.618276     0.752425     0.639158       3030.7406
    1998      -96.769192     0.734279     0.635287       3030.7421
    1999      -96.920108     0.731151     0.624384       3030.7436
    2000      -97.071024     0.706124     0.611211       3030.7451
    2001      -97.221939     0.692065     0.603975       3030.7467
    2002      -97.372854     0.687131     0.593251       3030.7482
    2003      -97.523769     0.680393     0.581987       3030.7497
    2004      -97.674684     0.666205     0.568490       3030.7512
    2005      -97.825599     0.649903     0.566147       3030.7528
    2006      -97.976514     0.650599     0.551439       3030.7543
    2007      -98.127428     0.640975     0.549471       3030.7558
    2008      -98.278343     0.614698     0.530190       3030.7573
    2009      -98.429257     0.604149     0.530193       3030.7589
    2010      -98.580171     0.600159     0.512554       3030.7604
    2011      -98.731085     0.588601     0.515435       3030.7619
    2012      -98.881999     0.578962     0.505655       3030.7634
    2013      -99.032912     0.571515     0.506056       3030.7650
    2014      -99.183826     0.549308     0.481165       3030.7665
    2015      -99.334739     0.548233     0.485010       3030.7680
    2016      -99.485652     0.540405     0.470083       3030.7695
    2017      -99.636565     0.535294     0.473116       3030.7711
    2018      -99.787478     0.528147     0.453739       3030.7726
    2019      -99.938391     0.516447     0.460385       3030.7741
    2020      -100.08930     0.515476     0.447743       3030.7756
    2021      -100.24022     0.504608     0.434411       3030.7772
    2022      -100.39113     0.488780     0.429453       3030.7787
    2023      -100.54204     0.491183     0.425988       3030.7802
    2024      -100.69295     0.484166     0.422873       3030.7818
    2025      -100.84386     0.475321     0.413596       3030.7833
    2026      -100.99478     0.466756     0.407580       3030.7848
    2027      -101.14569     0.462233     0.401264       3030.7863
    2028      -101.29660     0.456645     0.399124       3030.7879
    2029      -101.44751     0.461144     0.392516       3030.7894
    2030      -101.59842     0.449592     0.385925       3030.7909
    2031      -101.74933     0.447568     0.392596       3030.7924
    2032      -101.90024     0.442924     0.385325       3030.7940
    2033      -102.05115     0.439399     0.379043       3030.7955
    2034      -102.20206     0.428051     0.374956       3030.7970
    2035      -102.35297     0.432542     0.375441       3030.7985
    2036      -102.50388     0.418619     0.365632       3030.8001
    2037      -102.65479     0.417927     0.361470       3030.8016
    2038      -102.80570     0.416753     0.367024       3030.8031
    2039      -102.95661     0.422591     0.362799       3030.8046
    2040      -103.10752     0.412007     0.362448       3030.8062
    2041      -103.25843     0.409151     0.357114       3030.8077
    2042      -103.40934     0.403511     0.350005       3030.8092
    2043      -103.56025     0.405121     0.351413       3030.8107
    2044      -103.71116     0.404382     0.349889       3030.8123
    2045      -103.86207     0.406480     0.350971       3030.8138
    2046      -104.01298     0.400586     0.349032       3030.8153
    2047      -104.16389     0.392690     0.361342       3030.8168
    2048      -104.31479     0.402963     0.349233       3030.8184
