    1701      -42.181341      1.17766      1.06518       3350.2245
    1702      -42.317890      1.17691      1.06625       3350.2260
    1703      -42.454439      1.17497      1.06640       3350.2275
    1704      -42.590988      1.17884      1.06758       3350.2291
    1705      -42.727537      1.17460      1.06731       3350.2306
    1706      -42.864085      1.17527      1.06714       3350.2321
    1707      -43.000634      1.17601      1.06695       3350.2336
    1708      -43.137182      1.17864      1.06877       3350.2352
    1709      -43.273730      1.17398      1.06402       3350.2367
    1710      -43.410278      1.17396      1.06518       3350.2382
    1711      -43.546826      1.17807      1.06694       3350.2398
    1712      -43.683374      1.17502      1.06502       3350.2413
    1713      -43.819922      1.17610      1.06812       3350.2428
    1714      -43.956469      1.17569      1.06850       3350.2443
    1715      -44.093017      1.17377      1.06748       3350.2459
    1716      -44.229564      1.17753      1.07003       3350.2474
    1717      -44.366111      1.17426      1.06590       3350.2489
    1718      -44.502658      1.17284      1.06615       3350.2504
    1719      -44.639205      1.17826      1.06788       3350.2520
    1720      -44.775752      1.17758      1.06776       3350.2535
    1721      -44.912299      1.17261      1.06634       3350.2550
    1722      -45.048846      1.17484      1.06725       3350.2565
    1723      -45.185392      1.17508      1.06599       3350.2581
    1724      -45.321938      1.17783      1.06565       3350.2596
    1725      -45.458485      1.17372      1.06885       3350.2611
    1726      -45.595031      1.17534      1.06530       3350.2626
    1727      -45.731577      1.17496      1.06848       3350.2642
    1728      -45.868123      1.17630      1.06879       3350.2657
    1729      -46.004668      1.17545      1.06690       3350.2672
    1730      -46.141214      1.17794      1.07254       3350.2687
    1731      -46.277759      1.17701      1.07069       3350.2703
    1732      -46.414305      1.17650      1.06647       3350.2718
    1733      -46.550850      1.17770      1.06412       3350.2733
    1734      -46.687395      1.17603      1.06860       3350.2748
    1735      -46.823940      1.17414      1.06614       3350.2764
    1736      -46.960485      1.17826      1.06802       3350.2779
    1737      -47.097030      1.17500      1.06569       3350.2794
    1738      -47.233574      1.17195      1.06574       3350.2810
    1739      -47.370119      1.17386      1.06614       3350.2825
    1740      -47.506663      1.17639      1.06732       3350.2840
    1741      -47.643207      1.17687      1.06573       3350.2855
    1742      -47.779751      1.17836      1.06812       3350.2871
    1743      -47.916295      1.17649      1.06748       3350.2886
    1744      -48.052839      1.17671      1.06785       3350.2901
    1745      -48.189383      1.17726      1.06795       3350.2916
    1746      -48.325927      1.17364      1.06601       3350.2932
    1747      -48.462470      1.17701      1.07133       3350.2947
    1748      -48.599013      1.17467      1.07035       3350.2962
    1749      -48.735557      1.17739      1.06841       3350.2977
    1750      -48.872100      1.17900      1.06798       3350.2993
    1751      -49.008643      1.17449      1.06770       3350.3008
    1752      -49.145186      1.17561      1.07057       3350.3023
    1753      -49.281728      1.17971      1.06829       3350.3038
    1754      -49.418271      1.17361      1.06974       3350.3054
    1755      -49.554814      1.17688      1.06664       3350.3069
    1756      -49.691356      1.17833      1.06668       3350.3084
    1757      -49.827898      1.17924      1.06765       3350.3099
    1758      -49.964440      1.17793      1.06820       3350.3115
    1759      -50.100982      1.17671      1.06953       3350.3130
    1760      -50.237524      1.17824      1.06903       3350.3145
    1761      -50.374066      1.17426      1.06761       3350.3160
    1762      -50.510607      1.17857      1.06727       3350.3176
    1763      -50.647149      1.17561      1.06787       3350.3191
    1764      -50.783690      1.17530      1.06778       3350.3206
    1765      -50.920232      1.17811      1.06896       3350.3222
    1766      -51.056773      1.17507      1.06796       3350.3237
    1767      -51.193314      1.17528      1.06582       3350.3252
    1768      -51.329855      1.17735      1.06624       3350.3267
    1769      -51.466395      1.17908      1.06747       3350.3283
    1770      -51.602936      1.17897      1.06889       3350.3298
    1771      -51.739476      1.17675      1.06802       3350.3313
    1772      -51.876017      1.17654      1.06760       3350.3328
    1773      -52.012557      1.17599      1.06706       3350.3344
    1774      -52.149097      1.18043      1.06959       3350.3359
    1775      -52.285637      1.17490      1.06765       3350.3374
    1776      -52.422177      1.17539      1.06727       3350.3389
    1777      -52.558717      1.17819      1.07005       3350.3405
    1778      -52.695257      1.17716      1.06651       3350.3420
    1779      -52.831796      1.17929      1.06693       3350.3435
    1780      -52.968335      1.17893      1.06832       3350.3450
    1781      -53.104875      1.17749      1.06855       3350.3466
    1782      -53.241414      1.17680      1.06913       3350.3481
    1783      -53.377953      1.17783      1.06747       3350.3496
    1784      -53.514492      1.17905      1.06876       3350.3511
    1785      -53.651030      1.17459      1.06744       3350.3527
    1786      -53.787569      1.18090      1.06868       3350.3542
    1787      -53.924108      1.17851      1.06536       3350.3557
    1788      -54.060646      1.17692      1.06921       3350.3572
    1789      -54.197184      1.17576      1.06849       3350.3588
    1790      -54.333722      1.17811      1.06676       3350.3603
    1791      -54.470260      1.17652      1.06651       3350.3618
    1792      -54.606798      1.17557      1.07074       3350.3633
    1793      -54.743336      1.17862      1.06759       3350.3649
    1794      -54.879874      1.17872      1.06934       3350.3664
    1795      -55.016411      1.17767      1.06821       3350.3679
    1796      -55.152949      1.17717      1.06704       3350.3695
    1797      -55.289486      1.17719      1.07052       3350.3710
    1798      -55.426023      1.17832      1.06876       3350.3725
    1799      -55.562560      1.17614      1.06787       3350.3740
    1800      -55.699097      1.17930      1.06812       3350.3756
    1801      -55.835634      1.17656      1.06855       3350.3771
    1802      -55.972170      1.17707      1.06659       3350.3786
    1803      -56.108707      1.17570      1.07118       3350.3801
    1804      -56.245243      1.17887      1.06833       3350.3817
    1805      -56.381780      1.17726      1.06832       3350.3832
    1806      -56.518316      1.17791      1.07013       3350.3847
    1807      -56.654852      1.17714      1.07213       3350.3862
    1808      -56.791388      1.17537      1.06992       3350.3878
    1809      -56.927923      1.17640      1.06690       3350.3893
    1810      -57.064459      1.17632      1.06836       3350.3908
    1811      -57.200995      1.17584      1.06837       3350.3923
    1812      -57.337530      1.17407      1.07196       3350.3939
    1813      -57.474065      1.17814      1.06744       3350.3954
    1814      -57.610600      1.17729      1.07052       3350.3969
    1815      -57.747135      1.17741      1.06737       3350.3984
    1816      -57.883670      1.17629      1.06743       3350.4000
    1817      -58.020205      1.17667      1.06860       3350.4015
    1818      -58.156740      1.17498      1.06979       3350.4030
    1819      -58.293274      1.17555      1.06830       3350.4045
    1820      -58.429809      1.18216      1.06843       3350.4061
    1821      -58.566343      1.17959      1.06767       3350.4076
    1822      -58.702877      1.17536      1.07068       3350.4091
    1823      -58.839411      1.17707      1.06946       3350.4107
    1824      -58.975945      1.17495      1.07002       3350.4122
    1825      -59.112479      1.18036      1.06891       3350.4137
    1826      -59.249013      1.17513      1.07089       3350.4152
    1827      -59.385546      1.17865      1.06989       3350.4168
    1828      -59.522079      1.17489      1.06762       3350.4183
    1829      -59.658613      1.17612      1.06951       3350.4198
    1830      -59.795146      1.18195      1.07099       3350.4213
    1831      -59.931679      1.17895      1.06724       3350.4229
    1832      -60.068212      1.17978      1.06811       3350.4244
    1833      -60.204745      1.18186      1.07266       3350.4259
    1834      -60.341277      1.17780      1.06913       3350.4274
    1835      -60.477810      1.17703      1.07060       3350.4290
    1836      -60.614342      1.17762      1.07032       3350.4305
    1837      -60.750875      1.17973      1.07038       3350.4320
    1838      -60.887407      1.17819      1.06740       3350.4335
    1839      -61.023939      1.17698      1.06647       3350.4351
    1840      -61.160471      1.17828      1.06900       3350.4366
    1841      -61.297002      1.18073      1.07130       3350.4381
    1842      -61.433534      1.17824      1.06759       3350.4396
    1843      -61.570066      1.17792      1.06835       3350.4412
    1844      -61.706597      1.17702      1.07136       3350.4427
    1845      -61.843128      1.17965      1.06814       3350.4442
    1846      -61.979660      1.17608      1.06909       3350.4457
    1847      -62.116191      1.17889      1.06942       3350.4473
    1848      -62.252722      1.17700      1.06947       3350.4488
    1849      -62.389252      1.17999      1.07227       3350.4503
    1850      -62.525783      1.17660      1.06915       3350.4519
    1851      -62.662314      1.17672      1.06840       3350.4534
    1852      -62.798844      1.17909      1.06853       3350.4549
    1853      -62.935374      1.18011      1.07021       3350.4564
    1854      -63.071904      1.17792      1.06981       3350.4580
    1855      -63.208435      1.18312      1.06790       3350.4595
    1856      -63.344964      1.17842      1.07126       3350.4610
    1857      -63.481494      1.18158      1.07165       3350.4625
    1858      -63.618024      1.17871      1.06870       3350.4641
    1859      -63.754554      1.17964      1.06841       3350.4656
    1860      -63.891083      1.17794      1.07080       3350.4671
    1861      -64.027612      1.17946      1.06677       3350.4686
    1862      -64.164141      1.17720      1.06776       3350.4702
    1863      -64.300670      1.17939      1.06928       3350.4717
    1864      -64.437199      1.17661      1.07014       3350.4732
    1865      -64.573728      1.17969      1.06923       3350.4747
    1866      -64.710257      1.17659      1.06956       3350.4763
    1867      -64.846785      1.18082      1.07127       3350.4778
    1868      -64.983314      1.17939      1.06756       3350.4793
    1869      -65.119842      1.17464      1.07019       3350.4808
    1870      -65.256370      1.17726      1.06780       3350.4824
    1871      -65.392898      1.17596      1.06458       3350.4839
    1872      -65.529426      1.17488      1.07113       3350.4854
    1873      -65.665954      1.18044      1.06956       3350.4869
    1874      -65.802482      1.17199      1.06824       3350.4885
    1875      -65.939009      1.17463      1.06864       3350.4900
    1876      -66.075537      1.17337      1.06813       3350.4915
    1877      -66.212064      1.17675      1.06585       3350.4930
    1878      -66.348591      1.17528      1.06673       3350.4946
    1879      -66.485118      1.17291      1.06654       3350.4961
    1880      -66.621645      1.17309      1.06492       3350.4976
    1881      -66.758172      1.16883      1.06469       3350.4992
    1882      -66.894699      1.17626      1.06750       3350.5007
    1883      -67.031226      1.17369      1.06359       3350.5022
    1884      -67.167752      1.17124      1.06300       3350.5037
    1885      -67.304278      1.17323      1.06230       3350.5053
    1886      -67.440804      1.17173      1.06234       3350.5068
    1887      -67.577331      1.16963      1.06297       3350.5083
    1888      -67.713857      1.16853      1.06083       3350.5098
    1889      -67.850382      1.16939      1.06348       3350.5114
    1890      -67.986908      1.17216      1.05876       3350.5129
    1891      -68.123434      1.16640      1.06076       3350.5144
    1892      -68.259959      1.16705      1.05760       3350.5159
    1893      -68.396484      1.16507      1.05656       3350.5175
    1894      -68.533010      1.16293      1.05494       3350.5190
    1895      -68.669535      1.16558      1.05533       3350.5205
    1896      -68.806060      1.16171      1.05687       3350.5220
    1897      -68.942584      1.16192      1.05420       3350.5236
    1898      -69.079109      1.15967      1.05070       3350.5251
    1899      -69.215634      1.15781      1.05188       3350.5266
    1900      -69.352158      1.16090      1.04948       3350.5281
    1901      -69.488683      1.15795      1.04982       3350.5297
    1902      -69.625207      1.15533      1.04750       3350.5312
    1903      -69.761731      1.15192      1.04689       3350.5327
    1904      -69.898255      1.15210      1.04447       3350.5342
    1905      -70.034779      1.14953      1.04515       3350.5358
    1906      -70.171302      1.14631      1.03868       3350.5373
    1907      -70.307826      1.14626      1.03803       3350.5388
    1908      -70.444349      1.14566      1.03884       3350.5404
    1909      -70.580873      1.14076      1.03769       3350.5419
    1910      -70.717396      1.14173      1.03534       3350.5434
    1911      -70.853919      1.13928      1.03397       3350.5449
    1912      -70.990442      1.13660      1.03367       3350.5465
    1913      -71.126965      1.13818      1.02839       3350.5480
    1914      -71.263488      1.13259      1.02633       3350.5495
    1915      -71.400010      1.12908      1.02581       3350.5510
    1916      -71.536533      1.12632      1.02389       3350.5526
    1917      -71.673055      1.12503      1.02057       3350.5541
    1918      -71.809577      1.12201      1.01528       3350.5556
    1919      -71.946099      1.11814      1.01581       3350.5571
    1920      -72.082621      1.11528      1.01110       3350.5587
    1921      -72.219143      1.11134      1.00915       3350.5602
    1922      -72.355665      1.11099      1.00458       3350.5617
    1923      -72.492186      1.10841      1.00247       3350.5632
    1924      -72.628708      1.10251     0.998846       3350.5648
    1925      -72.765229      1.09761     0.995616       3350.5663
    1926      -72.901750      1.09828     0.993102       3350.5678
    1927      -73.038271      1.08995     0.990784       3350.5693
    1928      -73.174792      1.08542     0.984898       3350.5709
    1929      -73.311313      1.08454     0.982417       3350.5724
    1930      -73.447834      1.07817     0.977286       3350.5739
    1931      -73.584355      1.07226     0.974445       3350.5754
    1932      -73.720875      1.06715     0.970083       3350.5770
    1933      -73.857395      1.06416     0.966634       3350.5785
    1934      -73.993916      1.05810     0.962855       3350.5800
    1935      -74.130436      1.05456     0.960412       3350.5815
    1936      -74.266956      1.04678     0.952915       3350.5831
    1937      -74.403476      1.04489     0.949239       3350.5846
    1938      -74.539995      1.04200     0.946130       3350.5861
    1939      -74.676515      1.03317     0.936495       3350.5877
    1940      -74.813034      1.02894     0.931547       3350.5892
    1941      -74.949554      1.02146     0.926136       3350.5907
    1942      -75.086073      1.01363     0.921953       3350.5922
    1943      -75.222592      1.00838     0.914398       3350.5938
    1944      -75.359111      1.00431     0.910738       3350.5953
    1945      -75.495630     0.997113     0.907218       3350.5968
    1946      -75.632149     0.992867     0.897162       3350.5983
    1947      -75.768667     0.986406     0.893166       3350.5999
    1948      -75.905186     0.979085     0.887197       3350.6014
    1949      -76.041704     0.972759     0.880884       3350.6029
    1950      -76.178222     0.964072     0.874662       3350.6044
    1951      -76.314741     0.956327     0.869796       3350.6060
    1952      -76.451259     0.951133     0.865149       3350.6075
    1953      -76.587776     0.940991     0.855099       3350.6090
    1954      -76.724294     0.935957     0.846703       3350.6105
    1955      -76.860812     0.926950     0.839232       3350.6121
    1956      -76.997329     0.920861     0.834430       3350.6136
    1957      -77.133847     0.912967     0.825051       3350.6151
    1958      -77.270364     0.904122     0.820121       3350.6166
    1959      -77.406881     0.895958     0.814395       3350.6182
    1960      -77.543398     0.889225     0.804042       3350.6197
    1961      -77.679915     0.877747     0.798435       3350.6212
    1962      -77.816432     0.870479     0.788294       3350.6227
    1963      -77.952948     0.860835     0.780037       3350.6243
    1964      -78.089465     0.852557     0.772462       3350.6258
    1965      -78.225981     0.842843     0.765454       3350.6273
    1966      -78.362497     0.834441     0.755242       3350.6289
    1967      -78.499013     0.824740     0.749192       3350.6304
    1968      -78.635529     0.814615     0.739989       3350.6319
    1969      -78.772045     0.808308     0.731920       3350.6334
    1970      -78.908561     0.798200     0.723125       3350.6350
    1971      -79.045077     0.788218     0.715317       3350.6365
    1972      -79.181592     0.780292     0.706250       3350.6380
    1973      -79.318108     0.768923     0.697357       3350.6395
    1974      -79.454623     0.759750     0.690952       3350.6411
    1975      -79.591138     0.750509     0.681673       3350.6426
    1976      -79.727653     0.740326     0.671635       3350.6441
    1977      -79.864168     0.731290     0.662627       3350.6456
    1978      -80.000683     0.721345     0.656935       3350.6472
    1979      -80.137197     0.712312     0.647482       3350.6487
    1980      -80.273712     0.702402     0.637281       3350.6502
    1981      -80.410226     0.693035     0.629226       3350.6517
    1982      -80.546740     0.684398     0.619875       3350.6533
    1983      -80.683254     0.676062     0.609866       3350.6548
    1984      -80.819768     0.663786     0.601588       3350.6563
    1985      -80.956282     0.654640     0.592894       3350.6578
    1986      -81.092796     0.645870     0.583682       3350.6594
    1987      -81.229310     0.634189     0.575541       3350.6609
    1988      -81.365823     0.625412     0.566890       3350.6624
    1989      -81.502337     0.617604     0.560460       3350.6639
    1990      -81.638850     0.605660     0.548492       3350.6655
    1991      -81.775363     0.596896     0.541945       3350.6670
    1992      -81.911876     0.588311     0.532555       3350.6685
    1993      -82.048389     0.579685     0.523395       3350.6701
    1994      -82.184902     0.568801     0.515242       3350.6716
    1995      -82.321414     0.560160     0.507491       3350.6731
    1996      -82.457927     0.551061     0.498625       3350.6746
    1997      -82.594439     0.542929     0.490498       3350.6762
    1998      -82.730952     0.534844     0.481654       3350.6777
    1999      -82.867464     0.524247     0.474026       3350.6792
    2000      -83.003976     0.515699     0.466494       3350.6807
    2001      -83.140488     0.507988     0.457750       3350.6823
    2002      -83.276999     0.499122     0.451168       3350.6838
    2003      -83.413511     0.490103     0.443605       3350.6853
    2004      -83.550023     0.482511     0.435074       3350.6868
    2005      -83.686534     0.472814     0.428381       3350.6884
    2006      -83.823045     0.466417     0.421865       3350.6899
    2007      -83.959556     0.458472     0.414019       3350.6914
    2008      -84.096067     0.451489     0.406112       3350.6929
    2009      -84.232578     0.443200     0.399493       3350.6945
    2010      -84.369089     0.434934     0.393789       3350.6960
    2011      -84.505600     0.429578     0.387283       3350.6975
    2012      -84.642110     0.419791     0.380048       3350.6990
    2013      -84.778621     0.413385     0.373867       3350.7006
    2014      -84.915131     0.407557     0.368470       3350.7021
    2015      -85.051641     0.401073     0.361773       3350.7036
    2016      -85.188151     0.395053     0.356300       3350.7051
    2017      -85.324661     0.388726     0.350701       3350.7067
    2018      -85.461171     0.382219     0.344650       3350.7082
    2019      -85.597680     0.375799     0.339993       3350.7097
    2020      -85.734190     0.370527     0.333819       3350.7112
    2021      -85.870699     0.364109     0.329122       3350.7128
    2022      -86.007209     0.359507     0.324476       3350.7143
    2023      -86.143718     0.355291     0.319102       3350.7158
    2024      -86.280227     0.349970     0.314970       3350.7174
    2025      -86.416736     0.344843     0.309737       3350.7189
    2026      -86.553245     0.340930     0.306209       3350.7204
    2027      -86.689753     0.335271     0.302063       3350.7219
    2028      -86.826262     0.332777     0.299118       3350.7235
    2029      -86.962770     0.327818     0.295163       3350.7250
    2030      -87.099278     0.323640     0.291367       3350.7265
    2031      -87.235787     0.319935     0.288222       3350.7280
    2032      -87.372295     0.317344     0.284745       3350.7296
    2033      -87.508803     0.314390     0.281862       3350.7311
    2034      -87.645310     0.311503     0.279411       3350.7326
    2035      -87.781818     0.307730     0.276671       3350.7341
    2036      -87.918326     0.305681     0.274215       3350.7357
    2037      -88.054833     0.302814     0.271558       3350.7372
    2038      -88.191340     0.301080     0.270447       3350.7387
    2039      -88.327847     0.299855     0.268242       3350.7402
    2040      -88.464355     0.296919     0.266089       3350.7418
    2041      -88.600861     0.294095     0.264290       3350.7433
    2042      -88.737368     0.293861     0.263061       3350.7448
    2043      -88.873875     0.292705     0.262229       3350.7463
    2044      -89.010381     0.290780     0.261511       3350.7479
    2045      -89.146888     0.291600     0.259309       3350.7494
    2046      -89.283394     0.289819     0.259783       3350.7509
    2047      -89.419900     0.289150     0.259680       3350.7524
    2048      -89.556406     0.288800     0.258824       3350.7540
