    1579      -29.883297    0.0611909    0.0746842       3173.7083
    1580      -30.027446    0.0613066    0.0615621       3173.7099
    1581      -30.171596    0.0754501    0.0648416       3173.7114
    1582      -30.315745    0.0764132    0.0742427       3173.7129
    1583      -30.459894    0.0694436    0.0630194       3173.7144
    1584      -30.604043    0.0667294    0.0609955       3173.7160
    1585      -30.748192    0.0748219    0.0573808       3173.7175
    1586      -30.892341    0.0666766    0.0526976       3173.7190
    1587      -31.036490    0.0769194    0.0692695       3173.7205
    1588      -31.180638    0.0651350    0.0609101       3173.7221
    1589      -31.324786    0.0643466    0.0759527       3173.7236
    1590      -31.468935    0.0734463    0.0649969       3173.7251
    1591      -31.613083    0.0608013    0.0746980       3173.7266
    1592      -31.757231    0.0710521    0.0612118       3173.7282
    1593      -31.901379    0.0529729    0.0621614       3173.7297
    1594      -32.045526    0.0486621    0.0517802       3173.7312
    1595      -32.189674    0.0627082    0.0764194       3173.7328
    1596      -32.333821    0.0515440    0.0696616       3173.7343
    1597      -32.477968    0.0576227    0.0636681       3173.7358
    1598      -32.622116    0.0662262    0.0660838       3173.7373
    1599      -32.766263    0.0597167    0.0605535       3173.7389
    1600      -32.910409    0.0510739    0.0560821       3173.7404
    1601      -33.054556    0.0579885    0.0574933       3173.7419
    1602      -33.198703    0.0624485    0.0513797       3173.7434
    1603      -33.342849    0.0759589    0.0740476       3173.7450
    1604      -33.486995    0.0604650    0.0639761       3173.7465
    1605      -33.631142    0.0610227    0.0683006       3173.7480
    1606      -33.775288    0.0731641    0.0594947       3173.7495
    1607      -33.919433    0.0503335    0.0599270       3173.7511
    1608      -34.063579    0.0736237    0.0649379       3173.7526
    1609      -34.207725    0.0589247    0.0634848       3173.7541
    1610      -34.351870    0.0584846    0.0752643       3173.7556
    1611      -34.496016    0.0767645    0.0624138       3173.7572
    1612      -34.640161    0.0617776    0.0554991       3173.7587
    1613      -34.784306    0.0623767    0.0727268       3173.7602
    1614      -34.928451    0.0583089    0.0591619       3173.7617
    1615      -35.072596    0.0641424    0.0498450       3173.7633
    1616      -35.216740    0.0669451    0.0734801       3173.7648
    1617      -35.360885    0.0764304    0.0696118       3173.7663
    1618      -35.505029    0.0759422    0.0618865       3173.7678
    1619      -35.649173    0.0830038    0.0703195       3173.7694
    1620      -35.793317    0.0544665    0.0546043       3173.7709
    1621      -35.937461    0.0566001    0.0748148       3173.7724
    1622      -36.081605    0.0643510    0.0589326       3173.7739
    1623      -36.225749    0.0612846    0.0517488       3173.7755
    1624      -36.369892    0.0594552    0.0577599       3173.7770
    1625      -36.514036    0.0634631    0.0701145       3173.7785
    1626      -36.658179    0.0762446    0.0698797       3173.7801
    1627      -36.802322    0.0701171    0.0711490       3173.7816
    1628      -36.946465    0.0705793    0.0721489       3173.7831
    1629      -37.090608    0.0646869    0.0657661       3173.7846
    1630      -37.234750    0.0652671    0.0813716       3173.7862
    1631      -37.378893    0.0648322    0.0566099       3173.7877
    1632      -37.523035    0.0574356    0.0538623       3173.7892
    1633      -37.667178    0.0741013    0.0715709       3173.7907
    1634      -37.811320    0.0627029    0.0759029       3173.7923
    1635      -37.955462    0.0612943    0.0532069       3173.7938
    1636      -38.099604    0.0510083    0.0725084       3173.7953
    1637      -38.243745    0.0584282    0.0637807       3173.7968
    1638      -38.387887    0.0702910    0.0657837       3173.7984
    1639      -38.532028    0.0591497    0.0727888       3173.7999
    1640      -38.676170    0.0553759    0.0620999       3173.8014
    1641      -38.820311    0.0606419    0.0677122       3173.8029
    1642      -38.964452    0.0674803    0.0571238       3173.8045
    1643      -39.108593    0.0552174    0.0636622       3173.8060
    1644      -39.252733    0.0706740    0.0787455       3173.8075
    1645      -39.396874    0.0674280    0.0631688       3173.8090
    1646      -39.541015    0.0609175    0.0621656       3173.8106
    1647      -39.685155    0.0616962    0.0636534       3173.8121
    1648      -39.829295    0.0832063    0.0816680       3173.8136
    1649      -39.973435    0.0684074    0.0632906       3173.8151
    1650      -40.117575    0.0703134    0.0594461       3173.8167
    1651      -40.261715    0.0651209    0.0603338       3173.8182
    1652      -40.405854    0.0520221    0.0568995       3173.8197
    1653      -40.549994    0.0597655    0.0564161       3173.8213
    1654      -40.694133    0.0558333    0.0746997       3173.8228
    1655      -40.838273    0.0754382    0.0822539       3173.8243
    1656      -40.982412    0.0721301    0.0537690       3173.8258
    1657      -41.126551    0.0588975    0.0651149       3173.8274
    1658      -41.270689    0.0540588    0.0591837       3173.8289
    1659      -41.414828    0.0695259    0.0611298       3173.8304
    1660      -41.558967    0.0688533    0.0608276       3173.8319
    1661      -41.703105    0.0553359    0.0567915       3173.8335
    1662      -41.847243    0.0635767    0.0515337       3173.8350
    1663      -41.991381    0.0679540    0.0705501       3173.8365
    1664      -42.135519    0.0682410    0.0478478       3173.8380
    1665      -42.279657    0.0612454    0.0572230       3173.8396
    1666      -42.423795    0.0647776    0.0501112       3173.8411
    1667      -42.567932    0.0749183    0.0637660       3173.8426
    1668      -42.712070    0.0547702    0.0483371       3173.8441
    1669      -42.856207    0.0581491    0.0747976       3173.8457
    1670      -43.000344    0.0674601    0.0624762       3173.8472
    1671      -43.144481    0.0610733    0.0593612       3173.8487
    1672      -43.288618    0.0697553    0.0582680       3173.8502
    1673      -43.432755    0.0589437    0.0641967       3173.8518
    1674      -43.576891    0.0763111    0.0511340       3173.8533
    1675      -43.721028    0.0687261    0.0692364       3173.8548
    1676      -43.865164    0.0609681    0.0441231       3173.8563
    1677      -44.009300    0.0753299    0.0765880       3173.8579
    1678      -44.153436    0.0653617    0.0664650       3173.8594
    1679      -44.297572    0.0601287    0.0669760       3173.8609
    1680      -44.441708    0.0653489    0.0504058       3173.8625
    1681      -44.585844    0.0680042    0.0544683       3173.8640
    1682      -44.729979    0.0621258    0.0766834       3173.8655
    1683      -44.874115    0.0826019    0.0600521       3173.8670
    1684      -45.018250    0.0562457    0.0596750       3173.8686
    1685      -45.162385    0.0626457    0.0626180       3173.8701
    1686      -45.306520    0.0542261    0.0691297       3173.8716
    1687      -45.450654    0.0562312    0.0756845       3173.8731
    1688      -45.594789    0.0666616    0.0623715       3173.8747
    1689      -45.738924    0.0739807    0.0651157       3173.8762
    1690      -45.883058    0.0528281    0.0533283       3173.8777
    1691      -46.027192    0.0577763    0.0590707       3173.8792
    1692      -46.171326    0.0683299    0.0795754       3173.8808
    1693      -46.315460    0.0633007    0.0681613       3173.8823
    1694      -46.459594    0.0644615    0.0587384       3173.8838
    1695      -46.603728    0.0739147    0.0595148       3173.8853
    1696      -46.747861    0.0613260    0.0713667       3173.8869
    1697      -46.891995    0.0712013    0.0570673       3173.8884
    1698      -47.036128    0.0709821    0.0549513       3173.8899
    1699      -47.180261    0.0663024    0.0612399       3173.8914
    1700      -47.324394    0.0703632    0.0624544       3173.8930
    1701      -47.468527    0.0638479    0.0499844       3173.8945
    1702      -47.612660    0.0602145    0.0627825       3173.8960
    1703      -47.756792    0.0543098    0.0811779       3173.8975
    1704      -47.900925    0.0670569    0.0605887       3173.8991
    1705      -48.045057    0.0620268    0.0616655       3173.9006
    1706      -48.189189    0.0598954    0.0734575       3173.9021
    1707      -48.333321    0.0656769    0.0706401       3173.9036
    1708      -48.477453    0.0698077    0.0552091       3173.9052
    1709      -48.621585    0.0658406    0.0750374       3173.9067
    1710      -48.765716    0.0607802    0.0778925       3173.9082
    1711      -48.909848    0.0507490    0.0551166       3173.9098
    1712      -49.053979    0.0606279    0.0546868       3173.9113
    1713      -49.198110    0.0657671    0.0716366       3173.9128
    1714      -49.342241    0.0623503    0.0554447       3173.9143
    1715      -49.486372    0.0640394    0.0621133       3173.9159
    1716      -49.630503    0.0549806    0.0686857       3173.9174
    1717      -49.774634    0.0631554    0.0706811       3173.9189
    1718      -49.918764    0.0657024    0.0445161       3173.9204
    1719      -50.062894    0.0613467    0.0544922       3173.9220
    1720      -50.207025    0.0563655    0.0597843       3173.9235
    1721      -50.351155    0.0686081    0.0567049       3173.9250
    1722      -50.495285    0.0714786    0.0600672       3173.9265
    1723      -50.639415    0.0593614    0.0629930       3173.9281
    1724      -50.783544    0.0736990    0.0732232       3173.9296
    1725      -50.927674    0.0689607    0.0645227       3173.9311
    1726      -51.071803    0.0615382    0.0748022       3173.9326
    1727      -51.215932    0.0633910    0.0690079       3173.9342
    1728      -51.360061    0.0665797    0.0750282       3173.9357
    1729      -51.504190    0.0660163    0.0800190       3173.9372
    1730      -51.648319    0.0739103    0.0578286       3173.9387
    1731      -51.792448    0.0571305    0.0682902       3173.9403
    1732      -51.936576    0.0814235    0.0647152       3173.9418
    1733      -52.080705    0.0648484    0.0569894       3173.9433
    1734      -52.224833    0.0785455    0.0543034       3173.9448
    1735      -52.368961    0.0662566    0.0769860       3173.9464
    1736      -52.513089    0.0608510    0.0676285       3173.9479
    1737      -52.657217    0.0631264    0.0450999       3173.9494
    1738      -52.801345    0.0750019    0.0694741       3173.9510
    1739      -52.945472    0.0778513    0.0554753       3173.9525
    1740      -53.089600    0.0596352    0.0508026       3173.9540
    1741      -53.233727    0.0752731    0.0545323       3173.9555
    1742      -53.377854    0.0494786    0.0488602       3173.9571
    1743      -53.521981    0.0656307    0.0680570       3173.9586
    1744      -53.666108    0.0571208    0.0640301       3173.9601
    1745      -53.810235    0.0673448    0.0564734       3173.9616
    1746      -53.954362    0.0622980    0.0640987       3173.9632
    1747      -54.098488    0.0573986    0.0607569       3173.9647
    1748      -54.242614    0.0599315    0.0629805       3173.9662
    1749      -54.386741    0.0577186    0.0467078       3173.9677
    1750      -54.530867    0.0688815    0.0714868       3173.9693
    1751      -54.674993    0.0594090    0.0625925       3173.9708
    1752      -54.819118    0.0654920    0.0670003       3173.9723
    1753      -54.963244    0.0681446    0.0606016       3173.9738
    1754      -55.107369    0.0622764    0.0733320       3173.9754
    1755      -55.251495    0.0701999    0.0645972       3173.9769
    1756      -55.395620    0.0505245    0.0730420       3173.9784
    1757      -55.539745    0.0741568    0.0546022       3173.9799
    1758      -55.683870    0.0587733    0.0804856       3173.9815
    1759      -55.827995    0.0622627    0.0574963       3173.9830
    1760      -55.972120    0.0598333    0.0612428       3173.9845
    1761      -56.116244    0.0661320    0.0506268       3173.9860
    1762      -56.260368    0.0730963    0.0605489       3173.9876
    1763      -56.404493    0.0523601    0.0617676       3173.9891
    1764      -56.548617    0.0727706    0.0649031       3173.9906
    1765      -56.692741    0.0559653    0.0738572       3173.9922
    1766      -56.836865    0.0570592    0.0608540       3173.9937
    1767      -56.980988    0.0564645    0.0633961       3173.9952
    1768      -57.125112    0.0694106    0.0696461       3173.9967
    1769      -57.269235    0.0704886    0.0653848       3173.9983
    1770      -57.413359    0.0577547    0.0687179       3173.9998
    1771      -57.557482    0.0617909    0.0632839       3174.0013
    1772      -57.701605    0.0535680    0.0574661       3174.0028
    1773      -57.845728    0.0700388    0.0643800       3174.0044
    1774      -57.989850    0.0528008    0.0588845       3174.0059
    1775      -58.133973    0.0665537    0.0647278       3174.0074
    1776      -58.278095    0.0689616    0.0600446       3174.0089
    1777      -58.422218    0.0676828    0.0568995       3174.0105
    1778      -58.566340    0.0694907    0.0587719       3174.0120
    1779      -58.710462    0.0712427    0.0545332       3174.0135
    1780      -58.854584    0.0693617    0.0616956       3174.0150
    1781      -58.998706    0.0574316    0.0721593       3174.0166
    1782      -59.142827    0.0619704    0.0571836       3174.0181
    1783      -59.286949    0.0511201    0.0510432       3174.0196
    1784      -59.431070    0.0642524    0.0716638       3174.0211
    1785      -59.575191    0.0723810    0.0603589       3174.0227
    1786      -59.719312    0.0559332    0.0725012       3174.0242
    1787      -59.863433    0.0570368    0.0557783       3174.0257
    1788      -60.007554    0.0653960    0.0509624       3174.0272
    1789      -60.151675    0.0594059    0.0655631       3174.0288
    1790      -60.295795    0.0694890    0.0708335       3174.0303
    1791      -60.439916    0.0598663    0.0610838       3174.0318
    1792      -60.584036    0.0758762    0.0576478       3174.0333
    1793      -60.728156    0.0647010    0.0794381       3174.0349
    1794      -60.872276    0.0577186    0.0802333       3174.0364
    1795      -61.016396    0.0661008    0.0627453       3174.0379
    1796      -61.160515    0.0605658    0.0799403       3174.0395
    1797      -61.304635    0.0608920    0.0596382       3174.0410
    1798      -61.448754    0.0637757    0.0787492       3174.0425
    1799      -61.592874    0.0779015    0.0717027       3174.0440
    1800      -61.736993    0.0594112    0.0612265       3174.0456
    1801      -61.881112    0.0654585    0.0672259       3174.0471
    1802      -62.025231    0.0589199    0.0633952       3174.0486
    1803      -62.169349    0.0756873    0.0578093       3174.0501
    1804      -62.313468    0.0614400    0.0744067       3174.0517
    1805      -62.457586    0.0547684    0.0538050       3174.0532
    1806      -62.601705    0.0804639    0.0640548       3174.0547
    1807      -62.745823    0.0705428    0.0515873       3174.0562
    1808      -62.889941    0.0557840    0.0635873       3174.0578
    1809      -63.034059    0.0543815    0.0753672       3174.0593
    1810      -63.178176    0.0585418    0.0660653       3174.0608
    1811      -63.322294    0.0709464    0.0746901       3174.0623
    1812      -63.466411    0.0621809    0.0560825       3174.0639
    1813      -63.610529    0.0589010    0.0641021       3174.0654
    1814      -63.754646    0.0602775    0.0791728       3174.0669
    1815      -63.898763    0.0519468    0.0559725       3174.0684
    1816      -64.042880    0.0642062    0.0676343       3174.0700
    1817      -64.186997    0.0683682    0.0686756       3174.0715
    1818      -64.331113    0.0675860    0.0670434       3174.0730
    1819      -64.475230    0.0675389    0.0607548       3174.0745
    1820      -64.619346    0.0481977    0.0587007       3174.0761
    1821      -64.763462    0.0564988    0.0696248       3174.0776
    1822      -64.907578    0.0453580    0.0556138       3174.0791
    1823      -65.051694    0.0580347    0.0630717       3174.0807
    1824      -65.195810    0.0698341    0.0500258       3174.0822
    1825      -65.339926    0.0609725    0.0785910       3174.0837
    1826      -65.484041    0.0662817    0.0766131       3174.0852
    1827      -65.628157    0.0626008    0.0779679       3174.0868
    1828      -65.772272    0.0480366    0.0591318       3174.0883
    1829      -65.916387    0.0704486    0.0590335       3174.0898
    1830      -66.060502    0.0615347    0.0587978       3174.0913
    1831      -66.204617    0.0724189    0.0690330       3174.0929
    1832      -66.348731    0.0564839    0.0643281       3174.0944
    1833      -66.492846    0.0638347    0.0645566       3174.0959
    1834      -66.636960    0.0560159    0.0674904       3174.0974
    1835      -66.781075    0.0612948    0.0591046       3174.0990
    1836      -66.925189    0.0699397    0.0603865       3174.1005
    1837      -67.069303    0.0554006    0.0732592       3174.1020
    1838      -67.213417    0.0673518    0.0736911       3174.1035
    1839      -67.357530    0.0631312    0.0668371       3174.1051
    1840      -67.501644    0.0612195    0.0703986       3174.1066
    1841      -67.645757    0.0735167    0.0636740       3174.1081
    1842      -67.789871    0.0745173    0.0491218       3174.1096
    1843      -67.933984    0.0658072    0.0581692       3174.1112
    1844      -68.078097    0.0653344    0.0751714       3174.1127
    1845      -68.222210    0.0638259    0.0658347       3174.1142
    1846      -68.366323    0.0613489    0.0547537       3174.1157
    1847      -68.510435    0.0550427    0.0517974       3174.1173
    1848      -68.654548    0.0534237    0.0544453       3174.1188
    1849      -68.798660    0.0590150    0.0743419       3174.1203
    1850      -68.942772    0.0684188    0.0699780       3174.1219
    1851      -69.086884    0.0840462    0.0624946       3174.1234
    1852      -69.230996    0.0662989    0.0554259       3174.1249
    1853      -69.375108    0.0720456    0.0621564       3174.1264
    1854      -69.519220    0.0499558    0.0631006       3174.1280
    1855      -69.663331    0.0797041    0.0574858       3174.1295
    1856      -69.807442    0.0666660    0.0584128       3174.1310
    1857      -69.951554    0.0615769    0.0639991       3174.1325
    1858      -70.095665    0.0597831    0.0718609       3174.1341
    1859      -70.239776    0.0581399    0.0754936       3174.1356
    1860      -70.383887    0.0682542    0.0602522       3174.1371
    1861      -70.527997    0.0658697    0.0496010       3174.1386
    1862      -70.672108    0.0599187    0.0500748       3174.1402
    1863      -70.816218    0.0626545    0.0656267       3174.1417
    1864      -70.960328    0.0705806    0.0557473       3174.1432
    1865      -71.104439    0.0502102    0.0591260       3174.1447
    1866      -71.248548    0.0671546    0.0690686       3174.1463
    1867      -71.392658    0.0578727    0.0725284       3174.1478
    1868      -71.536768    0.0688384    0.0595876       3174.1493
    1869      -71.680878    0.0594275    0.0728641       3174.1508
    1870      -71.824987    0.0613859    0.0744498       3174.1524
    1871      -71.969096    0.0682203    0.0709578       3174.1539
    1872      -72.113205    0.0630929    0.0611675       3174.1554
    1873      -72.257314    0.0585127    0.0590134       3174.1569
    1874      -72.401423    0.0505153    0.0541574       3174.1585
    1875      -72.545532    0.0779671    0.0561227       3174.1600
    1876      -72.689641    0.0587751    0.0622916       3174.1615
    1877      -72.833749    0.0723687    0.0466974       3174.1630
    1878      -72.977857    0.0845273    0.0729897       3174.1646
    1879      -73.121966    0.0704944    0.0595805       3174.1661
    1880      -73.266074    0.0701017    0.0665592       3174.1676
    1881      -73.410182    0.0688111    0.0571987       3174.1692
    1882      -73.554289    0.0652864    0.0694557       3174.1707
    1883      -73.698397    0.0734203    0.0647746       3174.1722
    1884      -73.842504    0.0681701    0.0680093       3174.1737
    1885      -73.986612    0.0762411    0.0711867       3174.1753
    1886      -74.130719    0.0749337    0.0633454       3174.1768
    1887      -74.274826    0.0610804    0.0614772       3174.1783
    1888      -74.418933    0.0614836    0.0665332       3174.1798
    1889      -74.563040    0.0539008    0.0724945       3174.1814
    1890      -74.707146    0.0681107    0.0693624       3174.1829
    1891      -74.851253    0.0638373    0.0675448       3174.1844
    1892      -74.995359    0.0555353    0.0629022       3174.1859
    1893      -75.139466    0.0779213    0.0622426       3174.1875
    1894      -75.283572    0.0519706    0.0531328       3174.1890
    1895      -75.427678    0.0719298    0.0636936       3174.1905
    1896      -75.571783    0.0745345    0.0630968       3174.1920
    1897      -75.715889    0.0629560    0.0506619       3174.1936
    1898      -75.859995    0.0786159    0.0641159       3174.1951
    1899      -76.004100    0.0617231    0.0626164       3174.1966
    1900      -76.148205    0.0648304    0.0724728       3174.1981
    1901      -76.292310    0.0651077    0.0645005       3174.1997
    1902      -76.436415    0.0523166    0.0543691       3174.2012
    1903      -76.580520    0.0682053    0.0574527       3174.2027
    1904      -76.724625    0.0582887    0.0574498       3174.2042
    1905      -76.868730    0.0743174    0.0565341       3174.2058
    1906      -77.012834    0.0762891    0.0612106       3174.2073
    1907      -77.156938    0.0704842    0.0657820       3174.2088
    1908      -77.301042    0.0716124    0.0637849       3174.2104
    1909      -77.445146    0.0666048    0.0609741       3174.2119
    1910      -77.589250    0.0757824    0.0696851       3174.2134
    1911      -77.733354    0.0547966    0.0754530       3174.2149
    1912      -77.877458    0.0686191    0.0590251       3174.2165
    1913      -78.021561    0.0638699    0.0656518       3174.2180
    1914      -78.165664    0.0743738    0.0678281       3174.2195
    1915      -78.309768    0.0589063    0.0714374       3174.2210
    1916      -78.453871    0.0618771    0.0715177       3174.2226
    1917      -78.597974    0.0551263    0.0615073       3174.2241
    1918      -78.742076    0.0741418    0.0624238       3174.2256
    1919      -78.886179    0.0645988    0.0654459       3174.2271
    1920      -79.030282    0.0673857    0.0572477       3174.2287
    1921      -79.174384    0.0527418    0.0743113       3174.2302
    1922      -79.318486    0.0900341    0.0759582       3174.2317
    1923      -79.462588    0.0696439    0.0623108       3174.2332
    1924      -79.606690    0.0568545    0.0698115       3174.2348
    1925      -79.750792    0.0520472    0.0605112       3174.2363
    1926      -79.894894    0.0683709    0.0663721       3174.2378
    1927      -80.038995    0.0514353    0.0463274       3174.2393
    1928      -80.183097    0.0585207    0.0687120       3174.2409
    1929      -80.327198    0.0646543    0.0700726       3174.2424
    1930      -80.471299    0.0587861    0.0677197       3174.2439
    1931      -80.615400    0.0712999    0.0685559       3174.2454
    1932      -80.759501    0.0667567    0.0731324       3174.2470
    1933      -80.903601    0.0599821    0.0591942       3174.2485
    1934      -81.047702    0.0634896    0.0687723       3174.2500
    1935      -81.191802    0.0645874    0.0594645       3174.2515
    1936      -81.335903    0.0623019    0.0639623       3174.2531
    1937      -81.480003    0.0651610    0.0698537       3174.2546
    1938      -81.624103    0.0639386    0.0766211       3174.2561
    1939      -81.768203    0.0636978    0.0692912       3174.2577
    1940      -81.912302    0.0689013    0.0594876       3174.2592
    1941      -82.056402    0.0774604    0.0676980       3174.2607
    1942      -82.200501    0.0738253    0.0731545       3174.2622
    1943      -82.344601    0.0563091    0.0692331       3174.2638
    1944      -82.488700    0.0768191    0.0514964       3174.2653
    1945      -82.632799    0.0718810    0.0582927       3174.2668
    1946      -82.776898    0.0622553    0.0535543       3174.2683
    1947      -82.920997    0.0580954    0.0717169       3174.2699
    1948      -83.065095    0.0553821    0.0505954       3174.2714
    1949      -83.209194    0.0486947    0.0720811       3174.2729
    1950      -83.353292    0.0792225    0.0691946       3174.2744
    1951      -83.497390    0.0677220    0.0541775       3174.2760
    1952      -83.641488    0.0648828    0.0562771       3174.2775
    1953      -83.785586    0.0648229    0.0475118       3174.2790
    1954      -83.929684    0.0652098    0.0778193       3174.2805
    1955      -84.073782    0.0631110    0.0611269       3174.2821
    1956      -84.217879    0.0730492    0.0648981       3174.2836
    1957      -84.361976    0.0694951    0.0610679       3174.2851
    1958      -84.506074    0.0682987    0.0711005       3174.2866
    1959      -84.650171    0.0663077    0.0630859       3174.2882
    1960      -84.794268    0.0547790    0.0709774       3174.2897
    1961      -84.938365    0.0626620    0.0665776       3174.2912
    1962      -85.082461    0.0639601    0.0502183       3174.2927
    1963      -85.226558    0.0615100    0.0650483       3174.2943
    1964      -85.370654    0.0792419    0.0834002       3174.2958
    1965      -85.514750    0.0548939    0.0575373       3174.2973
    1966      -85.658847    0.0522254    0.0662725       3174.2989
    1967      -85.802942    0.0675578    0.0691699       3174.3004
    1968      -85.947038    0.0708364    0.0655895       3174.3019
    1969      -86.091134    0.0608810    0.0751751       3174.3034
    1970      -86.235230    0.0650294    0.0597115       3174.3050
    1971      -86.379325    0.0545818    0.0572506       3174.3065
    1972      -86.523420    0.0642960    0.0591511       3174.3080
    1973      -86.667515    0.0571446    0.0721179       3174.3095
    1974      -86.811610    0.0540976    0.0641996       3174.3111
    1975      -86.955705    0.0732315    0.0711260       3174.3126
    1976      -87.099800    0.0682018    0.0677260       3174.3141
    1977      -87.243895    0.0669248    0.0573046       3174.3156
    1978      -87.387989    0.0516466    0.0724933       3174.3172
    1979      -87.532083    0.0473367    0.0605292       3174.3187
    1980      -87.676178    0.0657103    0.0672912       3174.3202
    1981      -87.820272    0.0529421    0.0578474       3174.3217
    1982      -87.964366    0.0654867    0.0592193       3174.3233
    1983      -88.108459    0.0613454    0.0593373       3174.3248
    1984      -88.252553    0.0604417    0.0731311       3174.3263
    1985      -88.396646    0.0735933    0.0625942       3174.3278
    1986      -88.540740    0.0671524    0.0772932       3174.3294
    1987      -88.684833    0.0633918    0.0655740       3174.3309
    1988      -88.828926    0.0673492    0.0772125       3174.3324
    1989      -88.973019    0.0610192    0.0726946       3174.3339
    1990      -89.117112    0.0630617    0.0611315       3174.3355
    1991      -89.261205    0.0553407    0.0574594       3174.3370
    1992      -89.405297    0.0478213    0.0818969       3174.3385
    1993      -89.549389    0.0633857    0.0539460       3174.3401
    1994      -89.693482    0.0618362    0.0473544       3174.3416
    1995      -89.837574    0.0654779    0.0526771       3174.3431
    1996      -89.981666    0.0626189    0.0757163       3174.3446
    1997      -90.125758    0.0679892    0.0656092       3174.3462
    1998      -90.269849    0.0616148    0.0546772       3174.3477
    1999      -90.413941    0.0648229    0.0590351       3174.3492
    2000      -90.558032    0.0680108    0.0572565       3174.3507
    2001      -90.702123    0.0669732    0.0612621       3174.3523
    2002      -90.846215    0.0794884    0.0686116       3174.3538
    2003      -90.990306    0.0781581    0.0601116       3174.3553
    2004      -91.134396    0.0565710    0.0824887       3174.3568
    2005      -91.278487    0.0649409    0.0643771       3174.3584
    2006      -91.422578    0.0680878    0.0531939       3174.3599
    2007      -91.566668    0.0390663    0.0743297       3174.3614
    2008      -91.710758    0.0716257    0.0647939       3174.3629
    2009      -91.854849    0.0698728    0.0663495       3174.3645
    2010      -91.998939    0.0649937    0.0719090       3174.3660
    2011      -92.143029    0.0580325    0.0729725       3174.3675
    2012      -92.287118    0.0653423    0.0480266       3174.3690
    2013      -92.431208    0.0621994    0.0620321       3174.3706
    2014      -92.575297    0.0586223    0.0651743       3174.3721
    2015      -92.719387    0.0688634    0.0658594       3174.3736
    2016      -92.863476    0.0528994    0.0700814       3174.3751
    2017      -93.007565    0.0531322    0.0678670       3174.3767
    2018      -93.151654    0.0689083    0.0606443       3174.3782
    2019      -93.295743    0.0482870    0.0603150       3174.3797
    2020      -93.439831    0.0712577    0.0616601       3174.3812
    2021      -93.583920    0.0634807    0.0611415       3174.3828
    2022      -93.728008    0.0680940    0.0650856       3174.3843
    2023      -93.872096    0.0571147    0.0556418       3174.3858
    2024      -94.016184    0.0538881    0.0677473       3174.3874
    2025      -94.160272    0.0618155    0.0691205       3174.3889
    2026      -94.304360    0.0752955    0.0630227       3174.3904
    2027      -94.448448    0.0665014    0.0760452       3174.3919
    2028      -94.592535    0.0638488    0.0665475       3174.3935
    2029      -94.736623    0.0682564    0.0673924       3174.3950
    2030      -94.880710    0.0493140    0.0563232       3174.3965
    2031      -95.024797    0.0540694    0.0677917       3174.3980
    2032      -95.168884    0.0550726    0.0818354       3174.3996
    2033      -95.312971    0.0650421    0.0672384       3174.4011
    2034      -95.457058    0.0634869    0.0685802       3174.4026
    2035      -95.601144    0.0812782    0.0663524       3174.4041
    2036      -95.745231    0.0573431    0.0766039       3174.4057
    2037      -95.889317    0.0689167    0.0468518       3174.4072
    2038      -96.033403    0.0568602    0.0605384       3174.4087
    2039      -96.177489    0.0693094    0.0560888       3174.4102
    2040      -96.321575    0.0624265    0.0777435       3174.4118
    2041      -96.465661    0.0789258    0.0509608       3174.4133
    2042      -96.609746    0.0505875    0.0590895       3174.4148
    2043      -96.753832    0.0713466    0.0571795       3174.4163
    2044      -96.897917    0.0717846    0.0692075       3174.4179
    2045      -97.042002    0.0681693    0.0583186       3174.4194
    2046      -97.186087    0.0481325    0.0652011       3174.4209
    2047      -97.330172    0.0621258    0.0522824       3174.4224
    2048      -97.474257    0.0658987    0.0630219       3174.4240
