    1701      -48.359933      1.47198      1.45918       3140.4365
    1702      -48.505601      1.47089      1.47599       3140.4380
    1703      -48.651268      1.46143      1.47355       3140.4395
    1704      -48.796936      1.45853      1.47103       3140.4411
    1705      -48.942603      1.48395      1.45231       3140.4426
    1706      -49.088271      1.47546      1.49218       3140.4441
    1707      -49.233938      1.49101      1.48354       3140.4456
    1708      -49.379605      1.46117      1.46393       3140.4472
    1709      -49.525272      1.49606      1.49567       3140.4487
    1710      -49.670938      1.47969      1.47079       3140.4502
    1711      -49.816605      1.47544      1.46960       3140.4518
    1712      -49.962271      1.46853      1.45997       3140.4533
    1713      -50.107938      1.46650      1.48249       3140.4548
    1714      -50.253604      1.47383      1.48285       3140.4563
    1715      -50.399270      1.45419      1.46402       3140.4579
    1716      -50.544936      1.45604      1.44709       3140.4594
    1717      -50.690601      1.45129      1.46944       3140.4609
    1718      -50.836267      1.48564      1.45261       3140.4624
    1719      -50.981932      1.48332      1.47631       3140.4640
    1720      -51.127598      1.47475      1.48823       3140.4655
    1721      -51.273263      1.47862      1.47677       3140.4670
    1722      -51.418928      1.44022      1.46362       3140.4685
    1723      -51.564593      1.46240      1.47812       3140.4701
    1724      -51.710258      1.46636      1.45129       3140.4716
    1725      -51.855922      1.44165      1.44679       3140.4731
    1726      -52.001587      1.47264      1.47648       3140.4746
    1727      -52.147251      1.48011      1.48738       3140.4762
    1728      -52.292915      1.46256      1.46250       3140.4777
    1729      -52.438579      1.48662      1.49598       3140.4792
    1730      -52.584243      1.46414      1.48317       3140.4807
    1731      -52.729907      1.46592      1.45952       3140.4823
    1732      -52.875570      1.48410      1.48033       3140.4838
    1733      -53.021234      1.47205      1.44671       3140.4853
    1734      -53.166897      1.48371      1.46476       3140.4868
    1735      -53.312560      1.47582      1.48238       3140.4884
    1736      -53.458223      1.46273      1.50825       3140.4899
    1737      -53.603886      1.45219      1.46230       3140.4914
    1738      -53.749549      1.45301      1.47262       3140.4930
    1739      -53.895212      1.48129      1.49090       3140.4945
    1740      -54.040874      1.47414      1.44861       3140.4960
    1741      -54.186536      1.46989      1.47621       3140.4975
    1742      -54.332199      1.46318      1.45226       3140.4991
    1743      -54.477861      1.48942      1.45101       3140.5006
    1744      -54.623522      1.48529      1.44440       3140.5021
    1745      -54.769184      1.48445      1.47620       3140.5036
    1746      -54.914846      1.49562      1.46641       3140.5052
    1747      -55.060507      1.46747      1.46656       3140.5067
    1748      -55.206169      1.48465      1.49436       3140.5082
    1749      -55.351830      1.48195      1.46037       3140.5097
    1750      -55.497491      1.48103      1.47143       3140.5113
    1751      -55.643152      1.48045      1.47217       3140.5128
    1752      -55.788813      1.46802      1.46841       3140.5143
    1753      -55.934473      1.46644      1.47631       3140.5158
    1754      -56.080134      1.47339      1.48867       3140.5174
    1755      -56.225794      1.47280      1.49693       3140.5189
    1756      -56.371454      1.46351      1.48516       3140.5204
    1757      -56.517114      1.47074      1.47814       3140.5219
    1758      -56.662774      1.46273      1.49910       3140.5235
    1759      -56.808434      1.45180      1.46654       3140.5250
    1760      -56.954094      1.47291      1.45598       3140.5265
    1761      -57.099753      1.47315      1.47895       3140.5280
    1762      -57.245412      1.48224      1.47184       3140.5296
    1763      -57.391072      1.46062      1.47328       3140.5311
    1764      -57.536731      1.49063      1.47948       3140.5326
    1765      -57.682390      1.47458      1.46461       3140.5342
    1766      -57.828048      1.48135      1.48207       3140.5357
    1767      -57.973707      1.46521      1.45990       3140.5372
    1768      -58.119366      1.51634      1.46827       3140.5387
    1769      -58.265024      1.48862      1.50261       3140.5403
    1770      -58.410682      1.48958      1.47453       3140.5418
    1771      -58.556340      1.47486      1.47269       3140.5433
    1772      -58.701998      1.46918      1.44895       3140.5448
    1773      -58.847656      1.47714      1.46803       3140.5464
    1774      -58.993314      1.46748      1.46314       3140.5479
    1775      -59.138971      1.46534      1.46546       3140.5494
    1776      -59.284629      1.47097      1.48448       3140.5509
    1777      -59.430286      1.46780      1.47372       3140.5525
    1778      -59.575943      1.46066      1.46775       3140.5540
    1779      -59.721600      1.47293      1.49708       3140.5555
    1780      -59.867257      1.46727      1.48174       3140.5570
    1781      -60.012913      1.47296      1.46637       3140.5586
    1782      -60.158570      1.48197      1.48563       3140.5601
    1783      -60.304226      1.49167      1.47945       3140.5616
    1784      -60.449882      1.46080      1.47182       3140.5631
    1785      -60.595539      1.46629      1.46874       3140.5647
    1786      -60.741195      1.48327      1.47903       3140.5662
    1787      -60.886850      1.47390      1.47608       3140.5677
    1788      -61.032506      1.46397      1.47252       3140.5692
    1789      -61.178162      1.46455      1.46508       3140.5708
    1790      -61.323817      1.47166      1.50370       3140.5723
    1791      -61.469472      1.47771      1.45501       3140.5738
    1792      -61.615127      1.47076      1.47093       3140.5753
    1793      -61.760782      1.47366      1.48624       3140.5769
    1794      -61.906437      1.46515      1.46965       3140.5784
    1795      -62.052092      1.44184      1.47381       3140.5799
    1796      -62.197746      1.47144      1.48207       3140.5815
    1797      -62.343401      1.48293      1.46238       3140.5830
    1798      -62.489055      1.47470      1.47602       3140.5845
    1799      -62.634709      1.48250      1.46392       3140.5860
    1800      -62.780363      1.47454      1.47229       3140.5876
    1801      -62.926017      1.46541      1.48406       3140.5891
    1802      -63.071671      1.48163      1.47929       3140.5906
    1803      -63.217324      1.44898      1.47250       3140.5921
    1804      -63.362977      1.47241      1.48001       3140.5937
    1805      -63.508631      1.46188      1.45876       3140.5952
    1806      -63.654284      1.46759      1.45798       3140.5967
    1807      -63.799937      1.47708      1.47195       3140.5982
    1808      -63.945590      1.48296      1.47632       3140.5998
    1809      -64.091242      1.48076      1.43531       3140.6013
    1810      -64.236895      1.47452      1.45327       3140.6028
    1811      -64.382547      1.46415      1.45910       3140.6043
    1812      -64.528200      1.46573      1.46563       3140.6059
    1813      -64.673852      1.48609      1.49792       3140.6074
    1814      -64.819504      1.47992      1.47252       3140.6089
    1815      -64.965156      1.47773      1.49137       3140.6104
    1816      -65.110807      1.45812      1.49771       3140.6120
    1817      -65.256459      1.46147      1.48634       3140.6135
    1818      -65.402110      1.47234      1.48116       3140.6150
    1819      -65.547762      1.45051      1.47981       3140.6165
    1820      -65.693413      1.48806      1.48100       3140.6181
    1821      -65.839064      1.50103      1.46502       3140.6196
    1822      -65.984715      1.46554      1.48704       3140.6211
    1823      -66.130365      1.48512      1.46223       3140.6227
    1824      -66.276016      1.47780      1.48462       3140.6242
    1825      -66.421666      1.49093      1.45504       3140.6257
    1826      -66.567317      1.47853      1.47717       3140.6272
    1827      -66.712967      1.46373      1.48111       3140.6288
    1828      -66.858617      1.44842      1.48729       3140.6303
    1829      -67.004267      1.49002      1.49102       3140.6318
    1830      -67.149916      1.44873      1.49092       3140.6333
    1831      -67.295566      1.45604      1.48194       3140.6349
    1832      -67.441215      1.48646      1.47564       3140.6364
    1833      -67.586865      1.46317      1.47259       3140.6379
    1834      -67.732514      1.47241      1.49233       3140.6394
    1835      -67.878163      1.45447      1.50629       3140.6410
    1836      -68.023812      1.48403      1.48176       3140.6425
    1837      -68.169461      1.48403      1.48771       3140.6440
    1838      -68.315109      1.46150      1.47551       3140.6455
    1839      -68.460758      1.46198      1.49159       3140.6471
    1840      -68.606406      1.46522      1.46757       3140.6486
    1841      -68.752054      1.46388      1.49487       3140.6501
    1842      -68.897702      1.47590      1.50423       3140.6516
    1843      -69.043350      1.46827      1.50053       3140.6532
    1844      -69.188998      1.47713      1.48978       3140.6547
    1845      -69.334645      1.46759      1.47196       3140.6562
    1846      -69.480293      1.47791      1.49029       3140.6577
    1847      -69.625940      1.47583      1.47263       3140.6593
    1848      -69.771587      1.48560      1.46917       3140.6608
    1849      -69.917234      1.46576      1.47983       3140.6623
    1850      -70.062881      1.48578      1.45472       3140.6639
    1851      -70.208528      1.47419      1.50288       3140.6654
    1852      -70.354175      1.46209      1.47270       3140.6669
    1853      -70.499821      1.47912      1.47557       3140.6684
    1854      -70.645467      1.48514      1.47964       3140.6700
    1855      -70.791114      1.47176      1.49149       3140.6715
    1856      -70.936760      1.46771      1.47322       3140.6730
    1857      -71.082406      1.46045      1.47728       3140.6745
    1858      -71.228051      1.46585      1.47009       3140.6761
    1859      -71.373697      1.46352      1.44695       3140.6776
    1860      -71.519342      1.43093      1.47662       3140.6791
    1861      -71.664988      1.49117      1.47963       3140.6806
    1862      -71.810633      1.47932      1.48532       3140.6822
    1863      -71.956278      1.45341      1.48105       3140.6837
    1864      -72.101923      1.45317      1.48076       3140.6852
    1865      -72.247568      1.48740      1.44002       3140.6867
    1866      -72.393212      1.47960      1.47791       3140.6883
    1867      -72.538857      1.50767      1.44851       3140.6898
    1868      -72.684501      1.50145      1.47415       3140.6913
    1869      -72.830145      1.48550      1.45856       3140.6928
    1870      -72.975789      1.44574      1.46286       3140.6944
    1871      -73.121433      1.46482      1.46696       3140.6959
    1872      -73.267077      1.46503      1.49696       3140.6974
    1873      -73.412721      1.45063      1.47389       3140.6989
    1874      -73.558364      1.45201      1.48759       3140.7005
    1875      -73.704008      1.46758      1.47313       3140.7020
    1876      -73.849651      1.46621      1.49763       3140.7035
    1877      -73.995294      1.46227      1.48145       3140.7050
    1878      -74.140937      1.48774      1.46665       3140.7066
    1879      -74.286580      1.49165      1.50528       3140.7081
    1880      -74.432222      1.45912      1.48207       3140.7096
    1881      -74.577865      1.48273      1.45635       3140.7112
    1882      -74.723507      1.48851      1.46903       3140.7127
    1883      -74.869149      1.50836      1.47025       3140.7142
    1884      -75.014791      1.45416      1.46639       3140.7157
    1885      -75.160433      1.47962      1.46575       3140.7173
    1886      -75.306075      1.46579      1.49032       3140.7188
    1887      -75.451717      1.48878      1.45650       3140.7203
    1888      -75.597358      1.47450      1.47068       3140.7218
    1889      -75.743000      1.47271      1.46254       3140.7234
    1890      -75.888641      1.47296      1.47108       3140.7249
    1891      -76.034282      1.46990      1.47731       3140.7264
    1892      -76.179923      1.48583      1.49156       3140.7279
    1893      -76.325564      1.44009      1.45066       3140.7295
    1894      -76.471205      1.46046      1.46684       3140.7310
    1895      -76.616845      1.45001      1.46766       3140.7325
    1896      -76.762485      1.45330      1.46223       3140.7340
    1897      -76.908126      1.47170      1.44954       3140.7356
    1898      -77.053766      1.46164      1.45429       3140.7371
    1899      -77.199406      1.45912      1.45750       3140.7386
    1900      -77.345046      1.45231      1.46452       3140.7401
    1901      -77.490685      1.43611      1.45665       3140.7417
    1902      -77.636325      1.44588      1.44489       3140.7432
    1903      -77.781964      1.43822      1.45985       3140.7447
    1904      -77.927603      1.43010      1.44657       3140.7462
    1905      -78.073243      1.44192      1.45018       3140.7478
    1906      -78.218881      1.42760      1.45331       3140.7493
    1907      -78.364520      1.43000      1.43996       3140.7508
    1908      -78.510159      1.41819      1.46253       3140.7524
    1909      -78.655798      1.44714      1.44500       3140.7539
    1910      -78.801436      1.42856      1.43649       3140.7554
    1911      -78.947074      1.43036      1.43946       3140.7569
    1912      -79.092712      1.41002      1.40524       3140.7585
    1913      -79.238350      1.44184      1.43497       3140.7600
    1914      -79.383988      1.44180      1.43509       3140.7615
    1915      -79.529626      1.40868      1.42968       3140.7630
    1916      -79.675263      1.42006      1.41169       3140.7646
    1917      -79.820901      1.41648      1.39875       3140.7661
    1918      -79.966538      1.40016      1.40834       3140.7676
    1919      -80.112175      1.39370      1.40608       3140.7691
    1920      -80.257812      1.42266      1.37931       3140.7707
    1921      -80.403449      1.37617      1.40406       3140.7722
    1922      -80.549086      1.38126      1.41855       3140.7737
    1923      -80.694722      1.35834      1.38896       3140.7752
    1924      -80.840359      1.38255      1.38731       3140.7768
    1925      -80.985995      1.39886      1.37347       3140.7783
    1926      -81.131631      1.38688      1.37628       3140.7798
    1927      -81.277267      1.38958      1.37076       3140.7813
    1928      -81.422903      1.36336      1.37511       3140.7829
    1929      -81.568539      1.33883      1.35626       3140.7844
    1930      -81.714174      1.35682      1.34484       3140.7859
    1931      -81.859810      1.35295      1.33831       3140.7874
    1932      -82.005445      1.32211      1.34408       3140.7890
    1933      -82.151080      1.31022      1.35167       3140.7905
    1934      -82.296715      1.33286      1.35295       3140.7920
    1935      -82.442350      1.31504      1.31444       3140.7935
    1936      -82.587985      1.29437      1.33305       3140.7951
    1937      -82.733619      1.32736      1.31319       3140.7966
    1938      -82.879254      1.32283      1.33108       3140.7981
    1939      -83.024888      1.29867      1.33232       3140.7997
    1940      -83.170522      1.30713      1.29115       3140.8012
    1941      -83.316156      1.28502      1.28865       3140.8027
    1942      -83.461790      1.26831      1.29090       3140.8042
    1943      -83.607424      1.26122      1.28296       3140.8058
    1944      -83.753057      1.25913      1.25942       3140.8073
    1945      -83.898691      1.24443      1.24779       3140.8088
    1946      -84.044324      1.27089      1.23671       3140.8103
    1947      -84.189957      1.25979      1.25889       3140.8119
    1948      -84.335590      1.22310      1.24330       3140.8134
    1949      -84.481223      1.21251      1.22718       3140.8149
    1950      -84.626856      1.20850      1.23047       3140.8164
    1951      -84.772489      1.21241      1.19993       3140.8180
    1952      -84.918121      1.20318      1.21615       3140.8195
    1953      -85.063753      1.19277      1.19168       3140.8210
    1954      -85.209386      1.17080      1.18203       3140.8225
    1955      -85.355018      1.17883      1.15802       3140.8241
    1956      -85.500649      1.16243      1.16377       3140.8256
    1957      -85.646281      1.16490      1.16778       3140.8271
    1958      -85.791913      1.13809      1.14150       3140.8286
    1959      -85.937544      1.11522      1.14460       3140.8302
    1960      -86.083176      1.11462      1.11068       3140.8317
    1961      -86.228807      1.10456      1.12354       3140.8332
    1962      -86.374438      1.11122      1.09437       3140.8347
    1963      -86.520069      1.08718      1.09201       3140.8363
    1964      -86.665700      1.07740      1.06547       3140.8378
    1965      -86.811330      1.07063      1.08534       3140.8393
    1966      -86.956961      1.05312      1.05624       3140.8409
    1967      -87.102591      1.04550      1.05018       3140.8424
    1968      -87.248221      1.05058      1.03412       3140.8439
    1969      -87.393851      1.04189      1.03158       3140.8454
    1970      -87.539481      1.00636      1.00931       3140.8470
    1971      -87.685111      1.00619      1.00254       3140.8485
    1972      -87.830741      1.00068     0.994832       3140.8500
    1973      -87.976370     0.982271     0.964405       3140.8515
    1974      -88.121999     0.967106     0.971425       3140.8531
    1975      -88.267629     0.965101     0.948210       3140.8546
    1976      -88.413258     0.952404     0.932361       3140.8561
    1977      -88.558887     0.947040     0.930259       3140.8576
    1978      -88.704515     0.919274     0.915515       3140.8592
    1979      -88.850144     0.889068     0.896580       3140.8607
    1980      -88.995772     0.894681     0.894487       3140.8622
    1981      -89.141401     0.864045     0.875862       3140.8637
    1982      -89.287029     0.864711     0.861564       3140.8653
    1983      -89.432657     0.868125     0.855967       3140.8668
    1984      -89.578285     0.840760     0.845112       3140.8683
    1985      -89.723913     0.845243     0.843642       3140.8698
    1986      -89.869540     0.817927     0.812001       3140.8714
    1987      -90.015168     0.828356     0.809048       3140.8729
    1988      -90.160795     0.811845     0.794676       3140.8744
    1989      -90.306423     0.794612     0.791330       3140.8759
    1990      -90.452050     0.788613     0.771735       3140.8775
    1991      -90.597677     0.772213     0.768571       3140.8790
    1992      -90.743303     0.769369     0.763438       3140.8805
    1993      -90.888930     0.761613     0.740250       3140.8821
    1994      -91.034557     0.755967     0.731972       3140.8836
    1995      -91.180183     0.725328     0.729824       3140.8851
    1996      -91.325809     0.713741     0.718099       3140.8866
    1997      -91.471435     0.702423     0.706634       3140.8882
    1998      -91.617061     0.691050     0.691801       3140.8897
    1999      -91.762687     0.687962     0.677554       3140.8912
    2000      -91.908313     0.682824     0.669791       3140.8927
    2001      -92.053938     0.659531     0.656248       3140.8943
    2002      -92.199564     0.657473     0.634191       3140.8958
    2003      -92.345189     0.629871     0.636980       3140.8973
    2004      -92.490814     0.633033     0.625543       3140.8988
    2005      -92.636439     0.624339     0.614520       3140.9004
    2006      -92.782064     0.618760     0.602787       3140.9019
    2007      -92.927688     0.590844     0.589119       3140.9034
    2008      -93.073313     0.595466     0.587863       3140.9049
    2009      -93.218937     0.588472     0.579932       3140.9065
    2010      -93.364562     0.590379     0.577395       3140.9080
    2011      -93.510186     0.575364     0.560380       3140.9095
    2012      -93.655810     0.567629     0.558190       3140.9110
    2013      -93.801433     0.555488     0.538030       3140.9126
    2014      -93.947057     0.541025     0.528104       3140.9141
    2015      -94.092681     0.537985     0.532294       3140.9156
    2016      -94.238304     0.540030     0.511096       3140.9171
    2017      -94.383927     0.528117     0.499897       3140.9187
    2018      -94.529550     0.520161     0.506140       3140.9202
    2019      -94.675173     0.511264     0.497980       3140.9217
    2020      -94.820796     0.504433     0.494350       3140.9232
    2021      -94.966419     0.502387     0.484473       3140.9248
    2022      -95.112041     0.492670     0.477889       3140.9263
    2023      -95.257664     0.473163     0.473026       3140.9278
    2024      -95.403286     0.474286     0.468784       3140.9294
    2025      -95.548908     0.464938     0.451441       3140.9309
    2026      -95.694530     0.467261     0.451218       3140.9324
    2027      -95.840152     0.450471     0.441702       3140.9339
    2028      -95.985774     0.454870     0.444882       3140.9355
    2029      -96.131395     0.454727     0.437728       3140.9370
    2030      -96.277017     0.446914     0.437134       3140.9385
    2031      -96.422638     0.446720     0.422650       3140.9400
    2032      -96.568259     0.436485     0.424205       3140.9416
    2033      -96.713880     0.437302     0.424005       3140.9431
    2034      -96.859501     0.431306     0.420012       3140.9446
    2035      -97.005122     0.425587     0.415315       3140.9461
    2036      -97.150742     0.418747     0.410271       3140.9477
    2037      -97.296363     0.421787     0.406668       3140.9492
    2038      -97.441983     0.421649     0.405789       3140.9507
    2039      -97.587603     0.414074     0.397524       3140.9522
    2040      -97.733223     0.414456     0.406220       3140.9538
    2041      -97.878843     0.415722     0.391699       3140.9553
    2042      -98.024463     0.424992     0.393574       3140.9568
    2043      -98.170082     0.412157     0.395916       3140.9583
    2044      -98.315702     0.410164     0.391479       3140.9599
    2045      -98.461321     0.404012     0.392468       3140.9614
    2046      -98.606940     0.406810     0.394133       3140.9629
    2047      -98.752559     0.407427     0.387582       3140.9644
    2048      -98.898178     0.401378     0.393300       3140.9660
