    1701      -44.753889      1.03822      1.13195       3264.8255
    1702      -44.894009      1.03717      1.13307       3264.8270
    1703      -45.034128      1.04022      1.13260       3264.8285
    1704      -45.174247      1.03738      1.13456       3264.8301
    1705      -45.314367      1.03938      1.13188       3264.8316
    1706      -45.454486      1.03713      1.13049       3264.8331
    1707      -45.594605      1.03744      1.13286       3264.8346
    1708      -45.734724      1.03740      1.13287       3264.8362
    1709      -45.874842      1.03762      1.13338       3264.8377
    1710      -46.014961      1.03583      1.13268       3264.8392
    1711      -46.155079      1.03920      1.13130       3264.8408
    1712      -46.295198      1.04045      1.12863       3264.8423
    1713      -46.435316      1.03723      1.13051       3264.8438
    1714      -46.575434      1.03686      1.13322       3264.8453
    1715      -46.715552      1.03908      1.13208       3264.8469
    1716      -46.855670      1.03818      1.13008       3264.8484
    1717      -46.995787      1.04043      1.13299       3264.8499
    1718      -47.135905      1.03526      1.13233       3264.8514
    1719      -47.276022      1.03847      1.13269       3264.8530
    1720      -47.416140      1.04242      1.12899       3264.8545
    1721      -47.556257      1.04133      1.13220       3264.8560
    1722      -47.696374      1.03741      1.13135       3264.8575
    1723      -47.836491      1.03833      1.13215       3264.8591
    1724      -47.976607      1.03668      1.13050       3264.8606
    1725      -48.116724      1.03998      1.13283       3264.8621
    1726      -48.256841      1.03973      1.12922       3264.8636
    1727      -48.396957      1.04155      1.13081       3264.8652
    1728      -48.537073      1.03973      1.13126       3264.8667
    1729      -48.677189      1.03875      1.13219       3264.8682
    1730      -48.817305      1.03775      1.13218       3264.8697
    1731      -48.957421      1.04026      1.13237       3264.8713
    1732      -49.097537      1.03957      1.13014       3264.8728
    1733      -49.237652      1.03998      1.13116       3264.8743
    1734      -49.377768      1.03801      1.13094       3264.8758
    1735      -49.517883      1.03977      1.13128       3264.8774
    1736      -49.657998      1.03735      1.13149       3264.8789
    1737      -49.798113      1.03934      1.13076       3264.8804
    1738      -49.938228      1.04072      1.12988       3264.8820
    1739      -50.078343      1.03958      1.12911       3264.8835
    1740      -50.218458      1.03918      1.13064       3264.8850
    1741      -50.358572      1.04005      1.13132       3264.8865
    1742      -50.498687      1.03982      1.13059       3264.8881
    1743      -50.638801      1.04103      1.13065       3264.8896
    1744      -50.778915      1.03623      1.13256       3264.8911
    1745      -50.919029      1.03845      1.13145       3264.8926
    1746      -51.059143      1.03801      1.13122       3264.8942
    1747      -51.199257      1.03803      1.12951       3264.8957
    1748      -51.339370      1.03953      1.13036       3264.8972
    1749      -51.479484      1.03647      1.13084       3264.8987
    1750      -51.619597      1.03948      1.12916       3264.9003
    1751      -51.759710      1.03914      1.13074       3264.9018
    1752      -51.899823      1.03769      1.12968       3264.9033
    1753      -52.039936      1.03868      1.13013       3264.9048
    1754      -52.180049      1.03926      1.12851       3264.9064
    1755      -52.320162      1.03816      1.12951       3264.9079
    1756      -52.460274      1.04090      1.13079       3264.9094
    1757      -52.600387      1.04106      1.12880       3264.9109
    1758      -52.740499      1.03953      1.12887       3264.9125
    1759      -52.880611      1.03673      1.13188       3264.9140
    1760      -53.020723      1.03670      1.13018       3264.9155
    1761      -53.160835      1.03704      1.13412       3264.9170
    1762      -53.300947      1.03816      1.12917       3264.9186
    1763      -53.441059      1.04000      1.12850       3264.9201
    1764      -53.581170      1.03661      1.12900       3264.9216
    1765      -53.721282      1.03765      1.12981       3264.9232
    1766      -53.861393      1.03621      1.12745       3264.9247
    1767      -54.001504      1.03980      1.13262       3264.9262
    1768      -54.141615      1.03787      1.12959       3264.9277
    1769      -54.281726      1.03950      1.12595       3264.9293
    1770      -54.421836      1.04158      1.12879       3264.9308
    1771      -54.561947      1.03628      1.13043       3264.9323
    1772      -54.702058      1.03918      1.12884       3264.9338
    1773      -54.842168      1.04055      1.12501       3264.9354
    1774      -54.982278      1.03826      1.12651       3264.9369
    1775      -55.122388      1.03934      1.12834       3264.9384
    1776      -55.262498      1.04308      1.12608       3264.9399
    1777      -55.402608      1.04027      1.12638       3264.9415
    1778      -55.542718      1.03926      1.12890       3264.9430
    1779      -55.682827      1.03963      1.12760       3264.9445
    1780      -55.822937      1.04092      1.12727       3264.9460
    1781      -55.963046      1.03854      1.12796       3264.9476
    1782      -56.103155      1.04040      1.12957       3264.9491
    1783      -56.243264      1.03948      1.12386       3264.9506
    1784      -56.383373      1.04118      1.12794       3264.9521
    1785      -56.523482      1.03916      1.12648       3264.9537
    1786      -56.663590      1.03759      1.12789       3264.9552
    1787      -56.803699      1.03882      1.12911       3264.9567
    1788      -56.943807      1.03772      1.12715       3264.9582
    1789      -57.083915      1.03916      1.12780       3264.9598
    1790      -57.224024      1.03902      1.12755       3264.9613
    1791      -57.364131      1.03948      1.13057       3264.9628
    1792      -57.504239      1.04160      1.12643       3264.9643
    1793      -57.644347      1.03739      1.12748       3264.9659
    1794      -57.784455      1.03902      1.12751       3264.9674
    1795      -57.924562      1.04033      1.12764       3264.9689
    1796      -58.064669      1.03987      1.12858       3264.9705
    1797      -58.204777      1.03967      1.12546       3264.9720
    1798      -58.344884      1.03926      1.12897       3264.9735
    1799      -58.484991      1.03809      1.12536       3264.9750
    1800      -58.625097      1.03851      1.12583       3264.9766
    1801      -58.765204      1.04011      1.13033       3264.9781
    1802      -58.905311      1.03874      1.12597       3264.9796
    1803      -59.045417      1.03768      1.12848       3264.9811
    1804      -59.185523      1.04124      1.12596       3264.9827
    1805      -59.325629      1.04170      1.12576       3264.9842
    1806      -59.465735      1.03937      1.12466       3264.9857
    1807      -59.605841      1.03805      1.12782       3264.9872
    1808      -59.745947      1.03957      1.12471       3264.9888
    1809      -59.886053      1.04150      1.12654       3264.9903
    1810      -60.026158      1.04150      1.12714       3264.9918
    1811      -60.166264      1.03884      1.12282       3264.9933
    1812      -60.306369      1.04222      1.12501       3264.9949
    1813      -60.446474      1.04326      1.12827       3264.9964
    1814      -60.586579      1.04495      1.12688       3264.9979
    1815      -60.726684      1.03993      1.12369       3264.9994
    1816      -60.866788      1.04288      1.12880       3265.0010
    1817      -61.006893      1.04166      1.12402       3265.0025
    1818      -61.146997      1.04147      1.12406       3265.0040
    1819      -61.287102      1.03796      1.12371       3265.0055
    1820      -61.427206      1.04416      1.12438       3265.0071
    1821      -61.567310      1.04134      1.12515       3265.0086
    1822      -61.707414      1.04064      1.12589       3265.0101
    1823      -61.847518      1.04045      1.12654       3265.0117
    1824      -61.987621      1.03765      1.12425       3265.0132
    1825      -62.127725      1.03599      1.12269       3265.0147
    1826      -62.267828      1.03879      1.12420       3265.0162
    1827      -62.407931      1.03695      1.12474       3265.0178
    1828      -62.548035      1.03901      1.12374       3265.0193
    1829      -62.688138      1.04031      1.12588       3265.0208
    1830      -62.828240      1.03911      1.12571       3265.0223
    1831      -62.968343      1.04358      1.12526       3265.0239
    1832      -63.108446      1.04316      1.12181       3265.0254
    1833      -63.248548      1.04063      1.12445       3265.0269
    1834      -63.388651      1.04023      1.12659       3265.0284
    1835      -63.528753      1.03909      1.12152       3265.0300
    1836      -63.668855      1.04194      1.12395       3265.0315
    1837      -63.808957      1.04219      1.12454       3265.0330
    1838      -63.949059      1.04032      1.12011       3265.0345
    1839      -64.089160      1.04130      1.12143       3265.0361
    1840      -64.229262      1.04081      1.12371       3265.0376
    1841      -64.369363      1.03961      1.12585       3265.0391
    1842      -64.509465      1.04385      1.12422       3265.0406
    1843      -64.649566      1.03833      1.12355       3265.0422
    1844      -64.789667      1.04001      1.12437       3265.0437
    1845      -64.929768      1.04193      1.12207       3265.0452
    1846      -65.069869      1.04088      1.12375       3265.0467
    1847      -65.209969      1.04058      1.12612       3265.0483
    1848      -65.350070      1.04011      1.12132       3265.0498
    1849      -65.490170      1.03954      1.12423       3265.0513
    1850      -65.630270      1.04227      1.12609       3265.0529
    1851      -65.770370      1.04155      1.11942       3265.0544
    1852      -65.910470      1.04253      1.12552       3265.0559
    1853      -66.050570      1.04078      1.12542       3265.0574
    1854      -66.190670      1.03765      1.12531       3265.0590
    1855      -66.330770      1.03949      1.12641       3265.0605
    1856      -66.470869      1.04338      1.12439       3265.0620
    1857      -66.610968      1.04319      1.12132       3265.0635
    1858      -66.751068      1.04068      1.12230       3265.0651
    1859      -66.891167      1.04069      1.11984       3265.0666
    1860      -67.031266      1.04104      1.12309       3265.0681
    1861      -67.171364      1.03928      1.11965       3265.0696
    1862      -67.311463      1.04146      1.12251       3265.0712
    1863      -67.451562      1.03934      1.12137       3265.0727
    1864      -67.591660      1.03961      1.12073       3265.0742
    1865      -67.731758      1.04342      1.12074       3265.0757
    1866      -67.871856      1.03932      1.12127       3265.0773
    1867      -68.011955      1.04034      1.11978       3265.0788
    1868      -68.152052      1.04177      1.12303       3265.0803
    1869      -68.292150      1.04271      1.12112       3265.0818
    1870      -68.432248      1.04059      1.11987       3265.0834
    1871      -68.572345      1.03894      1.11773       3265.0849
    1872      -68.712443      1.03747      1.11869       3265.0864
    1873      -68.852540      1.03870      1.12041       3265.0879
    1874      -68.992637      1.03801      1.11662       3265.0895
    1875      -69.132734      1.03939      1.11785       3265.0910
    1876      -69.272831      1.04125      1.11912       3265.0925
    1877      -69.412928      1.03768      1.11835       3265.0940
    1878      -69.553024      1.03744      1.11822       3265.0956
    1879      -69.693121      1.03798      1.11855       3265.0971
    1880      -69.833217      1.03611      1.11302       3265.0986
    1881      -69.973313      1.03855      1.11608       3265.1002
    1882      -70.113409      1.03557      1.11600       3265.1017
    1883      -70.253505      1.03654      1.11459       3265.1032
    1884      -70.393601      1.03659      1.11387       3265.1047
    1885      -70.533697      1.03446      1.11452       3265.1063
    1886      -70.673792      1.03416      1.11204       3265.1078
    1887      -70.813887      1.03359      1.10950       3265.1093
    1888      -70.953983      1.03458      1.11442       3265.1108
    1889      -71.094078      1.03411      1.11082       3265.1124
    1890      -71.234173      1.03325      1.10921       3265.1139
    1891      -71.374268      1.03216      1.10943       3265.1154
    1892      -71.514363      1.02892      1.11016       3265.1169
    1893      -71.654457      1.03048      1.10618       3265.1185
    1894      -71.794552      1.02780      1.10949       3265.1200
    1895      -71.934646      1.03016      1.10492       3265.1215
    1896      -72.074740      1.02970      1.10610       3265.1230
    1897      -72.214834      1.02695      1.10063       3265.1246
    1898      -72.354928      1.02668      1.10265       3265.1261
    1899      -72.495022      1.02393      1.10366       3265.1276
    1900      -72.635116      1.02394      1.09585       3265.1291
    1901      -72.775209      1.02122      1.09798       3265.1307
    1902      -72.915303      1.01931      1.09788       3265.1322
    1903      -73.055396      1.01768      1.09636       3265.1337
    1904      -73.195489      1.01584      1.09331       3265.1352
    1905      -73.335582      1.02062      1.09062       3265.1368
    1906      -73.475675      1.01542      1.09114       3265.1383
    1907      -73.615768      1.01328      1.08877       3265.1398
    1908      -73.755861      1.01213      1.08796       3265.1414
    1909      -73.895953      1.01020      1.08559       3265.1429
    1910      -74.036046      1.00776      1.08122       3265.1444
    1911      -74.176138      1.00401      1.08266       3265.1459
    1912      -74.316230      1.00574      1.07919       3265.1475
    1913      -74.456322      1.00294      1.07769       3265.1490
    1914      -74.596414      1.00251      1.07749       3265.1505
    1915      -74.736506     0.997581      1.07328       3265.1520
    1916      -74.876597     0.994190      1.06936       3265.1536
    1917      -75.016689     0.991555      1.06764       3265.1551
    1918      -75.156780     0.992587      1.06515       3265.1566
    1919      -75.296871     0.989036      1.06029       3265.1581
    1920      -75.436962     0.986687      1.05760       3265.1597
    1921      -75.577053     0.982198      1.05642       3265.1612
    1922      -75.717144     0.982322      1.05365       3265.1627
    1923      -75.857235     0.975742      1.05032       3265.1642
    1924      -75.997325     0.974453      1.04691       3265.1658
    1925      -76.137416     0.972062      1.04233       3265.1673
    1926      -76.277506     0.968530      1.03678       3265.1688
    1927      -76.417596     0.963620      1.03697       3265.1703
    1928      -76.557686     0.960715      1.03176       3265.1719
    1929      -76.697776     0.957363      1.02856       3265.1734
    1930      -76.837866     0.953251      1.02235       3265.1749
    1931      -76.977956     0.950237      1.02171       3265.1764
    1932      -77.118045     0.948130      1.01192       3265.1780
    1933      -77.258134     0.941601      1.01187       3265.1795
    1934      -77.398224     0.937205      1.00687       3265.1810
    1935      -77.538313     0.932293     0.999878       3265.1825
    1936      -77.678402     0.929974     0.997766       3265.1841
    1937      -77.818491     0.924361     0.992304       3265.1856
    1938      -77.958579     0.920132     0.987862       3265.1871
    1939      -78.098668     0.915412     0.981707       3265.1887
    1940      -78.238756     0.910260     0.974209       3265.1902
    1941      -78.378845     0.902415     0.968617       3265.1917
    1942      -78.518933     0.901044     0.963883       3265.1932
    1943      -78.659021     0.896233     0.958477       3265.1948
    1944      -78.799109     0.888826     0.952223       3265.1963
    1945      -78.939197     0.885900     0.945191       3265.1978
    1946      -79.079284     0.878033     0.941537       3265.1993
    1947      -79.219372     0.869210     0.934772       3265.2009
    1948      -79.359459     0.866692     0.927886       3265.2024
    1949      -79.499547     0.858219     0.920857       3265.2039
    1950      -79.639634     0.853025     0.915214       3265.2054
    1951      -79.779721     0.847059     0.906762       3265.2070
    1952      -79.919808     0.840272     0.902913       3265.2085
    1953      -80.059895     0.835647     0.896140       3265.2100
    1954      -80.199981     0.827191     0.885618       3265.2115
    1955      -80.340068     0.820050     0.881738       3265.2131
    1956      -80.480154     0.811691     0.869125       3265.2146
    1957      -80.620240     0.807121     0.863896       3265.2161
    1958      -80.760326     0.800659     0.854873       3265.2176
    1959      -80.900412     0.793442     0.849582       3265.2192
    1960      -81.040498     0.784926     0.841458       3265.2207
    1961      -81.180584     0.779861     0.833796       3265.2222
    1962      -81.320670     0.767855     0.826426       3265.2237
    1963      -81.460755     0.760398     0.816027       3265.2253
    1964      -81.600840     0.754519     0.809412       3265.2268
    1965      -81.740925     0.746696     0.801376       3265.2283
    1966      -81.881011     0.739383     0.790415       3265.2299
    1967      -82.021095     0.729652     0.783052       3265.2314
    1968      -82.161180     0.721307     0.773033       3265.2329
    1969      -82.301265     0.714965     0.766710       3265.2344
    1970      -82.441349     0.706634     0.758313       3265.2360
    1971      -82.581434     0.698293     0.750101       3265.2375
    1972      -82.721518     0.688194     0.740466       3265.2390
    1973      -82.861602     0.682098     0.730478       3265.2405
    1974      -83.001686     0.674509     0.720538       3265.2421
    1975      -83.141770     0.665325     0.714085       3265.2436
    1976      -83.281854     0.657305     0.704316       3265.2451
    1977      -83.421938     0.648588     0.695636       3265.2466
    1978      -83.562021     0.637387     0.687622       3265.2482
    1979      -83.702104     0.630491     0.677118       3265.2497
    1980      -83.842188     0.622769     0.666939       3265.2512
    1981      -83.982271     0.613053     0.659733       3265.2527
    1982      -84.122354     0.605279     0.650452       3265.2543
    1983      -84.262436     0.596286     0.641023       3265.2558
    1984      -84.402519     0.588705     0.633778       3265.2573
    1985      -84.542602     0.578190     0.623845       3265.2588
    1986      -84.682684     0.570269     0.614745       3265.2604
    1987      -84.822766     0.562628     0.606433       3265.2619
    1988      -84.962849     0.555532     0.595637       3265.2634
    1989      -85.102931     0.545168     0.587844       3265.2649
    1990      -85.243013     0.537102     0.577332       3265.2665
    1991      -85.383094     0.527460     0.569737       3265.2680
    1992      -85.523176     0.521500     0.562146       3265.2695
    1993      -85.663258     0.512734     0.552512       3265.2711
    1994      -85.803339     0.504420     0.545326       3265.2726
    1995      -85.943420     0.497052     0.534151       3265.2741
    1996      -86.083501     0.487821     0.526618       3265.2756
    1997      -86.223582     0.481611     0.517351       3265.2772
    1998      -86.363663     0.471117     0.510483       3265.2787
    1999      -86.503744     0.464252     0.502659       3265.2802
    2000      -86.643825     0.456408     0.493677       3265.2817
    2001      -86.783905     0.448666     0.485966       3265.2833
    2002      -86.923985     0.441733     0.477319       3265.2848
    2003      -87.064066     0.434155     0.469707       3265.2863
    2004      -87.204146     0.426449     0.464007       3265.2878
    2005      -87.344226     0.419280     0.454938       3265.2894
    2006      -87.484305     0.412188     0.448253       3265.2909
    2007      -87.624385     0.406248     0.440774       3265.2924
    2008      -87.764465     0.397870     0.433543       3265.2939
    2009      -87.904544     0.393338     0.427203       3265.2955
    2010      -88.044623     0.385489     0.419676       3265.2970
    2011      -88.184703     0.379480     0.414012       3265.2985
    2012      -88.324782     0.373114     0.407084       3265.3000
    2013      -88.464861     0.367544     0.400257       3265.3016
    2014      -88.604939     0.360489     0.394146       3265.3031
    2015      -88.745018     0.355151     0.388876       3265.3046
    2016      -88.885096     0.348120     0.381412       3265.3061
    2017      -89.025175     0.343731     0.376991       3265.3077
    2018      -89.165253     0.338381     0.370830       3265.3092
    2019      -89.305331     0.333816     0.365484       3265.3107
    2020      -89.445409     0.327968     0.360613       3265.3122
    2021      -89.585487     0.322866     0.354752       3265.3138
    2022      -89.725565     0.317824     0.349940       3265.3153
    2023      -89.865642     0.314366     0.345343       3265.3168
    2024      -90.005720     0.309460     0.341113       3265.3184
    2025      -90.145797     0.305164     0.336611       3265.3199
    2026      -90.285874     0.301036     0.333518       3265.3214
    2027      -90.425951     0.297140     0.328712       3265.3229
    2028      -90.566028     0.293659     0.325066       3265.3245
    2029      -90.706105     0.290348     0.321535       3265.3260
    2030      -90.846182     0.286699     0.318866       3265.3275
    2031      -90.986258     0.283769     0.314386       3265.3290
    2032      -91.126335     0.279768     0.311395       3265.3306
    2033      -91.266411     0.277043     0.307792       3265.3321
    2034      -91.406487     0.274682     0.305396       3265.3336
    2035      -91.546563     0.272624     0.302685       3265.3351
    2036      -91.686639     0.269613     0.300442       3265.3367
    2037      -91.826715     0.267928     0.298979       3265.3382
    2038      -91.966791     0.266649     0.297248       3265.3397
    2039      -92.106866     0.264045     0.294529       3265.3412
    2040      -92.246941     0.262473     0.292714       3265.3428
    2041      -92.387017     0.260607     0.290843       3265.3443
    2042      -92.527092     0.258859     0.290201       3265.3458
    2043      -92.667167     0.257680     0.289425       3265.3473
    2044      -92.807242     0.256607     0.287684       3265.3489
    2045      -92.947316     0.256186     0.287405       3265.3504
    2046      -93.087391     0.256082     0.286935       3265.3519
    2047      -93.227465     0.255258     0.286060       3265.3534
    2048      -93.367540     0.255447     0.285711       3265.3550
