    1701      -49.572158     0.962301      1.45833       3101.9395
    1702      -49.719633     0.964040      1.45890       3101.9410
    1703      -49.867108     0.959277      1.45987       3101.9425
    1704      -50.014583     0.960912      1.46048       3101.9441
    1705      -50.162058     0.963055      1.45806       3101.9456
    1706      -50.309532     0.964255      1.46196       3101.9471
    1707      -50.457007     0.959558      1.45477       3101.9486
    1708      -50.604481     0.959095      1.46159       3101.9502
    1709      -50.751955     0.962854      1.46114       3101.9517
    1710      -50.899429     0.961277      1.45880       3101.9532
    1711      -51.046903     0.961597      1.45998       3101.9548
    1712      -51.194376     0.961967      1.46046       3101.9563
    1713      -51.341850     0.961143      1.45814       3101.9578
    1714      -51.489323     0.959763      1.45766       3101.9593
    1715      -51.636796     0.961592      1.45747       3101.9609
    1716      -51.784269     0.961728      1.45835       3101.9624
    1717      -51.931742     0.961148      1.46119       3101.9639
    1718      -52.079215     0.962894      1.46139       3101.9654
    1719      -52.226688     0.962796      1.46327       3101.9670
    1720      -52.374160     0.963023      1.46344       3101.9685
    1721      -52.521632     0.962356      1.45187       3101.9700
    1722      -52.669105     0.963236      1.45641       3101.9715
    1723      -52.816577     0.961131      1.45806       3101.9731
    1724      -52.964048     0.959819      1.46175       3101.9746
    1725      -53.111520     0.960876      1.45903       3101.9761
    1726      -53.258992     0.960949      1.46363       3101.9776
    1727      -53.406463     0.957067      1.45823       3101.9792
    1728      -53.553935     0.960211      1.45986       3101.9807
    1729      -53.701406     0.963718      1.45974       3101.9822
    1730      -53.848877     0.961973      1.45885       3101.9837
    1731      -53.996348     0.963200      1.45894       3101.9853
    1732      -54.143818     0.961690      1.45925       3101.9868
    1733      -54.291289     0.961137      1.46158       3101.9883
    1734      -54.438759     0.963445      1.45602       3101.9898
    1735      -54.586230     0.958799      1.45894       3101.9914
    1736      -54.733700     0.962038      1.46296       3101.9929
    1737      -54.881170     0.963499      1.45831       3101.9944
    1738      -55.028640     0.962193      1.45954       3101.9960
    1739      -55.176109     0.960422      1.46276       3101.9975
    1740      -55.323579     0.960817      1.45630       3101.9990
    1741      -55.471048     0.962379      1.46129       3102.0005
    1742      -55.618518     0.961440      1.46025       3102.0021
    1743      -55.765987     0.960920      1.45952       3102.0036
    1744      -55.913456     0.960009      1.45749       3102.0051
    1745      -56.060925     0.961700      1.45986       3102.0066
    1746      -56.208393     0.961562      1.46010       3102.0082
    1747      -56.355862     0.962687      1.46025       3102.0097
    1748      -56.503330     0.957475      1.46002       3102.0112
    1749      -56.650798     0.961465      1.45843       3102.0127
    1750      -56.798267     0.961385      1.45627       3102.0143
    1751      -56.945735     0.961511      1.45780       3102.0158
    1752      -57.093202     0.961294      1.46206       3102.0173
    1753      -57.240670     0.961480      1.46101       3102.0188
    1754      -57.388138     0.963489      1.45964       3102.0204
    1755      -57.535605     0.961872      1.45931       3102.0219
    1756      -57.683072     0.960052      1.46044       3102.0234
    1757      -57.830539     0.958958      1.45736       3102.0249
    1758      -57.978006     0.962685      1.46185       3102.0265
    1759      -58.125473     0.963542      1.46023       3102.0280
    1760      -58.272940     0.961284      1.45899       3102.0295
    1761      -58.420406     0.962112      1.45736       3102.0310
    1762      -58.567873     0.960574      1.46425       3102.0326
    1763      -58.715339     0.959283      1.45704       3102.0341
    1764      -58.862805     0.959418      1.45783       3102.0356
    1765      -59.010271     0.962239      1.45804       3102.0372
    1766      -59.157737     0.957869      1.45673       3102.0387
    1767      -59.305202     0.961164      1.46402       3102.0402
    1768      -59.452668     0.960114      1.45838       3102.0417
    1769      -59.600133     0.959831      1.46454       3102.0433
    1770      -59.747598     0.962553      1.46251       3102.0448
    1771      -59.895063     0.961996      1.45847       3102.0463
    1772      -60.042528     0.961179      1.45957       3102.0478
    1773      -60.189993     0.960334      1.45905       3102.0494
    1774      -60.337458     0.959589      1.46070       3102.0509
    1775      -60.484922     0.961283      1.45841       3102.0524
    1776      -60.632387     0.960733      1.45851       3102.0539
    1777      -60.779851     0.960522      1.45970       3102.0555
    1778      -60.927315     0.960695      1.45931       3102.0570
    1779      -61.074779     0.960157      1.46304       3102.0585
    1780      -61.222242     0.959315      1.45883       3102.0600
    1781      -61.369706     0.963157      1.45850       3102.0616
    1782      -61.517170     0.960527      1.46206       3102.0631
    1783      -61.664633     0.962098      1.45469       3102.0646
    1784      -61.812096     0.963009      1.45826       3102.0661
    1785      -61.959559     0.959403      1.45787       3102.0677
    1786      -62.107022     0.961690      1.45905       3102.0692
    1787      -62.254485     0.959748      1.45671       3102.0707
    1788      -62.401947     0.960159      1.46088       3102.0722
    1789      -62.549410     0.963280      1.45680       3102.0738
    1790      -62.696872     0.959589      1.45268       3102.0753
    1791      -62.844334     0.961311      1.45981       3102.0768
    1792      -62.991796     0.961860      1.45822       3102.0783
    1793      -63.139258     0.958285      1.45838       3102.0799
    1794      -63.286720     0.960437      1.46112       3102.0814
    1795      -63.434181     0.964722      1.45758       3102.0829
    1796      -63.581643     0.960388      1.45933       3102.0845
    1797      -63.729104     0.961521      1.45746       3102.0860
    1798      -63.876565     0.960631      1.45975       3102.0875
    1799      -64.024026     0.959948      1.46160       3102.0890
    1800      -64.171487     0.960260      1.45780       3102.0906
    1801      -64.318948     0.961346      1.46235       3102.0921
    1802      -64.466408     0.961765      1.46079       3102.0936
    1803      -64.613869     0.962026      1.46060       3102.0951
    1804      -64.761329     0.959777      1.46069       3102.0967
    1805      -64.908789     0.959855      1.45931       3102.0982
    1806      -65.056249     0.961253      1.45627       3102.0997
    1807      -65.203709     0.962672      1.45748       3102.1012
    1808      -65.351169     0.961499      1.45794       3102.1028
    1809      -65.498628     0.961659      1.46036       3102.1043
    1810      -65.646088     0.962303      1.45623       3102.1058
    1811      -65.793547     0.961446      1.46290       3102.1073
    1812      -65.941006     0.961731      1.45760       3102.1089
    1813      -66.088465     0.962690      1.45904       3102.1104
    1814      -66.235924     0.961066      1.45709       3102.1119
    1815      -66.383383     0.962732      1.45639       3102.1134
    1816      -66.530841     0.959572      1.45716       3102.1150
    1817      -66.678300     0.962395      1.45996       3102.1165
    1818      -66.825758     0.961247      1.45794       3102.1180
    1819      -66.973216     0.962263      1.46176       3102.1195
    1820      -67.120674     0.962656      1.45674       3102.1211
    1821      -67.268132     0.962079      1.45914       3102.1226
    1822      -67.415589     0.961084      1.46389       3102.1241
    1823      -67.563047     0.961115      1.45598       3102.1257
    1824      -67.710504     0.961352      1.45863       3102.1272
    1825      -67.857962     0.961301      1.45703       3102.1287
    1826      -68.005419     0.958608      1.45932       3102.1302
    1827      -68.152876     0.961841      1.46127       3102.1318
    1828      -68.300332     0.961951      1.45902       3102.1333
    1829      -68.447789     0.961860      1.45931       3102.1348
    1830      -68.595246     0.963115      1.45951       3102.1363
    1831      -68.742702     0.960885      1.45763       3102.1379
    1832      -68.890158     0.959604      1.45984       3102.1394
    1833      -69.037614     0.960451      1.45757       3102.1409
    1834      -69.185070     0.961521      1.45564       3102.1424
    1835      -69.332526     0.961414      1.45942       3102.1440
    1836      -69.479981     0.962549      1.45290       3102.1455
    1837      -69.627437     0.961725      1.45426       3102.1470
    1838      -69.774892     0.961185      1.45604       3102.1485
    1839      -69.922348     0.959122      1.45844       3102.1501
    1840      -70.069803     0.960518      1.46080       3102.1516
    1841      -70.217257     0.963295      1.45807       3102.1531
    1842      -70.364712     0.961913      1.45915       3102.1546
    1843      -70.512167     0.962532      1.45965       3102.1562
    1844      -70.659621     0.961860      1.45664       3102.1577
    1845      -70.807076     0.963333      1.45947       3102.1592
    1846      -70.954530     0.960878      1.46144       3102.1607
    1847      -71.101984     0.961565      1.45582       3102.1623
    1848      -71.249438     0.963953      1.45606       3102.1638
    1849      -71.396892     0.962306      1.45498       3102.1653
    1850      -71.544345     0.961707      1.45812       3102.1669
    1851      -71.691799     0.958636      1.45850       3102.1684
    1852      -71.839252     0.962401      1.46251       3102.1699
    1853      -71.986705     0.961035      1.45483       3102.1714
    1854      -72.134158     0.960718      1.46047       3102.1730
    1855      -72.281611     0.960145      1.45700       3102.1745
    1856      -72.429064     0.961541      1.45669       3102.1760
    1857      -72.576516     0.962879      1.45765       3102.1775
    1858      -72.723969     0.959415      1.45568       3102.1791
    1859      -72.871421     0.962513      1.45943       3102.1806
    1860      -73.018873     0.963141      1.46044       3102.1821
    1861      -73.166325     0.962382      1.45207       3102.1836
    1862      -73.313777     0.960963      1.45522       3102.1852
    1863      -73.461229     0.963110      1.45822       3102.1867
    1864      -73.608680     0.960568      1.45700       3102.1882
    1865      -73.756132     0.962158      1.45664       3102.1897
    1866      -73.903583     0.962118      1.45547       3102.1913
    1867      -74.051034     0.960058      1.45648       3102.1928
    1868      -74.198485     0.959946      1.45618       3102.1943
    1869      -74.345936     0.960775      1.45403       3102.1958
    1870      -74.493387     0.958242      1.45714       3102.1974
    1871      -74.640837     0.960960      1.45460       3102.1989
    1872      -74.788288     0.961242      1.45312       3102.2004
    1873      -74.935738     0.958707      1.45763       3102.2019
    1874      -75.083188     0.959415      1.45740       3102.2035
    1875      -75.230638     0.959211      1.45727       3102.2050
    1876      -75.378088     0.959563      1.45202       3102.2065
    1877      -75.525538     0.957578      1.45523       3102.2080
    1878      -75.672987     0.958172      1.45313       3102.2096
    1879      -75.820437     0.957866      1.44769       3102.2111
    1880      -75.967886     0.960586      1.45419       3102.2126
    1881      -76.115335     0.959779      1.44916       3102.2142
    1882      -76.262784     0.957519      1.44924       3102.2157
    1883      -76.410233     0.956408      1.44802       3102.2172
    1884      -76.557681     0.957225      1.44949       3102.2187
    1885      -76.705130     0.955929      1.44877       3102.2203
    1886      -76.852578     0.956657      1.45174       3102.2218
    1887      -77.000026     0.954821      1.44776       3102.2233
    1888      -77.147475     0.954503      1.44834       3102.2248
    1889      -77.294923     0.952396      1.44472       3102.2264
    1890      -77.442370     0.952922      1.44454       3102.2279
    1891      -77.589818     0.953133      1.44143       3102.2294
    1892      -77.737266     0.951685      1.44253       3102.2309
    1893      -77.884713     0.954158      1.43888       3102.2325
    1894      -78.032160     0.952246      1.43781       3102.2340
    1895      -78.179607     0.948125      1.43533       3102.2355
    1896      -78.327054     0.950213      1.43201       3102.2370
    1897      -78.474501     0.945947      1.43910       3102.2386
    1898      -78.621948     0.947698      1.43484       3102.2401
    1899      -78.769394     0.946044      1.43457       3102.2416
    1900      -78.916840     0.945839      1.43142       3102.2431
    1901      -79.064287     0.945052      1.42464       3102.2447
    1902      -79.211733     0.939643      1.42801       3102.2462
    1903      -79.359179     0.939891      1.42803       3102.2477
    1904      -79.506624     0.938723      1.42224       3102.2492
    1905      -79.654070     0.938732      1.42063       3102.2508
    1906      -79.801515     0.934340      1.41760       3102.2523
    1907      -79.948961     0.936491      1.42240       3102.2538
    1908      -80.096406     0.935235      1.41442       3102.2554
    1909      -80.243851     0.930719      1.41341       3102.2569
    1910      -80.391296     0.933141      1.40851       3102.2584
    1911      -80.538741     0.927724      1.40700       3102.2599
    1912      -80.686185     0.923708      1.40427       3102.2615
    1913      -80.833630     0.925615      1.40138       3102.2630
    1914      -80.981074     0.923726      1.40163       3102.2645
    1915      -81.128518     0.921187      1.39850       3102.2660
    1916      -81.275962     0.919117      1.39300       3102.2676
    1917      -81.423406     0.915845      1.38990       3102.2691
    1918      -81.570850     0.915169      1.38708       3102.2706
    1919      -81.718293     0.910124      1.38330       3102.2721
    1920      -81.865737     0.908459      1.38011       3102.2737
    1921      -82.013180     0.906104      1.37592       3102.2752
    1922      -82.160623     0.905115      1.37183       3102.2767
    1923      -82.308066     0.899798      1.36363       3102.2782
    1924      -82.455509     0.901127      1.36522       3102.2798
    1925      -82.602952     0.895237      1.35616       3102.2813
    1926      -82.750395     0.894313      1.34823       3102.2828
    1927      -82.897837     0.888895      1.35088       3102.2843
    1928      -83.045279     0.888223      1.34556       3102.2859
    1929      -83.192721     0.882521      1.34105       3102.2874
    1930      -83.340163     0.881553      1.33353       3102.2889
    1931      -83.487605     0.877743      1.32848       3102.2904
    1932      -83.635047     0.873151      1.32323       3102.2920
    1933      -83.782489     0.868001      1.31992       3102.2935
    1934      -83.929930     0.865350      1.30827       3102.2950
    1935      -84.077371     0.859835      1.30614       3102.2965
    1936      -84.224812     0.858171      1.30039       3102.2981
    1937      -84.372253     0.851143      1.29532       3102.2996
    1938      -84.519694     0.849526      1.28712       3102.3011
    1939      -84.667135     0.845307      1.28243       3102.3027
    1940      -84.814575     0.838652      1.27319       3102.3042
    1941      -84.962016     0.835950      1.26659       3102.3057
    1942      -85.109456     0.831779      1.25797       3102.3072
    1943      -85.256896     0.824771      1.25370       3102.3088
    1944      -85.404336     0.819244      1.24406       3102.3103
    1945      -85.551776     0.815821      1.23193       3102.3118
    1946      -85.699216     0.807318      1.22828       3102.3133
    1947      -85.846655     0.803803      1.21833       3102.3149
    1948      -85.994095     0.800370      1.20681       3102.3164
    1949      -86.141534     0.791721      1.20411       3102.3179
    1950      -86.288973     0.786367      1.19220       3102.3194
    1951      -86.436412     0.780699      1.18602       3102.3210
    1952      -86.583851     0.776740      1.17811       3102.3225
    1953      -86.731289     0.767996      1.16684       3102.3240
    1954      -86.878728     0.762317      1.15531       3102.3255
    1955      -87.026166     0.755884      1.14920       3102.3271
    1956      -87.173604     0.749871      1.13518       3102.3286
    1957      -87.321043     0.742225      1.12623       3102.3301
    1958      -87.468480     0.736671      1.11781       3102.3316
    1959      -87.615918     0.731255      1.11020       3102.3332
    1960      -87.763356     0.724862      1.09787       3102.3347
    1961      -87.910793     0.717016      1.08734       3102.3362
    1962      -88.058231     0.710739      1.07494       3102.3377
    1963      -88.205668     0.705336      1.06527       3102.3393
    1964      -88.353105     0.695460      1.05377       3102.3408
    1965      -88.500542     0.689815      1.04245       3102.3423
    1966      -88.647979     0.682715      1.03380       3102.3439
    1967      -88.795415     0.674573      1.02218       3102.3454
    1968      -88.942852     0.668174      1.01127       3102.3469
    1969      -89.090288     0.660892     0.999252       3102.3484
    1970      -89.237724     0.651969     0.986512       3102.3500
    1971      -89.385160     0.646761     0.978393       3102.3515
    1972      -89.532596     0.637558     0.965288       3102.3530
    1973      -89.680032     0.630332     0.956280       3102.3545
    1974      -89.827468     0.623324     0.943167       3102.3561
    1975      -89.974903     0.613403     0.931625       3102.3576
    1976      -90.122338     0.606011     0.917543       3102.3591
    1977      -90.269774     0.597661     0.907916       3102.3606
    1978      -90.417209     0.591989     0.893993       3102.3622
    1979      -90.564644     0.581896     0.883790       3102.3637
    1980      -90.712078     0.575306     0.871160       3102.3652
    1981      -90.859513     0.565702     0.859334       3102.3667
    1982      -91.006947     0.560163     0.846398       3102.3683
    1983      -91.154382     0.551404     0.835108       3102.3698
    1984      -91.301816     0.543142     0.822034       3102.3713
    1985      -91.449250     0.537316     0.811882       3102.3728
    1986      -91.596684     0.526614     0.799467       3102.3744
    1987      -91.744117     0.520503     0.786302       3102.3759
    1988      -91.891551     0.510774     0.776043       3102.3774
    1989      -92.038985     0.504439     0.766460       3102.3789
    1990      -92.186418     0.497754     0.755337       3102.3805
    1991      -92.333851     0.489376     0.742101       3102.3820
    1992      -92.481284     0.481162     0.729906       3102.3835
    1993      -92.628717     0.472980     0.717449       3102.3851
    1994      -92.776150     0.465436     0.706116       3102.3866
    1995      -92.923582     0.458122     0.695440       3102.3881
    1996      -93.071015     0.451510     0.683998       3102.3896
    1997      -93.218447     0.444135     0.674681       3102.3912
    1998      -93.365879     0.436030     0.661970       3102.3927
    1999      -93.513311     0.430685     0.651766       3102.3942
    2000      -93.660743     0.421892     0.642071       3102.3957
    2001      -93.808174     0.414562     0.631570       3102.3973
    2002      -93.955606     0.407818     0.620071       3102.3988
    2003      -94.103037     0.401689     0.610518       3102.4003
    2004      -94.250469     0.394504     0.600771       3102.4018
    2005      -94.397900     0.388429     0.590161       3102.4034
    2006      -94.545331     0.381385     0.581359       3102.4049
    2007      -94.692762     0.374939     0.571978       3102.4064
    2008      -94.840192     0.369309     0.559822       3102.4079
    2009      -94.987623     0.363488     0.551156       3102.4095
    2010      -95.135053     0.357027     0.544482       3102.4110
    2011      -95.282483     0.351255     0.535273       3102.4125
    2012      -95.429914     0.345048     0.527305       3102.4140
    2013      -95.577344     0.339908     0.517978       3102.4156
    2014      -95.724773     0.334227     0.509117       3102.4171
    2015      -95.872203     0.329002     0.501021       3102.4186
    2016      -96.019633     0.323523     0.493197       3102.4201
    2017      -96.167062     0.318620     0.485898       3102.4217
    2018      -96.314491     0.314488     0.478166       3102.4232
    2019      -96.461920     0.309921     0.470329       3102.4247
    2020      -96.609349     0.303848     0.463701       3102.4262
    2021      -96.756778     0.299757     0.457078       3102.4278
    2022      -96.904207     0.296391     0.450795       3102.4293
    2023      -97.051635     0.290950     0.444534       3102.4308
    2024      -97.199063     0.287970     0.438902       3102.4324
    2025      -97.346492     0.283055     0.432716       3102.4339
    2026      -97.493920     0.279086     0.427113       3102.4354
    2027      -97.641348     0.276387     0.422949       3102.4369
    2028      -97.788775     0.272824     0.415657       3102.4385
    2029      -97.936203     0.268922     0.412717       3102.4400
    2030      -98.083631     0.266506     0.407310       3102.4415
    2031      -98.231058     0.263742     0.403567       3102.4430
    2032      -98.378485     0.260864     0.397434       3102.4446
    2033      -98.525912     0.258416     0.394711       3102.4461
    2034      -98.673339     0.255553     0.391842       3102.4476
    2035      -98.820766     0.252813     0.386896       3102.4491
    2036      -98.968193     0.250944     0.384752       3102.4507
    2037      -99.115619     0.248779     0.382076       3102.4522
    2038      -99.263045     0.247176     0.378237       3102.4537
    2039      -99.410472     0.245822     0.375841       3102.4552
    2040      -99.557898     0.244046     0.374521       3102.4568
    2041      -99.705323     0.243384     0.371517       3102.4583
    2042      -99.852749     0.241659     0.369954       3102.4598
    2043      -100.00017     0.240205     0.368393       3102.4613
    2044      -100.14760     0.238865     0.366317       3102.4629
    2045      -100.29503     0.239272     0.365416       3102.4644
    2046      -100.44245     0.238016     0.364548       3102.4659
    2047      -100.58988     0.237684     0.364703       3102.4674
    2048      -100.73730     0.237616     0.363594       3102.4690
