    1701      -48.349525      1.13377      1.11492       3140.4365
    1702      -48.495193      1.13239      1.11503       3140.4380
    1703      -48.640860      1.13158      1.11815       3140.4395
    1704      -48.786528      1.12968      1.11634       3140.4411
    1705      -48.932195      1.13053      1.11577       3140.4426
    1706      -49.077863      1.12795      1.11943       3140.4441
    1707      -49.223530      1.13089      1.11734       3140.4456
    1708      -49.369197      1.13000      1.11706       3140.4472
    1709      -49.514864      1.13177      1.11930       3140.4487
    1710      -49.660530      1.12946      1.11891       3140.4502
    1711      -49.806197      1.12788      1.11933       3140.4518
    1712      -49.951863      1.13230      1.11887       3140.4533
    1713      -50.097530      1.12948      1.11892       3140.4548
    1714      -50.243196      1.12854      1.11641       3140.4563
    1715      -50.388862      1.12761      1.11645       3140.4579
    1716      -50.534528      1.12821      1.11761       3140.4594
    1717      -50.680194      1.13114      1.11579       3140.4609
    1718      -50.825859      1.13166      1.12248       3140.4624
    1719      -50.971525      1.12909      1.11504       3140.4640
    1720      -51.117190      1.13277      1.11739       3140.4655
    1721      -51.262855      1.12885      1.11826       3140.4670
    1722      -51.408520      1.13136      1.11528       3140.4685
    1723      -51.554185      1.13051      1.11753       3140.4701
    1724      -51.699850      1.13215      1.11388       3140.4716
    1725      -51.845514      1.13481      1.11706       3140.4731
    1726      -51.991179      1.12905      1.11737       3140.4746
    1727      -52.136843      1.12872      1.11866       3140.4762
    1728      -52.282507      1.13449      1.11820       3140.4777
    1729      -52.428171      1.13136      1.11996       3140.4792
    1730      -52.573835      1.13195      1.11697       3140.4807
    1731      -52.719499      1.13217      1.11531       3140.4823
    1732      -52.865163      1.12872      1.11527       3140.4838
    1733      -53.010826      1.13115      1.11640       3140.4853
    1734      -53.156489      1.13320      1.11604       3140.4868
    1735      -53.302153      1.13527      1.11987       3140.4884
    1736      -53.447816      1.13297      1.11842       3140.4899
    1737      -53.593478      1.13013      1.11735       3140.4914
    1738      -53.739141      1.13123      1.11946       3140.4930
    1739      -53.884804      1.13112      1.11794       3140.4945
    1740      -54.030466      1.12938      1.11881       3140.4960
    1741      -54.176129      1.13155      1.11839       3140.4975
    1742      -54.321791      1.13119      1.11828       3140.4991
    1743      -54.467453      1.13227      1.11885       3140.5006
    1744      -54.613115      1.13105      1.11550       3140.5021
    1745      -54.758777      1.12981      1.11801       3140.5036
    1746      -54.904438      1.13190      1.11621       3140.5052
    1747      -55.050100      1.13047      1.12311       3140.5067
    1748      -55.195761      1.12990      1.12164       3140.5082
    1749      -55.341422      1.12899      1.11913       3140.5097
    1750      -55.487083      1.13074      1.12039       3140.5113
    1751      -55.632744      1.13096      1.12110       3140.5128
    1752      -55.778405      1.13147      1.12055       3140.5143
    1753      -55.924066      1.13224      1.12182       3140.5158
    1754      -56.069726      1.13078      1.12053       3140.5174
    1755      -56.215387      1.13325      1.12245       3140.5189
    1756      -56.361047      1.13148      1.11869       3140.5204
    1757      -56.506707      1.13095      1.11843       3140.5219
    1758      -56.652367      1.12843      1.11803       3140.5235
    1759      -56.798027      1.12998      1.11860       3140.5250
    1760      -56.943686      1.12712      1.11962       3140.5265
    1761      -57.089346      1.13383      1.12433       3140.5280
    1762      -57.235005      1.13485      1.12152       3140.5296
    1763      -57.380664      1.13326      1.12325       3140.5311
    1764      -57.526323      1.13645      1.12043       3140.5326
    1765      -57.671982      1.13281      1.11971       3140.5342
    1766      -57.817641      1.13156      1.12374       3140.5357
    1767      -57.963300      1.13477      1.11717       3140.5372
    1768      -58.108958      1.13054      1.12053       3140.5387
    1769      -58.254617      1.13201      1.12303       3140.5403
    1770      -58.400275      1.12858      1.12195       3140.5418
    1771      -58.545933      1.12889      1.11977       3140.5433
    1772      -58.691591      1.13124      1.12175       3140.5448
    1773      -58.837249      1.13032      1.12018       3140.5464
    1774      -58.982906      1.13002      1.11843       3140.5479
    1775      -59.128564      1.13346      1.11798       3140.5494
    1776      -59.274221      1.13590      1.12308       3140.5509
    1777      -59.419879      1.13162      1.11929       3140.5525
    1778      -59.565536      1.13063      1.11944       3140.5540
    1779      -59.711193      1.12962      1.12232       3140.5555
    1780      -59.856849      1.13500      1.12278       3140.5570
    1781      -60.002506      1.12862      1.12015       3140.5586
    1782      -60.148163      1.13368      1.11960       3140.5601
    1783      -60.293819      1.13336      1.11922       3140.5616
    1784      -60.439475      1.13472      1.12004       3140.5631
    1785      -60.585131      1.13258      1.12006       3140.5647
    1786      -60.730787      1.13119      1.12357       3140.5662
    1787      -60.876443      1.13294      1.12513       3140.5677
    1788      -61.022099      1.13457      1.12041       3140.5692
    1789      -61.167754      1.13188      1.12120       3140.5708
    1790      -61.313410      1.13106      1.12459       3140.5723
    1791      -61.459065      1.13293      1.12434       3140.5738
    1792      -61.604720      1.13526      1.12019       3140.5753
    1793      -61.750375      1.13122      1.11992       3140.5769
    1794      -61.896030      1.13231      1.11799       3140.5784
    1795      -62.041685      1.13054      1.12430       3140.5799
    1796      -62.187339      1.13107      1.12388       3140.5815
    1797      -62.332994      1.13702      1.12770       3140.5830
    1798      -62.478648      1.13299      1.12506       3140.5845
    1799      -62.624302      1.13218      1.12457       3140.5860
    1800      -62.769956      1.13159      1.12468       3140.5876
    1801      -62.915610      1.13391      1.12190       3140.5891
    1802      -63.061264      1.13649      1.12681       3140.5906
    1803      -63.206917      1.13277      1.12275       3140.5921
    1804      -63.352571      1.13551      1.12093       3140.5937
    1805      -63.498224      1.13443      1.12151       3140.5952
    1806      -63.643877      1.13462      1.12030       3140.5967
    1807      -63.789530      1.13063      1.12435       3140.5982
    1808      -63.935183      1.13450      1.12473       3140.5998
    1809      -64.080836      1.13107      1.12376       3140.6013
    1810      -64.226488      1.13499      1.12078       3140.6028
    1811      -64.372141      1.13425      1.12380       3140.6043
    1812      -64.517793      1.13442      1.11988       3140.6059
    1813      -64.663445      1.13305      1.12311       3140.6074
    1814      -64.809097      1.13416      1.12349       3140.6089
    1815      -64.954749      1.13442      1.12078       3140.6104
    1816      -65.100401      1.12968      1.12034       3140.6120
    1817      -65.246052      1.13314      1.12335       3140.6135
    1818      -65.391704      1.13394      1.12388       3140.6150
    1819      -65.537355      1.13301      1.12488       3140.6165
    1820      -65.683006      1.13531      1.12502       3140.6181
    1821      -65.828657      1.13294      1.12276       3140.6196
    1822      -65.974308      1.13402      1.12530       3140.6211
    1823      -66.119959      1.13243      1.12424       3140.6227
    1824      -66.265609      1.13231      1.12315       3140.6242
    1825      -66.411260      1.13162      1.12188       3140.6257
    1826      -66.556910      1.13533      1.12285       3140.6272
    1827      -66.702560      1.13772      1.12561       3140.6288
    1828      -66.848210      1.13276      1.12559       3140.6303
    1829      -66.993860      1.13514      1.12436       3140.6318
    1830      -67.139510      1.13716      1.12631       3140.6333
    1831      -67.285159      1.13773      1.12529       3140.6349
    1832      -67.430809      1.13183      1.12342       3140.6364
    1833      -67.576458      1.13592      1.12483       3140.6379
    1834      -67.722107      1.13339      1.12866       3140.6394
    1835      -67.867756      1.13366      1.12515       3140.6410
    1836      -68.013405      1.13285      1.12107       3140.6425
    1837      -68.159054      1.12833      1.12357       3140.6440
    1838      -68.304703      1.13304      1.12677       3140.6455
    1839      -68.450351      1.13637      1.12061       3140.6471
    1840      -68.595999      1.13406      1.12728       3140.6486
    1841      -68.741648      1.13283      1.12562       3140.6501
    1842      -68.887296      1.13286      1.12703       3140.6516
    1843      -69.032943      1.13771      1.12460       3140.6532
    1844      -69.178591      1.13286      1.12619       3140.6547
    1845      -69.324239      1.13373      1.12673       3140.6562
    1846      -69.469886      1.13484      1.12555       3140.6577
    1847      -69.615534      1.13554      1.12792       3140.6593
    1848      -69.761181      1.13327      1.12578       3140.6608
    1849      -69.906828      1.13109      1.12528       3140.6623
    1850      -70.052475      1.13441      1.12345       3140.6639
    1851      -70.198122      1.13550      1.12183       3140.6654
    1852      -70.343768      1.13336      1.12802       3140.6669
    1853      -70.489415      1.13201      1.12409       3140.6684
    1854      -70.635061      1.13425      1.12564       3140.6700
    1855      -70.780707      1.13232      1.12213       3140.6715
    1856      -70.926353      1.13227      1.12815       3140.6730
    1857      -71.071999      1.13508      1.12909       3140.6745
    1858      -71.217645      1.13506      1.12330       3140.6761
    1859      -71.363291      1.13833      1.12250       3140.6776
    1860      -71.508936      1.13377      1.12735       3140.6791
    1861      -71.654581      1.13375      1.12557       3140.6806
    1862      -71.800227      1.13052      1.12555       3140.6822
    1863      -71.945872      1.13324      1.12612       3140.6837
    1864      -72.091517      1.13260      1.12285       3140.6852
    1865      -72.237161      1.13624      1.12442       3140.6867
    1866      -72.382806      1.13418      1.12333       3140.6883
    1867      -72.528451      1.13143      1.12492       3140.6898
    1868      -72.674095      1.13263      1.12775       3140.6913
    1869      -72.819739      1.13479      1.12743       3140.6928
    1870      -72.965383      1.13153      1.12236       3140.6944
    1871      -73.111027      1.13333      1.12869       3140.6959
    1872      -73.256671      1.13229      1.12683       3140.6974
    1873      -73.402315      1.12949      1.12377       3140.6989
    1874      -73.547958      1.13166      1.12634       3140.7005
    1875      -73.693601      1.13246      1.12746       3140.7020
    1876      -73.839245      1.13386      1.12736       3140.7035
    1877      -73.984888      1.13284      1.12376       3140.7050
    1878      -74.130531      1.13296      1.12593       3140.7066
    1879      -74.276174      1.13608      1.12360       3140.7081
    1880      -74.421816      1.13260      1.12218       3140.7096
    1881      -74.567459      1.13069      1.12221       3140.7112
    1882      -74.713101      1.12905      1.12219       3140.7127
    1883      -74.858743      1.12877      1.12065       3140.7142
    1884      -75.004385      1.12982      1.12003       3140.7157
    1885      -75.150027      1.12963      1.11867       3140.7173
    1886      -75.295669      1.13078      1.11895       3140.7188
    1887      -75.441311      1.12783      1.11683       3140.7203
    1888      -75.586952      1.12599      1.11808       3140.7218
    1889      -75.732594      1.12677      1.11857       3140.7234
    1890      -75.878235      1.12874      1.11828       3140.7249
    1891      -76.023876      1.12437      1.11627       3140.7264
    1892      -76.169517      1.12334      1.11706       3140.7279
    1893      -76.315158      1.12071      1.11397       3140.7295
    1894      -76.460799      1.12074      1.11554       3140.7310
    1895      -76.606439      1.12115      1.11315       3140.7325
    1896      -76.752080      1.12127      1.11552       3140.7340
    1897      -76.897720      1.12276      1.11585       3140.7356
    1898      -77.043360      1.11521      1.11370       3140.7371
    1899      -77.189000      1.11954      1.11222       3140.7386
    1900      -77.334640      1.11619      1.10940       3140.7401
    1901      -77.480279      1.11114      1.10841       3140.7417
    1902      -77.625919      1.11432      1.10529       3140.7432
    1903      -77.771558      1.11093      1.10546       3140.7447
    1904      -77.917198      1.11091      1.10512       3140.7462
    1905      -78.062837      1.10852      1.10226       3140.7478
    1906      -78.208476      1.10904      1.10181       3140.7493
    1907      -78.354115      1.10456      1.09928       3140.7508
    1908      -78.499753      1.10250      1.09793       3140.7524
    1909      -78.645392      1.10165      1.09718       3140.7539
    1910      -78.791030      1.10095      1.09477       3140.7554
    1911      -78.936668      1.09822      1.09205       3140.7569
    1912      -79.082307      1.09315      1.09016       3140.7585
    1913      -79.227945      1.09314      1.08670       3140.7600
    1914      -79.373582      1.08854      1.08856       3140.7615
    1915      -79.519220      1.08872      1.08277       3140.7630
    1916      -79.664858      1.08731      1.08038       3140.7646
    1917      -79.810495      1.08536      1.07797       3140.7661
    1918      -79.956132      1.07914      1.07509       3140.7676
    1919      -80.101770      1.07736      1.07418       3140.7691
    1920      -80.247407      1.07775      1.06966       3140.7707
    1921      -80.393043      1.07502      1.06799       3140.7722
    1922      -80.538680      1.06944      1.06738       3140.7737
    1923      -80.684317      1.06741      1.06257       3140.7752
    1924      -80.829953      1.06457      1.05882       3140.7768
    1925      -80.975589      1.06315      1.05666       3140.7783
    1926      -81.121226      1.05583      1.05272       3140.7798
    1927      -81.266862      1.05440      1.05001       3140.7813
    1928      -81.412497      1.04918      1.04621       3140.7829
    1929      -81.558133      1.04564      1.04091       3140.7844
    1930      -81.703769      1.04227      1.03802       3140.7859
    1931      -81.849404      1.04064      1.03165       3140.7874
    1932      -81.995040      1.03438      1.02933       3140.7890
    1933      -82.140675      1.03172      1.02299       3140.7905
    1934      -82.286310      1.02791      1.02052       3140.7920
    1935      -82.431945      1.02199      1.01549       3140.7935
    1936      -82.577579      1.01548      1.00906       3140.7951
    1937      -82.723214      1.01451      1.00565       3140.7966
    1938      -82.868848      1.00641      1.00077       3140.7981
    1939      -83.014483      1.00518     0.992986       3140.7997
    1940      -83.160117     0.995521     0.991810       3140.8012
    1941      -83.305751     0.991612     0.984456       3140.8027
    1942      -83.451385     0.989549     0.981870       3140.8042
    1943      -83.597019     0.981755     0.975397       3140.8058
    1944      -83.742652     0.976187     0.969480       3140.8073
    1945      -83.888286     0.968018     0.964350       3140.8088
    1946      -84.033919     0.962802     0.959327       3140.8103
    1947      -84.179552     0.956139     0.950804       3140.8119
    1948      -84.325185     0.948448     0.944333       3140.8134
    1949      -84.470818     0.944715     0.937351       3140.8149
    1950      -84.616451     0.936830     0.934777       3140.8164
    1951      -84.762083     0.930395     0.924730       3140.8180
    1952      -84.907716     0.924450     0.915247       3140.8195
    1953      -85.053348     0.917290     0.911519       3140.8210
    1954      -85.198980     0.909932     0.908396       3140.8225
    1955      -85.344612     0.904037     0.896355       3140.8241
    1956      -85.490244     0.897776     0.889930       3140.8256
    1957      -85.635876     0.891311     0.884599       3140.8271
    1958      -85.781508     0.880948     0.873415       3140.8286
    1959      -85.927139     0.873805     0.868429       3140.8302
    1960      -86.072770     0.867450     0.859080       3140.8317
    1961      -86.218402     0.859181     0.851065       3140.8332
    1962      -86.364033     0.850739     0.844301       3140.8347
    1963      -86.509664     0.842075     0.837095       3140.8363
    1964      -86.655294     0.830468     0.829807       3140.8378
    1965      -86.800925     0.826821     0.820530       3140.8393
    1966      -86.946556     0.819913     0.811566       3140.8409
    1967      -87.092186     0.809850     0.802162       3140.8424
    1968      -87.237816     0.801450     0.795113       3140.8439
    1969      -87.383446     0.795696     0.785337       3140.8454
    1970      -87.529076     0.786198     0.775234       3140.8470
    1971      -87.674706     0.776999     0.768950       3140.8485
    1972      -87.820336     0.768754     0.759785       3140.8500
    1973      -87.965965     0.759712     0.751754       3140.8515
    1974      -88.111594     0.747766     0.741457       3140.8531
    1975      -88.257224     0.739956     0.733688       3140.8546
    1976      -88.402853     0.731920     0.725558       3140.8561
    1977      -88.548482     0.723125     0.718109       3140.8576
    1978      -88.694110     0.714988     0.707483       3140.8592
    1979      -88.839739     0.708037     0.697715       3140.8607
    1980      -88.985368     0.697279     0.691442       3140.8622
    1981      -89.130996     0.687443     0.682779       3140.8637
    1982      -89.276624     0.679694     0.671163       3140.8653
    1983      -89.422252     0.669810     0.665018       3140.8668
    1984      -89.567880     0.659874     0.654331       3140.8683
    1985      -89.713508     0.651805     0.644847       3140.8698
    1986      -89.859136     0.644344     0.636801       3140.8714
    1987      -90.004763     0.634733     0.626895       3140.8729
    1988      -90.150391     0.626817     0.617287       3140.8744
    1989      -90.296018     0.615992     0.609648       3140.8759
    1990      -90.441645     0.608518     0.600694       3140.8775
    1991      -90.587272     0.601441     0.594520       3140.8790
    1992      -90.732899     0.593208     0.585558       3140.8805
    1993      -90.878525     0.583801     0.574451       3140.8821
    1994      -91.024152     0.573907     0.566349       3140.8836
    1995      -91.169778     0.566245     0.556815       3140.8851
    1996      -91.315404     0.558223     0.549071       3140.8866
    1997      -91.461031     0.550903     0.541409       3140.8882
    1998      -91.606656     0.542041     0.532612       3140.8897
    1999      -91.752282     0.534643     0.525276       3140.8912
    2000      -91.897908     0.524058     0.516302       3140.8927
    2001      -92.043534     0.516370     0.508923       3140.8943
    2002      -92.189159     0.508410     0.500583       3140.8958
    2003      -92.334784     0.501987     0.491880       3140.8973
    2004      -92.480409     0.493864     0.485384       3140.8988
    2005      -92.626034     0.486649     0.478862       3140.9004
    2006      -92.771659     0.480032     0.471245       3140.9019
    2007      -92.917284     0.473550     0.463651       3140.9034
    2008      -93.062908     0.465418     0.456262       3140.9049
    2009      -93.208533     0.458937     0.450038       3140.9065
    2010      -93.354157     0.451437     0.442158       3140.9080
    2011      -93.499781     0.445258     0.434773       3140.9095
    2012      -93.645405     0.438133     0.428121       3140.9110
    2013      -93.791029     0.431268     0.422359       3140.9126
    2014      -93.936653     0.427519     0.416162       3140.9141
    2015      -94.082276     0.420410     0.410027       3140.9156
    2016      -94.227900     0.413797     0.404670       3140.9171
    2017      -94.373523     0.409466     0.398424       3140.9187
    2018      -94.519146     0.403677     0.394629       3140.9202
    2019      -94.664769     0.399467     0.389138       3140.9217
    2020      -94.810392     0.394662     0.383781       3140.9232
    2021      -94.956014     0.389624     0.379535       3140.9248
    2022      -95.101637     0.384606     0.373624       3140.9263
    2023      -95.247259     0.380046     0.369259       3140.9278
    2024      -95.392882     0.374630     0.363281       3140.9294
    2025      -95.538504     0.371057     0.359141       3140.9309
    2026      -95.684126     0.366273     0.356372       3140.9324
    2027      -95.829748     0.361024     0.351588       3140.9339
    2028      -95.975369     0.358088     0.348482       3140.9355
    2029      -96.120991     0.355589     0.344060       3140.9370
    2030      -96.266612     0.352254     0.340391       3140.9385
    2031      -96.412234     0.347863     0.336701       3140.9400
    2032      -96.557855     0.345644     0.333545       3140.9416
    2033      -96.703476     0.342950     0.331000       3140.9431
    2034      -96.849097     0.339308     0.328908       3140.9446
    2035      -96.994718     0.336384     0.325990       3140.9461
    2036      -97.140338     0.334661     0.324000       3140.9477
    2037      -97.285959     0.332174     0.320395       3140.9492
    2038      -97.431579     0.330382     0.318609       3140.9507
    2039      -97.577199     0.328101     0.316188       3140.9522
    2040      -97.722819     0.326767     0.314984       3140.9538
    2041      -97.868439     0.325223     0.314732       3140.9553
    2042      -98.014059     0.323831     0.313373       3140.9568
    2043      -98.159678     0.323207     0.311901       3140.9583
    2044      -98.305298     0.322118     0.311362       3140.9599
    2045      -98.450917     0.320533     0.309420       3140.9614
    2046      -98.596536     0.319566     0.308769       3140.9629
    2047      -98.742155     0.319456     0.308703       3140.9644
    2048      -98.887774     0.319507     0.307417       3140.9660
