    1581      -33.971083    0.0790417    0.0756187       3030.1058
    1582      -34.122062    0.0921985    0.0772759       3030.1073
    1583      -34.273041    0.0848000    0.0955099       3030.1088
    1584      -34.424019    0.0820173    0.0838360       3030.1104
    1585      -34.574998    0.0710948    0.0654531       3030.1119
    1586      -34.725977    0.0923889    0.0693078       3030.1134
    1587      -34.876955     0.101195    0.0783366       3030.1149
    1588      -35.027933    0.0711401    0.0714715       3030.1165
    1589      -35.178911    0.0879044    0.0813317       3030.1180
    1590      -35.329889    0.0864730    0.0649175       3030.1195
    1591      -35.480867    0.0748371    0.0805065       3030.1210
    1592      -35.631844    0.0857253    0.0640152       3030.1226
    1593      -35.782822    0.0778669    0.0802601       3030.1241
    1594      -35.933799    0.0963047    0.0748148       3030.1256
    1595      -36.084776    0.0634786    0.0998787       3030.1272
    1596      -36.235753    0.0763923    0.0685886       3030.1287
    1597      -36.386730     0.103722    0.0749014       3030.1302
    1598      -36.537706    0.0714806    0.0959161       3030.1317
    1599      -36.688683     0.105163    0.0776136       3030.1333
    1600      -36.839659    0.0829814    0.0904147       3030.1348
    1601      -36.990635    0.0724531    0.0700817       3030.1363
    1602      -37.141611    0.0835655    0.0690305       3030.1378
    1603      -37.292587    0.0927335    0.0840139       3030.1394
    1604      -37.443563    0.0673009    0.0657347       3030.1409
    1605      -37.594539    0.0789209    0.0896099       3030.1424
    1606      -37.745514    0.0904992    0.0685534       3030.1439
    1607      -37.896489    0.0780131    0.0783713       3030.1455
    1608      -38.047464    0.0913613    0.0754232       3030.1470
    1609      -38.198439    0.0809648    0.0678223       3030.1485
    1610      -38.349414    0.0827949    0.0733889       3030.1500
    1611      -38.500389    0.0724293    0.0605611       3030.1516
    1612      -38.651363    0.0734236    0.0723358       3030.1531
    1613      -38.802338    0.0739959    0.0873544       3030.1546
    1614      -38.953312    0.0953228    0.0807429       3030.1561
    1615      -39.104286    0.0801072    0.0921523       3030.1577
    1616      -39.255260    0.0804786    0.0652281       3030.1592
    1617      -39.406234    0.0856273    0.0927578       3030.1607
    1618      -39.557207    0.0770590    0.0742122       3030.1622
    1619      -39.708181    0.0817066    0.0945866       3030.1638
    1620      -39.859154    0.0615863    0.0657399       3030.1653
    1621      -40.010127    0.0874455    0.0680383       3030.1668
    1622      -40.161100    0.0871134    0.0749076       3030.1683
    1623      -40.312073     0.101196    0.0880679       3030.1699
    1624      -40.463046    0.0892657    0.0799300       3030.1714
    1625      -40.614018    0.0918883    0.0703476       3030.1729
    1626      -40.764991    0.0848980    0.0670556       3030.1745
    1627      -40.915963    0.0835173    0.0718306       3030.1760
    1628      -41.066935    0.0754367    0.0789953       3030.1775
    1629      -41.217907    0.0905434    0.0672834       3030.1790
    1630      -41.368879    0.0809196    0.0668496       3030.1806
    1631      -41.519850    0.0807828    0.0740048       3030.1821
    1632      -41.670822    0.0780031    0.0621065       3030.1836
    1633      -41.821793    0.0945154    0.0732281       3030.1851
    1634      -41.972764    0.0856243    0.0774656       3030.1867
    1635      -42.123735    0.0805511    0.0823967       3030.1882
    1636      -42.274706    0.0678637    0.0600869       3030.1897
    1637      -42.425677    0.0858063    0.0783627       3030.1912
    1638      -42.576647    0.0796368    0.0651478       3030.1928
    1639      -42.727618    0.0735171    0.0665048       3030.1943
    1640      -42.878588    0.0704301    0.0927787       3030.1958
    1641      -43.029558    0.0826448    0.0730526       3030.1973
    1642      -43.180528    0.0701035    0.0727577       3030.1989
    1643      -43.331498    0.0783854    0.0779475       3030.2004
    1644      -43.482468    0.0859624    0.0852749       3030.2019
    1645      -43.633437    0.0764330    0.0697853       3030.2034
    1646      -43.784406    0.0868683    0.0528922       3030.2050
    1647      -43.935376    0.0737771    0.0733384       3030.2065
    1648      -44.086345    0.0645908    0.0697787       3030.2080
    1649      -44.237314     0.100198    0.0771393       3030.2095
    1650      -44.388282    0.0934976    0.0703385       3030.2111
    1651      -44.539251    0.0823305    0.0717398       3030.2126
    1652      -44.690219    0.0860380    0.0762703       3030.2141
    1653      -44.841188    0.0836983    0.0756739       3030.2157
    1654      -44.992156    0.0845410    0.0692407       3030.2172
    1655      -45.143124    0.0888098    0.0799690       3030.2187
    1656      -45.294092    0.0821630    0.0730198       3030.2202
    1657      -45.445059    0.0847692    0.0732314       3030.2218
    1658      -45.596027    0.0704525    0.0853124       3030.2233
    1659      -45.746994    0.0770162    0.0701697       3030.2248
    1660      -45.897961    0.0757454    0.0833085       3030.2263
    1661      -46.048928    0.0766950    0.0726492       3030.2279
    1662      -46.199895    0.0840135    0.0866328       3030.2294
    1663      -46.350862    0.0776581    0.0662693       3030.2309
    1664      -46.501829     0.100883    0.0696797       3030.2324
    1665      -46.652795    0.0930552    0.0688740       3030.2340
    1666      -46.803761    0.0667903    0.0655549       3030.2355
    1667      -46.954728    0.0801817    0.0850722       3030.2370
    1668      -47.105694    0.0838370    0.0823634       3030.2385
    1669      -47.256659    0.0869727    0.0683227       3030.2401
    1670      -47.407625    0.0758424    0.0851550       3030.2416
    1671      -47.558591    0.0815917    0.0767569       3030.2431
    1672      -47.709556    0.0723950    0.0636390       3030.2446
    1673      -47.860521     0.111873    0.0863413       3030.2462
    1674      -48.011486    0.0702700    0.0925837       3030.2477
    1675      -48.162451    0.0746029    0.0753951       3030.2492
    1676      -48.313416    0.0770381    0.0826983       3030.2507
    1677      -48.464381    0.0817439    0.0726954       3030.2523
    1678      -48.615345     0.100983    0.0813246       3030.2538
    1679      -48.766310    0.0679233    0.0699485       3030.2553
    1680      -48.917274    0.0729100    0.0777120       3030.2569
    1681      -49.068238    0.0909929    0.0675065       3030.2584
    1682      -49.219202    0.0764544    0.0737651       3030.2599
    1683      -49.370165    0.0687919    0.0731058       3030.2614
    1684      -49.521129    0.0762043    0.0696170       3030.2630
    1685      -49.672092    0.0736250    0.0740281       3030.2645
    1686      -49.823056    0.0871696    0.0691551       3030.2660
    1687      -49.974019    0.0744896    0.0632404       3030.2675
    1688      -50.124982    0.0921384    0.0761919       3030.2691
    1689      -50.275944    0.0932505    0.0672068       3030.2706
    1690      -50.426907    0.0808733    0.0700660       3030.2721
    1691      -50.577870    0.0688680    0.0757214       3030.2736
    1692      -50.728832    0.0818602    0.0843407       3030.2752
    1693      -50.879794    0.0662663    0.0782191       3030.2767
    1694      -51.030756    0.0654683    0.0740219       3030.2782
    1695      -51.181718    0.0938064    0.0682214       3030.2797
    1696      -51.332680    0.0795255    0.0849809       3030.2813
    1697      -51.483641    0.0875275    0.0860054       3030.2828
    1698      -51.634603    0.0947038    0.0709859       3030.2843
    1699      -51.785564    0.0738691    0.0810078       3030.2858
    1700      -51.936525    0.0873898    0.0666789       3030.2874
    1701      -52.087486    0.0854255    0.0873144       3030.2889
    1702      -52.238447    0.0852147    0.0708070       3030.2904
    1703      -52.389408    0.0777913    0.0799252       3030.2919
    1704      -52.540368    0.0815778    0.0970548       3030.2935
    1705      -52.691329    0.0838176    0.0819077       3030.2950
    1706      -52.842289    0.0963634    0.0930417       3030.2965
    1707      -52.993249    0.0821257    0.0776768       3030.2980
    1708      -53.144209    0.0934221    0.0695727       3030.2996
    1709      -53.295169    0.0778768    0.0829974       3030.3011
    1710      -53.446128    0.0881470    0.0905136       3030.3026
    1711      -53.597088    0.0876265    0.0901136       3030.3042
    1712      -53.748047    0.0905628    0.0804503       3030.3057
    1713      -53.899006    0.0764097    0.0795095       3030.3072
    1714      -54.049965    0.0690485    0.0819287       3030.3087
    1715      -54.200924    0.0851157    0.0914873       3030.3103
    1716      -54.351883    0.0790646    0.0720618       3030.3118
    1717      -54.502841    0.0853489    0.0841300       3030.3133
    1718      -54.653800    0.0918992    0.0808194       3030.3148
    1719      -54.804758    0.0914000    0.0609720       3030.3164
    1720      -54.955716    0.0666660    0.0614496       3030.3179
    1721      -55.106674    0.0940480    0.0926198       3030.3194
    1722      -55.257632    0.0746521    0.0883999       3030.3209
    1723      -55.408589    0.0719127    0.0765467       3030.3225
    1724      -55.559547    0.0654578    0.0942061       3030.3240
    1725      -55.710504    0.0745935    0.0632789       3030.3255
    1726      -55.861461    0.0568492    0.0780678       3030.3270
    1727      -56.012418    0.0786489    0.0778447       3030.3286
    1728      -56.163375    0.0641637    0.0749366       3030.3301
    1729      -56.314332    0.0842168    0.0597744       3030.3316
    1730      -56.465289    0.0911047    0.0771855       3030.3331
    1731      -56.616245    0.0900955    0.0955032       3030.3347
    1732      -56.767201    0.0966274    0.0696084       3030.3362
    1733      -56.918157    0.0822962    0.0728599       3030.3377
    1734      -57.069113    0.0798074    0.0531600       3030.3392
    1735      -57.220069    0.0670946    0.0957786       3030.3408
    1736      -57.371025    0.0927489    0.0717188       3030.3423
    1737      -57.521980    0.0831216    0.0691851       3030.3438
    1738      -57.672936    0.0725287    0.0688559       3030.3454
    1739      -57.823891    0.0876787    0.0778395       3030.3469
    1740      -57.974846    0.0822351    0.0688298       3030.3484
    1741      -58.125801    0.0698201    0.0681248       3030.3499
    1742      -58.276756    0.0698822    0.0778714       3030.3515
    1743      -58.427710    0.0821913    0.0654417       3030.3530
    1744      -58.578665    0.0689147    0.0913185       3030.3545
    1745      -58.729619    0.0935618    0.0981697       3030.3560
    1746      -58.880573    0.0915144    0.0716870       3030.3576
    1747      -59.031527    0.0798760    0.0661509       3030.3591
    1748      -59.182481     0.100346    0.0835107       3030.3606
    1749      -59.333435    0.0801211    0.0848986       3030.3621
    1750      -59.484388    0.0792431    0.0877302       3030.3637
    1751      -59.635342    0.0632136    0.0856240       3030.3652
    1752      -59.786295    0.0951358    0.0760387       3030.3667
    1753      -59.937248    0.0913682    0.0918103       3030.3682
    1754      -60.088201    0.0976003    0.0754194       3030.3698
    1755      -60.239154    0.0791272    0.0840377       3030.3713
    1756      -60.390106    0.0784894    0.0884983       3030.3728
    1757      -60.541059    0.0791685    0.0793739       3030.3743
    1758      -60.692011    0.0908014    0.0820019       3030.3759
    1759      -60.842963    0.0905837    0.0707523       3030.3774
    1760      -60.993915    0.0640638    0.0862138       3030.3789
    1761      -61.144867    0.0682639    0.0750351       3030.3804
    1762      -61.295819    0.0779788    0.0611423       3030.3820
    1763      -61.446770    0.0743722    0.0866452       3030.3835
    1764      -61.597722    0.0917963    0.0669933       3030.3850
    1765      -61.748673    0.0876066    0.0686809       3030.3866
    1766      -61.899624    0.0941509    0.0851169       3030.3881
    1767      -62.050575    0.0887387    0.0776302       3030.3896
    1768      -62.201526    0.0853733    0.0980470       3030.3911
    1769      -62.352476    0.0841438    0.0735777       3030.3927
    1770      -62.503427    0.0920528    0.0759398       3030.3942
    1771      -62.654377    0.0759682    0.0792089       3030.3957
    1772      -62.805327    0.0801479    0.0699927       3030.3972
    1773      -62.956277    0.0730910    0.0991296       3030.3988
    1774      -63.107227     0.101890    0.0619015       3030.4003
    1775      -63.258177    0.0805228    0.0862290       3030.4018
    1776      -63.409127    0.0785092    0.0891105       3030.4033
    1777      -63.560076    0.0907652    0.0648961       3030.4049
    1778      -63.711025    0.0533227    0.0717060       3030.4064
    1779      -63.861974    0.0943225    0.0819344       3030.4079
    1780      -64.012923    0.0846340    0.0731563       3030.4094
    1781      -64.163872    0.0975278    0.0828134       3030.4110
    1782      -64.314821    0.0850188    0.0657138       3030.4125
    1783      -64.465769    0.0934300    0.0769210       3030.4140
    1784      -64.616718    0.0824240    0.0812356       3030.4155
    1785      -64.767666    0.0693597    0.0896389       3030.4171
    1786      -64.918614    0.0866888    0.0695009       3030.4186
    1787      -65.069562    0.0561641    0.0804851       3030.4201
    1788      -65.220510    0.0779261    0.0846104       3030.4216
    1789      -65.371457    0.0697694    0.0833732       3030.4232
    1790      -65.522405    0.0750623    0.0761695       3030.4247
    1791      -65.673352    0.0865595    0.0836039       3030.4262
    1792      -65.824299    0.0839334    0.0889407       3030.4277
    1793      -65.975246    0.0725590    0.0671184       3030.4293
    1794      -66.126193    0.0752542    0.0540604       3030.4308
    1795      -66.277140    0.0733406    0.0882714       3030.4323
    1796      -66.428086    0.0810434    0.0807357       3030.4339
    1797      -66.579033    0.0812755    0.0849077       3030.4354
    1798      -66.729979    0.0916278    0.0704617       3030.4369
    1799      -66.880925    0.0864308    0.0980365       3030.4384
    1800      -67.031871    0.0762565    0.0835383       3030.4400
    1801      -67.182817    0.0828347    0.0559663       3030.4415
    1802      -67.333762    0.0937492    0.0715733       3030.4430
    1803      -67.484708    0.0917923    0.0781225       3030.4445
    1804      -67.635653    0.0791849    0.0783561       3030.4461
    1805      -67.786598    0.0868728    0.0789853       3030.4476
    1806      -67.937543    0.0808256    0.0833509       3030.4491
    1807      -68.088488    0.0783671    0.0730188       3030.4506
    1808      -68.239433    0.0897440    0.0933889       3030.4522
    1809      -68.390377    0.0819572    0.0697168       3030.4537
    1810      -68.541322    0.0901492    0.0674865       3030.4552
    1811      -68.692266    0.0723577    0.0700807       3030.4567
    1812      -68.843210    0.0765538    0.0609839       3030.4583
    1813      -68.994154    0.0893696    0.0753609       3030.4598
    1814      -69.145098    0.0739998    0.0935064       3030.4613
    1815      -69.296042    0.0730885    0.0770033       3030.4628
    1816      -69.446985    0.0758762    0.0712047       3030.4644
    1817      -69.597928    0.0745716    0.0790025       3030.4659
    1818      -69.748872    0.0772996    0.0724019       3030.4674
    1819      -69.899815    0.0831255    0.0618049       3030.4689
    1820      -70.050758    0.0669494    0.0980165       3030.4705
    1821      -70.201700    0.0873839    0.0659221       3030.4720
    1822      -70.352643    0.0880098    0.0814387       3030.4735
    1823      -70.503585    0.0968387    0.0800322       3030.4751
    1824      -70.654528    0.0896216    0.0813997       3030.4766
    1825      -70.805470    0.0739317    0.0605944       3030.4781
    1826      -70.956412    0.0934693    0.0698486       3030.4796
    1827      -71.107353    0.0901427    0.0731506       3030.4812
    1828      -71.258295    0.0964658    0.0845714       3030.4827
    1829      -71.409237    0.0780315    0.0906387       3030.4842
    1830      -71.560178    0.0683832    0.0840938       3030.4857
    1831      -71.711119    0.0668778    0.0703537       3030.4873
    1832      -71.862060    0.0680621    0.0696117       3030.4888
    1833      -72.013001    0.0865874    0.0702857       3030.4903
    1834      -72.163942    0.0829167    0.0754365       3030.4918
    1835      -72.314883    0.0789304    0.0693963       3030.4934
    1836      -72.465823    0.0808599    0.0840082       3030.4949
    1837      -72.616763    0.0876921    0.0782024       3030.4964
    1838      -72.767704    0.0756977    0.0612888       3030.4979
    1839      -72.918644    0.0932933    0.0917537       3030.4995
    1840      -73.069583    0.0803220    0.0854970       3030.5010
    1841      -73.220523    0.0897370    0.0960673       3030.5025
    1842      -73.371463    0.0882221    0.0747787       3030.5040
    1843      -73.522402    0.0902556    0.0792850       3030.5056
    1844      -73.673341    0.0795354    0.0932172       3030.5071
    1845      -73.824280    0.0738552    0.0762798       3030.5086
    1846      -73.975219    0.0786584    0.0709949       3030.5101
    1847      -74.126158    0.0789542    0.0631529       3030.5117
    1848      -74.277097    0.0884329    0.0796351       3030.5132
    1849      -74.428035    0.0795245    0.0836258       3030.5147
    1850      -74.578973    0.0913031    0.0717179       3030.5163
    1851      -74.729912    0.0734022    0.0812081       3030.5178
    1852      -74.880850    0.0818170    0.0802163       3030.5193
    1853      -75.031788    0.0773449    0.0906973       3030.5208
    1854      -75.182725    0.0820303    0.0709364       3030.5224
    1855      -75.333663    0.0844480    0.0944967       3030.5239
    1856      -75.484600    0.0738860    0.0634982       3030.5254
    1857      -75.635538    0.0811672    0.0850213       3030.5269
    1858      -75.786475    0.0914075    0.0740700       3030.5285
    1859      -75.937412    0.0824161    0.0880650       3030.5300
    1860      -76.088348    0.0880337    0.0678109       3030.5315
    1861      -76.239285    0.0834770    0.0756325       3030.5330
    1862      -76.390222    0.0698206    0.0749642       3030.5346
    1863      -76.541158    0.0847056    0.0754665       3030.5361
    1864      -76.692094    0.0936891    0.0727653       3030.5376
    1865      -76.843030    0.0873779    0.0759141       3030.5391
    1866      -76.993966    0.0823818    0.0787470       3030.5407
    1867      -77.144902    0.0841288    0.0708384       3030.5422
    1868      -77.295837    0.0846320    0.0802292       3030.5437
    1869      -77.446773    0.0847215    0.0707928       3030.5452
    1870      -77.597708    0.0851530    0.0893345       3030.5468
    1871      -77.748643    0.0786365    0.0909531       3030.5483
    1872      -77.899578    0.0869294    0.0780369       3030.5498
    1873      -78.050513    0.0859629    0.0651644       3030.5513
    1874      -78.201448    0.0843396    0.0661861       3030.5529
    1875      -78.352382    0.0775716    0.0581814       3030.5544
    1876      -78.503317    0.0919077    0.0877535       3030.5559
    1877      -78.654251    0.0915099    0.0659564       3030.5574
    1878      -78.805185    0.0814625    0.0834222       3030.5590
    1879      -78.956119    0.0931322    0.0857833       3030.5605
    1880      -79.107053    0.0945079    0.0764668       3030.5620
    1881      -79.257986    0.0833930    0.0824971       3030.5636
    1882      -79.408920    0.0829933    0.0782681       3030.5651
    1883      -79.559853    0.0757325    0.0680635       3030.5666
    1884      -79.710786    0.0899911    0.0942242       3030.5681
    1885      -79.861719    0.0712415    0.0693553       3030.5697
    1886      -80.012652    0.0871124    0.0730640       3030.5712
    1887      -80.163585    0.0758111    0.0576549       3030.5727
    1888      -80.314517    0.0966174    0.0826678       3030.5742
    1889      -80.465450    0.0865585    0.0707181       3030.5758
    1890      -80.616382    0.0875489    0.0862680       3030.5773
    1891      -80.767314    0.0825095    0.0724599       3030.5788
    1892      -80.918246    0.0867604    0.0904513       3030.5803
    1893      -81.069178    0.0826105    0.0684145       3030.5819
    1894      -81.220109    0.0780856    0.0767289       3030.5834
    1895      -81.371041    0.0829003    0.0766057       3030.5849
    1896      -81.521972    0.0814316    0.0825641       3030.5864
    1897      -81.672903    0.0846280    0.0797326       3030.5880
    1898      -81.823834    0.0852346    0.0904556       3030.5895
    1899      -81.974765    0.0867624    0.0784949       3030.5910
    1900      -82.125696    0.0673466    0.0670399       3030.5925
    1901      -82.276627    0.0878855    0.0834836       3030.5941
    1902      -82.427557    0.0783651    0.0767469       3030.5956
    1903      -82.578487    0.0790134    0.0695489       3030.5971
    1904      -82.729417     0.113117    0.0916928       3030.5986
    1905      -82.880347    0.0781120    0.0658432       3030.6002
    1906      -83.031277    0.0806178    0.0858827       3030.6017
    1907      -83.182207    0.0799580    0.0805469       3030.6032
    1908      -83.333136    0.0942101    0.0778676       3030.6048
    1909      -83.484066    0.0859311    0.0896989       3030.6063
    1910      -83.634995    0.0737115    0.0642516       3030.6078
    1911      -83.785924    0.0911723    0.0680868       3030.6093
    1912      -83.936853    0.0762058    0.0705892       3030.6109
    1913      -84.087782    0.0821272    0.0727634       3030.6124
    1914      -84.238710    0.0763485    0.0719586       3030.6139
    1915      -84.389639    0.0849278    0.0853690       3030.6154
    1916      -84.540567    0.0804224    0.0770699       3030.6170
    1917      -84.691495    0.0701950    0.0700598       3030.6185
    1918      -84.842423    0.0918918    0.0826055       3030.6200
    1919      -84.993351    0.0739621    0.0830764       3030.6215
    1920      -85.144279    0.0881122    0.0683246       3030.6231
    1921      -85.295206    0.0890673    0.0716813       3030.6246
    1922      -85.446134    0.0695869    0.0794657       3030.6261
    1923      -85.597061    0.0819706    0.0839059       3030.6276
    1924      -85.747988     0.110763    0.0784031       3030.6292
    1925      -85.898915    0.0599993    0.0809755       3030.6307
    1926      -86.049842    0.0776645    0.0838917       3030.6322
    1927      -86.200768    0.0953650    0.0949010       3030.6337
    1928      -86.351695    0.0876066    0.0824305       3030.6353
    1929      -86.502621    0.0746596    0.0771655       3030.6368
    1930      -86.653547    0.0891777    0.0778628       3030.6383
    1931      -86.804473    0.0778341    0.0820633       3030.6398
    1932      -86.955399    0.0854369    0.0877444       3030.6414
    1933      -87.106325    0.0733376    0.0707319       3030.6429
    1934      -87.257250    0.0861623    0.0732286       3030.6444
    1935      -87.408176    0.0935215    0.0738902       3030.6459
    1936      -87.559101    0.0713121    0.0612498       3030.6475
    1937      -87.710026     0.115542    0.0706463       3030.6490
    1938      -87.860951    0.0787215    0.0668853       3030.6505
    1939      -88.011876    0.0858655    0.0864863       3030.6521
    1940      -88.162800    0.0737990    0.0763840       3030.6536
    1941      -88.313725    0.0787151    0.0856411       3030.6551
    1942      -88.464649    0.0824603    0.0697421       3030.6566
    1943      -88.615573    0.0962958    0.0739848       3030.6582
    1944      -88.766498    0.0825771    0.0692131       3030.6597
    1945      -88.917421    0.0872954    0.0806159       3030.6612
    1946      -89.068345    0.0758563    0.0711053       3030.6627
    1947      -89.219269    0.0904077    0.0882757       3030.6643
    1948      -89.370192    0.0853255    0.0657447       3030.6658
    1949      -89.521115     0.101859    0.0742046       3030.6673
    1950      -89.672039    0.0922597    0.0701597       3030.6688
    1951      -89.822962    0.0950434    0.0891471       3030.6704
    1952      -89.973884    0.0994091    0.0846194       3030.6719
    1953      -90.124807    0.0962281    0.0748215       3030.6734
    1954      -90.275730    0.0902232    0.0773301       3030.6749
    1955      -90.426652    0.0816932    0.0841128       3030.6765
    1956      -90.577574    0.0914771    0.0852791       3030.6780
    1957      -90.728496    0.0788170    0.0889702       3030.6795
    1958      -90.879418    0.0826806    0.0637864       3030.6810
    1959      -91.030340    0.0783501    0.0716955       3030.6826
    1960      -91.181261    0.0772927    0.0896570       3030.6841
    1961      -91.332183    0.0797572    0.0851288       3030.6856
    1962      -91.483104    0.0989020    0.0834479       3030.6871
    1963      -91.634025    0.0800649    0.0836586       3030.6887
    1964      -91.784946    0.0911922    0.0740952       3030.6902
    1965      -91.935867    0.0827213    0.0768173       3030.6917
    1966      -92.086788    0.0798815    0.0803985       3030.6933
    1967      -92.237708    0.0828710    0.0893816       3030.6948
    1968      -92.388629    0.0966488    0.0760116       3030.6963
    1969      -92.539549    0.0671721    0.0737408       3030.6978
    1970      -92.690469    0.0764445    0.0729046       3030.6994
    1971      -92.841389    0.0930407    0.0814478       3030.7009
    1972      -92.992309    0.0830375    0.0701901       3030.7024
    1973      -93.143229    0.0970654    0.0881773       3030.7039
    1974      -93.294148    0.0818597    0.0772668       3030.7055
    1975      -93.445067    0.0669598    0.0824542       3030.7070
    1976      -93.595987    0.0918749    0.0677643       3030.7085
    1977      -93.746906    0.0640046    0.0645285       3030.7100
    1978      -93.897824    0.0709482    0.0738521       3030.7116
    1979      -94.048743    0.0910028    0.0813983       3030.7131
    1980      -94.199662    0.0773453    0.0883975       3030.7146
    1981      -94.350580    0.0811930    0.0771298       3030.7161
    1982      -94.501498    0.0923168    0.0883685       3030.7177
    1983      -94.652416    0.0867872    0.0853476       3030.7192
    1984      -94.803334    0.0881450    0.0734773       3030.7207
    1985      -94.954252    0.0801042    0.0751331       3030.7222
    1986      -95.105170    0.0826816    0.0777453       3030.7238
    1987      -95.256087    0.0866187    0.0679293       3030.7253
    1988      -95.407005    0.0883946    0.0630958       3030.7268
    1989      -95.557922    0.0881604    0.0779047       3030.7283
    1990      -95.708839    0.0865859    0.0878063       3030.7299
    1991      -95.859756    0.0740073    0.0815562       3030.7314
    1992      -96.010673    0.0839464    0.0746398       3030.7329
    1993      -96.161589    0.0786872    0.0674960       3030.7345
    1994      -96.312506    0.0840548    0.0754613       3030.7360
    1995      -96.463422    0.0686303    0.0751440       3030.7375
    1996      -96.614338    0.0865874    0.0652372       3030.7390
    1997      -96.765254    0.0843227    0.0839093       3030.7406
    1998      -96.916170    0.0796488    0.0744001       3030.7421
    1999      -97.067086    0.0979683    0.0837632       3030.7436
    2000      -97.218001    0.0827054    0.0651711       3030.7451
    2001      -97.368916    0.0885254    0.0776873       3030.7467
    2002      -97.519832    0.0812696    0.0857833       3030.7482
    2003      -97.670747    0.0883668    0.0844467       3030.7497
    2004      -97.821662    0.0663821    0.0869572       3030.7512
    2005      -97.972576    0.0846946    0.0728266       3030.7528
    2006      -98.123491    0.0849119    0.0688535       3030.7543
    2007      -98.274406    0.0842079    0.0893426       3030.7558
    2008      -98.425320    0.0813959    0.0699299       3030.7573
    2009      -98.576234    0.0874375    0.0726002       3030.7589
    2010      -98.727148     0.103131    0.0787546       3030.7604
    2011      -98.878062    0.0794330    0.0858623       3030.7619
    2012      -99.028976    0.0832240    0.0715709       3030.7634
    2013      -99.179889    0.0908631    0.0754946       3030.7650
    2014      -99.330803    0.0638778    0.0740648       3030.7665
    2015      -99.481716    0.0791073    0.0728908       3030.7680
    2016      -99.632629    0.0766757    0.0729356       3030.7695
    2017      -99.783542    0.0874167    0.0732067       3030.7711
    2018      -99.934455    0.0798904    0.0732595       3030.7726
    2019      -100.08537    0.0654817    0.0775241       3030.7741
    2020      -100.23628    0.0756818    0.0677396       3030.7756
    2021      -100.38719    0.0823708    0.0644795       3030.7772
    2022      -100.53810    0.0760805    0.0890215       3030.7787
    2023      -100.68902    0.0874172    0.0747188       3030.7802
    2024      -100.83993    0.0735206    0.0739244       3030.7818
    2025      -100.99084    0.0879651    0.0719491       3030.7833
    2026      -101.14175    0.0603523    0.0805041       3030.7848
    2027      -101.29266    0.0904455    0.0744020       3030.7863
    2028      -101.44357    0.0755177    0.0905327       3030.7879
    2029      -101.59449    0.0959577    0.0654236       3030.7894
    2030      -101.74540    0.0797442    0.0616232       3030.7909
    2031      -101.89631    0.0821441    0.0966548       3030.7924
    2032      -102.04722    0.0771236    0.0789011       3030.7940
    2033      -102.19813    0.0867301    0.0696935       3030.7955
    2034      -102.34904    0.0769213    0.0483811       3030.7970
    2035      -102.49995    0.0791596    0.0705916       3030.7985
    2036      -102.65086    0.0772007    0.0759678       3030.8001
    2037      -102.80177    0.0777784    0.0871641       3030.8016
    2038      -102.95268    0.0938099    0.0844772       3030.8031
    2039      -103.10359    0.0703183    0.0856187       3030.8046
    2040      -103.25450    0.0661743    0.0911729       3030.8062
    2041      -103.40541    0.0957175    0.0859436       3030.8077
    2042      -103.55632    0.0814580    0.0683065       3030.8092
    2043      -103.70722    0.0854280    0.0687527       3030.8107
    2044      -103.85813    0.0756763    0.0505777       3030.8123
    2045      -104.00904    0.0958354    0.0747297       3030.8138
    2046      -104.15995    0.0648945    0.0695328       3030.8153
    2047      -104.31086    0.0875623    0.0668354       3030.8168
    2048      -104.46177    0.0813203    0.0822131       3030.8184
