    1701      -42.571544     0.980510     0.988193       3336.5125
    1702      -42.708654     0.975174     0.985144       3336.5140
    1703      -42.845764     0.999634     0.987984       3336.5155
    1704      -42.982874     0.985016     0.981198       3336.5171
    1705      -43.119984     0.988169     0.993087       3336.5186
    1706      -43.257093     0.989325     0.985076       3336.5201
    1707      -43.394203     0.972972     0.987426       3336.5216
    1708      -43.531312     0.961879     0.977643       3336.5232
    1709      -43.668421     0.986602     0.979088       3336.5247
    1710      -43.805531     0.980749     0.975479       3336.5262
    1711      -43.942639     0.984644     0.989624       3336.5278
    1712      -44.079748     0.989250     0.988991       3336.5293
    1713      -44.216857     0.981002     0.992509       3336.5308
    1714      -44.353966     0.983257     0.987883       3336.5323
    1715      -44.491074     0.987168     0.984334       3336.5339
    1716      -44.628182     0.983430     0.977305       3336.5354
    1717      -44.765291     0.994715     0.970979       3336.5369
    1718      -44.902399     0.981078     0.969611       3336.5384
    1719      -45.039507     0.980171     0.981337       3336.5400
    1720      -45.176614     0.985868     0.983065       3336.5415
    1721      -45.313722     0.986832     0.997689       3336.5430
    1722      -45.450830     0.965620     0.971944       3336.5445
    1723      -45.587937     0.987725     0.968210       3336.5461
    1724      -45.725044     0.987536     0.972593       3336.5476
    1725      -45.862152     0.992827     0.984451       3336.5491
    1726      -45.999259     0.987727     0.972019       3336.5506
    1727      -46.136366     0.981544     0.990055       3336.5522
    1728      -46.273472     0.984847     0.997816       3336.5537
    1729      -46.410579     0.985634     0.978199       3336.5552
    1730      -46.547686     0.986490     0.980224       3336.5567
    1731      -46.684792     0.986121     0.974679       3336.5583
    1732      -46.821898     0.983642     0.977637       3336.5598
    1733      -46.959005     0.977265     0.978476       3336.5613
    1734      -47.096111     0.989071     0.981136       3336.5628
    1735      -47.233217     0.992455     0.982294       3336.5644
    1736      -47.370322     0.984722     0.982828       3336.5659
    1737      -47.507428     0.980774     0.987046       3336.5674
    1738      -47.644534     0.987967     0.962854       3336.5690
    1739      -47.781639     0.990559     0.974054       3336.5705
    1740      -47.918744     0.985997     0.983156       3336.5720
    1741      -48.055850     0.984111     0.994125       3336.5735
    1742      -48.192955     0.979626     0.987178       3336.5751
    1743      -48.330060     0.975085     0.998613       3336.5766
    1744      -48.467164     0.997403     0.983726       3336.5781
    1745      -48.604269     0.985851     0.978360       3336.5796
    1746      -48.741374     0.977399     0.992023       3336.5812
    1747      -48.878478     0.989120     0.987451       3336.5827
    1748      -49.015582     0.980978     0.983466       3336.5842
    1749      -49.152687     0.969194     0.981296       3336.5857
    1750      -49.289791     0.990163     0.997903       3336.5873
    1751      -49.426895     0.974564     0.993608       3336.5888
    1752      -49.563998     0.996669     0.990564       3336.5903
    1753      -49.701102     0.989244     0.976679       3336.5918
    1754      -49.838206     0.989049     0.972027       3336.5934
    1755      -49.975309     0.983167     0.983678       3336.5949
    1756      -50.112412     0.970057     0.987239       3336.5964
    1757      -50.249516     0.983288     0.984580       3336.5979
    1758      -50.386619     0.982193     0.963573       3336.5995
    1759      -50.523722     0.970994     0.974277       3336.6010
    1760      -50.660824     0.985476     0.987843       3336.6025
    1761      -50.797927     0.993923     0.975241       3336.6040
    1762      -50.935030     0.993358     0.985235       3336.6056
    1763      -51.072132     0.991781     0.975107       3336.6071
    1764      -51.209234     0.977075     0.986359       3336.6086
    1765      -51.346337     0.968660     0.986268       3336.6102
    1766      -51.483439     0.977041     0.982560       3336.6117
    1767      -51.620541     0.991477     0.971620       3336.6132
    1768      -51.757642     0.990434     0.978923       3336.6147
    1769      -51.894744     0.977327     0.979458       3336.6163
    1770      -52.031846     0.994892     0.986699       3336.6178
    1771      -52.168947     0.979992     0.977633       3336.6193
    1772      -52.306048     0.991510     0.992642       3336.6208
    1773      -52.443149     0.977156     0.984215       3336.6224
    1774      -52.580251      1.00099     0.979894       3336.6239
    1775      -52.717351     0.983753     0.974460       3336.6254
    1776      -52.854452     0.978457     0.989241       3336.6269
    1777      -52.991553     0.991496     0.992259       3336.6285
    1778      -53.128653     0.981003     0.989741       3336.6300
    1779      -53.265754      1.00031     0.983465       3336.6315
    1780      -53.402854     0.975313     0.988061       3336.6330
    1781      -53.539954     0.974228     0.987791       3336.6346
    1782      -53.677054     0.987544     0.979669       3336.6361
    1783      -53.814154     0.993136     0.995589       3336.6376
    1784      -53.951254     0.999147     0.976878       3336.6391
    1785      -54.088354     0.974172     0.995050       3336.6407
    1786      -54.225453     0.979483     0.984413       3336.6422
    1787      -54.362553     0.991201     0.994186       3336.6437
    1788      -54.499652     0.992736     0.972289       3336.6452
    1789      -54.636751     0.977099     0.984138       3336.6468
    1790      -54.773850     0.997854     0.986693       3336.6483
    1791      -54.910949     0.980345      1.00048       3336.6498
    1792      -55.048048     0.973906     0.975862       3336.6513
    1793      -55.185147     0.988764     0.985941       3336.6529
    1794      -55.322245     0.980201     0.972491       3336.6544
    1795      -55.459344     0.985086     0.985944       3336.6559
    1796      -55.596442     0.988890     0.976469       3336.6575
    1797      -55.733540     0.981455     0.988162       3336.6590
    1798      -55.870638     0.991874     0.984358       3336.6605
    1799      -56.007736     0.986468     0.960674       3336.6620
    1800      -56.144834     0.958349     0.981514       3336.6636
    1801      -56.281931     0.992600     0.995519       3336.6651
    1802      -56.419029     0.990924     0.989497       3336.6666
    1803      -56.556126     0.995080     0.986358       3336.6681
    1804      -56.693224     0.978887     0.994608       3336.6697
    1805      -56.830321     0.978241     0.988930       3336.6712
    1806      -56.967418     0.990434     0.983007       3336.6727
    1807      -57.104515     0.985067     0.979451       3336.6742
    1808      -57.241612     0.973861     0.983882       3336.6758
    1809      -57.378708     0.981092     0.992544       3336.6773
    1810      -57.515805     0.984442     0.989846       3336.6788
    1811      -57.652901     0.993734     0.997064       3336.6803
    1812      -57.789997     0.978994     0.982941       3336.6819
    1813      -57.927094     0.976768     0.978250       3336.6834
    1814      -58.064190     0.984069     0.985098       3336.6849
    1815      -58.201286     0.976461     0.988643       3336.6864
    1816      -58.338381     0.992188     0.988346       3336.6880
    1817      -58.475477     0.982782     0.986784       3336.6895
    1818      -58.612573     0.981571     0.979823       3336.6910
    1819      -58.749668     0.978512     0.988840       3336.6925
    1820      -58.886763     0.977720     0.977688       3336.6941
    1821      -59.023858     0.978369     0.975443       3336.6956
    1822      -59.160953     0.979810     0.990590       3336.6971
    1823      -59.298048     0.986895     0.984266       3336.6987
    1824      -59.435143     0.977849     0.992004       3336.7002
    1825      -59.572238     0.981319     0.988482       3336.7017
    1826      -59.709332     0.983476     0.986508       3336.7032
    1827      -59.846427     0.976954     0.991675       3336.7048
    1828      -59.983521     0.973265     0.987578       3336.7063
    1829      -60.120615     0.994068     0.988227       3336.7078
    1830      -60.257709     0.992837     0.985423       3336.7093
    1831      -60.394803     0.985668     0.980841       3336.7109
    1832      -60.531897     0.975061     0.981274       3336.7124
    1833      -60.668990     0.996416     0.974587       3336.7139
    1834      -60.806084     0.978644     0.987045       3336.7154
    1835      -60.943177     0.977076     0.972523       3336.7170
    1836      -61.080271     0.971283     0.991418       3336.7185
    1837      -61.217364     0.994104     0.988825       3336.7200
    1838      -61.354457     0.987490     0.976429       3336.7215
    1839      -61.491550     0.995227     0.997811       3336.7231
    1840      -61.628642     0.975510     0.991402       3336.7246
    1841      -61.765735     0.982969     0.992496       3336.7261
    1842      -61.902828     0.994479     0.986938       3336.7276
    1843      -62.039920     0.989757     0.970843       3336.7292
    1844      -62.177012     0.978499     0.986359       3336.7307
    1845      -62.314104     0.991502     0.985064       3336.7322
    1846      -62.451196     0.997457     0.977732       3336.7337
    1847      -62.588288     0.981711     0.988340       3336.7353
    1848      -62.725380     0.976872     0.984386       3336.7368
    1849      -62.862472     0.983016     0.994179       3336.7383
    1850      -62.999563     0.986613     0.972019       3336.7399
    1851      -63.136655     0.980324     0.983678       3336.7414
    1852      -63.273746     0.997306     0.982251       3336.7429
    1853      -63.410837     0.997877     0.973331       3336.7444
    1854      -63.547928     0.990661     0.982248       3336.7460
    1855      -63.685019     0.983492     0.996333       3336.7475
    1856      -63.822110     0.977987     0.981842       3336.7490
    1857      -63.959200     0.991580     0.988710       3336.7505
    1858      -64.096291     0.990601     0.984342       3336.7521
    1859      -64.233381     0.985279     0.997105       3336.7536
    1860      -64.370472     0.978045     0.990970       3336.7551
    1861      -64.507562     0.987823      1.00193       3336.7566
    1862      -64.644652     0.981723     0.975370       3336.7582
    1863      -64.781742     0.978736     0.983123       3336.7597
    1864      -64.918831     0.976606     0.981952       3336.7612
    1865      -65.055921     0.961724     0.992757       3336.7627
    1866      -65.193011     0.991191      1.00063       3336.7643
    1867      -65.330100     0.985339     0.975331       3336.7658
    1868      -65.467189     0.999414     0.987170       3336.7673
    1869      -65.604278     0.999028     0.988742       3336.7688
    1870      -65.741367     0.986805     0.968346       3336.7704
    1871      -65.878456     0.976315     0.992736       3336.7719
    1872      -66.015545     0.973055     0.994212       3336.7734
    1873      -66.152634     0.973021     0.984776       3336.7749
    1874      -66.289722     0.985298     0.997791       3336.7765
    1875      -66.426810     0.986599     0.983022       3336.7780
    1876      -66.563899     0.991491     0.992270       3336.7795
    1877      -66.700987     0.978602     0.979914       3336.7810
    1878      -66.838075     0.968117     0.986217       3336.7826
    1879      -66.975163     0.972913     0.992933       3336.7841
    1880      -67.112250     0.980853     0.972338       3336.7856
    1881      -67.249338     0.962952     0.976216       3336.7872
    1882      -67.386426     0.987750     0.998007       3336.7887
    1883      -67.523513     0.978097     0.987182       3336.7902
    1884      -67.660600     0.987849     0.985577       3336.7917
    1885      -67.797687     0.988376     0.970346       3336.7933
    1886      -67.934774     0.974315     0.981161       3336.7948
    1887      -68.071861     0.981458     0.982061       3336.7963
    1888      -68.208948     0.953559     0.977632       3336.7978
    1889      -68.346035     0.972022     0.976431       3336.7994
    1890      -68.483121     0.981136     0.984216       3336.8009
    1891      -68.620208     0.972517     0.958444       3336.8024
    1892      -68.757294     0.961672     0.970717       3336.8039
    1893      -68.894380     0.975030     0.970931       3336.8055
    1894      -69.031466     0.964143     0.976170       3336.8070
    1895      -69.168552     0.968262     0.977840       3336.8085
    1896      -69.305638     0.974962     0.964278       3336.8100
    1897      -69.442723     0.953386     0.957240       3336.8116
    1898      -69.579809     0.976149     0.988252       3336.8131
    1899      -69.716894     0.969302     0.977497       3336.8146
    1900      -69.853979     0.984561     0.963708       3336.8161
    1901      -69.991064     0.973703     0.958755       3336.8177
    1902      -70.128149     0.960203     0.983213       3336.8192
    1903      -70.265234     0.978887     0.971429       3336.8207
    1904      -70.402319     0.950183     0.963369       3336.8222
    1905      -70.539404     0.969228     0.961416       3336.8238
    1906      -70.676488     0.970298     0.952451       3336.8253
    1907      -70.813572     0.953146     0.972948       3336.8268
    1908      -70.950657     0.952009     0.951850       3336.8284
    1909      -71.087741     0.947084     0.954820       3336.8299
    1910      -71.224825     0.943147     0.960857       3336.8314
    1911      -71.361909     0.943982     0.953455       3336.8329
    1912      -71.498992     0.946315     0.942127       3336.8345
    1913      -71.636076     0.936685     0.944724       3336.8360
    1914      -71.773160     0.948717     0.946868       3336.8375
    1915      -71.910243     0.932884     0.947083       3336.8390
    1916      -72.047326     0.959691     0.948233       3336.8406
    1917      -72.184409     0.939440     0.944637       3336.8421
    1918      -72.321492     0.937088     0.942918       3336.8436
    1919      -72.458575     0.930339     0.928185       3336.8451
    1920      -72.595658     0.929368     0.925269       3336.8467
    1921      -72.732741     0.924295     0.923684       3336.8482
    1922      -72.869823     0.919973     0.924690       3336.8497
    1923      -73.006905     0.917167     0.922731       3336.8512
    1924      -73.143988     0.920537     0.921440       3336.8528
    1925      -73.281070     0.917238     0.911163       3336.8543
    1926      -73.418152     0.922871     0.910617       3336.8558
    1927      -73.555234     0.898079     0.908422       3336.8573
    1928      -73.692315     0.905610     0.902071       3336.8589
    1929      -73.829397     0.905624     0.900703       3336.8604
    1930      -73.966478     0.896670     0.911313       3336.8619
    1931      -74.103560     0.901864     0.890869       3336.8634
    1932      -74.240641     0.896333     0.898679       3336.8650
    1933      -74.377722     0.878185     0.896918       3336.8665
    1934      -74.514803     0.896149     0.893652       3336.8680
    1935      -74.651884     0.868708     0.878772       3336.8695
    1936      -74.788965     0.875313     0.883725       3336.8711
    1937      -74.926045     0.859261     0.870385       3336.8726
    1938      -75.063126     0.874444     0.876804       3336.8741
    1939      -75.200206     0.863172     0.868281       3336.8757
    1940      -75.337286     0.851199     0.857082       3336.8772
    1941      -75.474366     0.857718     0.850517       3336.8787
    1942      -75.611446     0.843666     0.840807       3336.8802
    1943      -75.748526     0.850463     0.844308       3336.8818
    1944      -75.885606     0.847648     0.841090       3336.8833
    1945      -76.022686     0.846195     0.834884       3336.8848
    1946      -76.159765     0.818793     0.833079       3336.8863
    1947      -76.296844     0.837798     0.821490       3336.8879
    1948      -76.433924     0.823983     0.834013       3336.8894
    1949      -76.571003     0.794326     0.820444       3336.8909
    1950      -76.708082     0.795054     0.817069       3336.8924
    1951      -76.845161     0.794183     0.791416       3336.8940
    1952      -76.982239     0.786192     0.793902       3336.8955
    1953      -77.119318     0.781504     0.780796       3336.8970
    1954      -77.256396     0.786281     0.777195       3336.8985
    1955      -77.393475     0.774982     0.774048       3336.9001
    1956      -77.530553     0.766728     0.773500       3336.9016
    1957      -77.667631     0.755314     0.775512       3336.9031
    1958      -77.804709     0.756278     0.759336       3336.9046
    1959      -77.941787     0.750039     0.744523       3336.9062
    1960      -78.078865     0.745554     0.750768       3336.9077
    1961      -78.215942     0.726298     0.732161       3336.9092
    1962      -78.353020     0.723478     0.727011       3336.9107
    1963      -78.490097     0.725895     0.710291       3336.9123
    1964      -78.627174     0.705712     0.725778       3336.9138
    1965      -78.764251     0.701469     0.702608       3336.9153
    1966      -78.901328     0.693694     0.706498       3336.9169
    1967      -79.038405     0.683807     0.687372       3336.9184
    1968      -79.175482     0.678041     0.673928       3336.9199
    1969      -79.312559     0.670295     0.682756       3336.9214
    1970      -79.449635     0.660351     0.670859       3336.9230
    1971      -79.586711     0.661539     0.659079       3336.9245
    1972      -79.723788     0.641050     0.645004       3336.9260
    1973      -79.860864     0.650722     0.653504       3336.9275
    1974      -79.997940     0.625483     0.634604       3336.9291
    1975      -80.135015     0.631561     0.626844       3336.9306
    1976      -80.272091     0.611733     0.611614       3336.9321
    1977      -80.409167     0.617674     0.615380       3336.9336
    1978      -80.546242     0.594203     0.603830       3336.9352
    1979      -80.683318     0.598759     0.595107       3336.9367
    1980      -80.820393     0.580417     0.586818       3336.9382
    1981      -80.957468     0.578368     0.583605       3336.9397
    1982      -81.094543     0.585086     0.567782       3336.9413
    1983      -81.231618     0.563717     0.561623       3336.9428
    1984      -81.368692     0.557976     0.554098       3336.9443
    1985      -81.505767     0.550921     0.550358       3336.9458
    1986      -81.642841     0.539494     0.542716       3336.9474
    1987      -81.779916     0.528624     0.528386       3336.9489
    1988      -81.916990     0.518956     0.515151       3336.9504
    1989      -82.054064     0.518960     0.517351       3336.9519
    1990      -82.191138     0.513706     0.513369       3336.9535
    1991      -82.328212     0.501858     0.500363       3336.9550
    1992      -82.465286     0.490954     0.495409       3336.9565
    1993      -82.602359     0.481225     0.476943       3336.9581
    1994      -82.739433     0.468594     0.478636       3336.9596
    1995      -82.876506     0.472372     0.471470       3336.9611
    1996      -83.013579     0.463746     0.471436       3336.9626
    1997      -83.150652     0.456304     0.447289       3336.9642
    1998      -83.287725     0.446790     0.444971       3336.9657
    1999      -83.424798     0.442180     0.438019       3336.9672
    2000      -83.561871     0.429392     0.434746       3336.9687
    2001      -83.698943     0.420723     0.429307       3336.9703
    2002      -83.836016     0.418175     0.417612       3336.9718
    2003      -83.973088     0.408549     0.404762       3336.9733
    2004      -84.110160     0.404723     0.398102       3336.9748
    2005      -84.247232     0.391327     0.391652       3336.9764
    2006      -84.384304     0.385515     0.394332       3336.9779
    2007      -84.521376     0.385777     0.386858       3336.9794
    2008      -84.658448     0.376694     0.379369       3336.9809
    2009      -84.795520     0.366457     0.369759       3336.9825
    2010      -84.932591     0.361863     0.358110       3336.9840
    2011      -85.069662     0.359860     0.361755       3336.9855
    2012      -85.206734     0.356350     0.346573       3336.9870
    2013      -85.343805     0.351623     0.351977       3336.9886
    2014      -85.480876     0.347815     0.331364       3336.9901
    2015      -85.617946     0.334036     0.336827       3336.9916
    2016      -85.755017     0.328864     0.332033       3336.9931
    2017      -85.892088     0.329997     0.325006       3336.9947
    2018      -86.029158     0.319599     0.323970       3336.9962
    2019      -86.166228     0.320219     0.313846       3336.9977
    2020      -86.303299     0.310679     0.310422       3336.9992
    2021      -86.440369     0.308432     0.303840       3337.0008
    2022      -86.577439     0.305971     0.299831       3337.0023
    2023      -86.714508     0.302920     0.293821       3337.0038
    2024      -86.851578     0.293706     0.291895       3337.0054
    2025      -86.988648     0.288015     0.291595       3337.0069
    2026      -87.125717     0.290618     0.286418       3337.0084
    2027      -87.262787     0.284348     0.281361       3337.0099
    2028      -87.399856     0.277110     0.282609       3337.0115
    2029      -87.536925     0.275216     0.280485       3337.0130
    2030      -87.673994     0.276480     0.271061       3337.0145
    2031      -87.811063     0.273947     0.267467       3337.0160
    2032      -87.948131     0.266001     0.265717       3337.0176
    2033      -88.085200     0.262246     0.259084       3337.0191
    2034      -88.222268     0.267275     0.256439       3337.0206
    2035      -88.359337     0.260631     0.256401       3337.0221
    2036      -88.496405     0.262892     0.254136       3337.0237
    2037      -88.633473     0.257192     0.250051       3337.0252
    2038      -88.770541     0.253982     0.248901       3337.0267
    2039      -88.907609     0.251986     0.247727       3337.0282
    2040      -89.044676     0.250451     0.247447       3337.0298
    2041      -89.181744     0.248291     0.247263       3337.0313
    2042      -89.318811     0.253936     0.246258       3337.0328
    2043      -89.455879     0.244878     0.241802       3337.0343
    2044      -89.592946     0.248954     0.240909       3337.0359
    2045      -89.730013     0.244159     0.243365       3337.0374
    2046      -89.867080     0.250050     0.239669       3337.0389
    2047      -90.004147     0.244211     0.241802       3337.0404
    2048      -90.141213     0.244135     0.237130       3337.0420
