    1701      -42.571183      1.34583      1.34393       3336.5125
    1702      -42.708293      1.35740      1.34486       3336.5140
    1703      -42.845403      1.32595      1.33769       3336.5155
    1704      -42.982513      1.35197      1.33646       3336.5171
    1705      -43.119623      1.34398      1.32287       3336.5186
    1706      -43.256732      1.35451      1.34771       3336.5201
    1707      -43.393842      1.34820      1.36926       3336.5216
    1708      -43.530951      1.33932      1.33486       3336.5232
    1709      -43.668060      1.36029      1.33559       3336.5247
    1710      -43.805169      1.35872      1.33630       3336.5262
    1711      -43.942278      1.35977      1.33810       3336.5278
    1712      -44.079387      1.36249      1.35181       3336.5293
    1713      -44.216496      1.33198      1.35721       3336.5308
    1714      -44.353604      1.32038      1.34995       3336.5323
    1715      -44.490713      1.35184      1.33162       3336.5339
    1716      -44.627821      1.36184      1.35327       3336.5354
    1717      -44.764929      1.35199      1.34914       3336.5369
    1718      -44.902037      1.32126      1.35228       3336.5384
    1719      -45.039145      1.32670      1.33242       3336.5400
    1720      -45.176253      1.33878      1.31462       3336.5415
    1721      -45.313361      1.33462      1.33710       3336.5430
    1722      -45.450468      1.34895      1.34953       3336.5445
    1723      -45.587576      1.35070      1.34433       3336.5461
    1724      -45.724683      1.33745      1.33742       3336.5476
    1725      -45.861790      1.34157      1.35611       3336.5491
    1726      -45.998897      1.33417      1.34275       3336.5506
    1727      -46.136004      1.33436      1.33787       3336.5522
    1728      -46.273111      1.34213      1.33728       3336.5537
    1729      -46.410218      1.34127      1.34887       3336.5552
    1730      -46.547324      1.33484      1.35508       3336.5567
    1731      -46.684431      1.34275      1.34632       3336.5583
    1732      -46.821537      1.35258      1.33969       3336.5598
    1733      -46.958643      1.33377      1.33552       3336.5613
    1734      -47.095749      1.34873      1.34601       3336.5628
    1735      -47.232855      1.33316      1.35358       3336.5644
    1736      -47.369961      1.36533      1.34280       3336.5659
    1737      -47.507067      1.34016      1.35469       3336.5674
    1738      -47.644172      1.34075      1.35936       3336.5690
    1739      -47.781278      1.35243      1.36261       3336.5705
    1740      -47.918383      1.34856      1.34172       3336.5720
    1741      -48.055488      1.32457      1.34020       3336.5735
    1742      -48.192593      1.33677      1.34428       3336.5751
    1743      -48.329698      1.33590      1.32191       3336.5766
    1744      -48.466803      1.33570      1.34892       3336.5781
    1745      -48.603908      1.33824      1.35757       3336.5796
    1746      -48.741012      1.33959      1.35599       3336.5812
    1747      -48.878117      1.34512      1.35300       3336.5827
    1748      -49.015221      1.34406      1.32785       3336.5842
    1749      -49.152325      1.35013      1.34944       3336.5857
    1750      -49.289429      1.37374      1.33699       3336.5873
    1751      -49.426533      1.35352      1.34606       3336.5888
    1752      -49.563637      1.33327      1.32511       3336.5903
    1753      -49.700741      1.34018      1.35520       3336.5918
    1754      -49.837844      1.35231      1.35724       3336.5934
    1755      -49.974948      1.33367      1.35112       3336.5949
    1756      -50.112051      1.34220      1.34948       3336.5964
    1757      -50.249154      1.34732      1.33330       3336.5979
    1758      -50.386257      1.33886      1.36232       3336.5995
    1759      -50.523360      1.33554      1.33822       3336.6010
    1760      -50.660463      1.33381      1.33194       3336.6025
    1761      -50.797566      1.32796      1.33129       3336.6040
    1762      -50.934668      1.35551      1.36639       3336.6056
    1763      -51.071770      1.31954      1.35837       3336.6071
    1764      -51.208873      1.36092      1.33719       3336.6086
    1765      -51.345975      1.35065      1.34947       3336.6102
    1766      -51.483077      1.32377      1.34601       3336.6117
    1767      -51.620179      1.33838      1.35773       3336.6132
    1768      -51.757281      1.33833      1.31817       3336.6147
    1769      -51.894382      1.36322      1.33541       3336.6163
    1770      -52.031484      1.34381      1.33872       3336.6178
    1771      -52.168585      1.31345      1.34470       3336.6193
    1772      -52.305687      1.32616      1.35535       3336.6208
    1773      -52.442788      1.33651      1.34066       3336.6224
    1774      -52.579889      1.35711      1.33026       3336.6239
    1775      -52.716990      1.33343      1.35244       3336.6254
    1776      -52.854091      1.33209      1.36587       3336.6269
    1777      -52.991191      1.34508      1.35662       3336.6285
    1778      -53.128292      1.35938      1.32120       3336.6300
    1779      -53.265392      1.32568      1.34645       3336.6315
    1780      -53.402492      1.34659      1.34141       3336.6330
    1781      -53.539593      1.36916      1.36289       3336.6346
    1782      -53.676693      1.33253      1.33974       3336.6361
    1783      -53.813793      1.33565      1.34159       3336.6376
    1784      -53.950892      1.32626      1.34802       3336.6391
    1785      -54.087992      1.32448      1.36992       3336.6407
    1786      -54.225092      1.35717      1.34675       3336.6422
    1787      -54.362191      1.34647      1.35281       3336.6437
    1788      -54.499290      1.34691      1.33108       3336.6452
    1789      -54.636389      1.36024      1.35015       3336.6468
    1790      -54.773488      1.33069      1.35292       3336.6483
    1791      -54.910587      1.35502      1.33489       3336.6498
    1792      -55.047686      1.34665      1.32778       3336.6513
    1793      -55.184785      1.32470      1.35197       3336.6529
    1794      -55.321883      1.34894      1.36199       3336.6544
    1795      -55.458982      1.31582      1.32335       3336.6559
    1796      -55.596080      1.34293      1.35399       3336.6575
    1797      -55.733178      1.34519      1.33880       3336.6590
    1798      -55.870276      1.34506      1.35247       3336.6605
    1799      -56.007374      1.34501      1.33674       3336.6620
    1800      -56.144472      1.34164      1.35996       3336.6636
    1801      -56.281570      1.33948      1.33836       3336.6651
    1802      -56.418667      1.33894      1.34262       3336.6666
    1803      -56.555765      1.32561      1.36302       3336.6681
    1804      -56.692862      1.32934      1.34553       3336.6697
    1805      -56.829959      1.33802      1.34114       3336.6712
    1806      -56.967056      1.33565      1.33941       3336.6727
    1807      -57.104153      1.33327      1.34109       3336.6742
    1808      -57.241250      1.34028      1.35250       3336.6758
    1809      -57.378346      1.34929      1.36311       3336.6773
    1810      -57.515443      1.34385      1.35540       3336.6788
    1811      -57.652539      1.33033      1.35536       3336.6803
    1812      -57.789636      1.34654      1.35592       3336.6819
    1813      -57.926732      1.34274      1.34610       3336.6834
    1814      -58.063828      1.34136      1.33958       3336.6849
    1815      -58.200924      1.32593      1.33556       3336.6864
    1816      -58.338019      1.34883      1.32576       3336.6880
    1817      -58.475115      1.34307      1.34190       3336.6895
    1818      -58.612211      1.33409      1.33505       3336.6910
    1819      -58.749306      1.34959      1.34351       3336.6925
    1820      -58.886401      1.34818      1.33355       3336.6941
    1821      -59.023496      1.35678      1.33365       3336.6956
    1822      -59.160591      1.33978      1.33950       3336.6971
    1823      -59.297686      1.35248      1.36372       3336.6987
    1824      -59.434781      1.34614      1.33914       3336.7002
    1825      -59.571876      1.36530      1.36108       3336.7017
    1826      -59.708970      1.34885      1.34723       3336.7032
    1827      -59.846065      1.34876      1.36224       3336.7048
    1828      -59.983159      1.34297      1.34059       3336.7063
    1829      -60.120253      1.33806      1.35022       3336.7078
    1830      -60.257347      1.34750      1.34593       3336.7093
    1831      -60.394441      1.33911      1.35709       3336.7109
    1832      -60.531535      1.34211      1.36402       3336.7124
    1833      -60.668628      1.32867      1.32855       3336.7139
    1834      -60.805722      1.34202      1.36926       3336.7154
    1835      -60.942815      1.34409      1.35267       3336.7170
    1836      -61.079909      1.35116      1.34838       3336.7185
    1837      -61.217002      1.33795      1.36425       3336.7200
    1838      -61.354095      1.35201      1.33370       3336.7215
    1839      -61.491188      1.34505      1.36013       3336.7231
    1840      -61.628280      1.36054      1.35414       3336.7246
    1841      -61.765373      1.32930      1.35918       3336.7261
    1842      -61.902466      1.35041      1.36427       3336.7276
    1843      -62.039558      1.33877      1.36600       3336.7292
    1844      -62.176650      1.33602      1.32684       3336.7307
    1845      -62.313742      1.34627      1.35011       3336.7322
    1846      -62.450834      1.35454      1.35490       3336.7337
    1847      -62.587926      1.34943      1.34614       3336.7353
    1848      -62.725018      1.33294      1.35594       3336.7368
    1849      -62.862110      1.35038      1.35360       3336.7383
    1850      -62.999201      1.33555      1.33335       3336.7399
    1851      -63.136293      1.34104      1.32804       3336.7414
    1852      -63.273384      1.33584      1.35807       3336.7429
    1853      -63.410475      1.33007      1.35784       3336.7444
    1854      -63.547566      1.32513      1.31258       3336.7460
    1855      -63.684657      1.34215      1.35565       3336.7475
    1856      -63.821748      1.34991      1.33393       3336.7490
    1857      -63.958838      1.35158      1.34667       3336.7505
    1858      -64.095929      1.34413      1.33469       3336.7521
    1859      -64.233019      1.35043      1.35100       3336.7536
    1860      -64.370109      1.33548      1.33675       3336.7551
    1861      -64.507200      1.34327      1.35260       3336.7566
    1862      -64.644290      1.32897      1.33684       3336.7582
    1863      -64.781379      1.33247      1.34903       3336.7597
    1864      -64.918469      1.34035      1.34530       3336.7612
    1865      -65.055559      1.34579      1.35213       3336.7627
    1866      -65.192648      1.32483      1.34412       3336.7643
    1867      -65.329738      1.34818      1.34856       3336.7658
    1868      -65.466827      1.34008      1.36458       3336.7673
    1869      -65.603916      1.33458      1.33635       3336.7688
    1870      -65.741005      1.33818      1.34943       3336.7704
    1871      -65.878094      1.33663      1.34797       3336.7719
    1872      -66.015183      1.32685      1.34385       3336.7734
    1873      -66.152271      1.32696      1.34088       3336.7749
    1874      -66.289360      1.34118      1.32671       3336.7765
    1875      -66.426448      1.33828      1.33778       3336.7780
    1876      -66.563536      1.32437      1.34203       3336.7795
    1877      -66.700625      1.33538      1.34735       3336.7810
    1878      -66.837713      1.33264      1.34241       3336.7826
    1879      -66.974800      1.31378      1.35331       3336.7841
    1880      -67.111888      1.34315      1.35293       3336.7856
    1881      -67.248976      1.32699      1.35071       3336.7872
    1882      -67.386063      1.32230      1.35299       3336.7887
    1883      -67.523151      1.33305      1.34032       3336.7902
    1884      -67.660238      1.32108      1.34999       3336.7917
    1885      -67.797325      1.34731      1.34948       3336.7933
    1886      -67.934412      1.35872      1.33124       3336.7948
    1887      -68.071499      1.35079      1.35920       3336.7963
    1888      -68.208586      1.33318      1.32650       3336.7978
    1889      -68.345672      1.30821      1.34291       3336.7994
    1890      -68.482759      1.31195      1.34377       3336.8009
    1891      -68.619845      1.34222      1.33705       3336.8024
    1892      -68.756931      1.32307      1.34535       3336.8039
    1893      -68.894018      1.31201      1.34305       3336.8055
    1894      -69.031104      1.31829      1.34332       3336.8070
    1895      -69.168189      1.31595      1.34021       3336.8085
    1896      -69.305275      1.31149      1.33365       3336.8100
    1897      -69.442361      1.32787      1.33582       3336.8116
    1898      -69.579446      1.30230      1.34622       3336.8131
    1899      -69.716532      1.32208      1.33100       3336.8146
    1900      -69.853617      1.31570      1.32718       3336.8161
    1901      -69.990702      1.30706      1.32957       3336.8177
    1902      -70.127787      1.30760      1.31840       3336.8192
    1903      -70.264872      1.32611      1.33501       3336.8207
    1904      -70.401957      1.31575      1.32695       3336.8222
    1905      -70.539041      1.29501      1.32905       3336.8238
    1906      -70.676126      1.30063      1.32149       3336.8253
    1907      -70.813210      1.29746      1.30713       3336.8268
    1908      -70.950294      1.29916      1.31203       3336.8284
    1909      -71.087378      1.30878      1.31089       3336.8299
    1910      -71.224462      1.30354      1.30784       3336.8314
    1911      -71.361546      1.29934      1.28747       3336.8329
    1912      -71.498630      1.28997      1.28788       3336.8345
    1913      -71.635714      1.28876      1.30260       3336.8360
    1914      -71.772797      1.29080      1.28403       3336.8375
    1915      -71.909880      1.29049      1.27967       3336.8390
    1916      -72.046964      1.26780      1.28898       3336.8406
    1917      -72.184047      1.27590      1.28484       3336.8421
    1918      -72.321130      1.28095      1.30019       3336.8436
    1919      -72.458213      1.27345      1.30706       3336.8451
    1920      -72.595295      1.27878      1.26563       3336.8467
    1921      -72.732378      1.26181      1.27733       3336.8482
    1922      -72.869460      1.25797      1.28533       3336.8497
    1923      -73.006543      1.24114      1.24722       3336.8512
    1924      -73.143625      1.24349      1.26219       3336.8528
    1925      -73.280707      1.24762      1.25518       3336.8543
    1926      -73.417789      1.23169      1.27653       3336.8558
    1927      -73.554871      1.23791      1.25215       3336.8573
    1928      -73.691953      1.24066      1.23934       3336.8589
    1929      -73.829034      1.24051      1.24365       3336.8604
    1930      -73.966116      1.21949      1.22492       3336.8619
    1931      -74.103197      1.23854      1.23080       3336.8634
    1932      -74.240278      1.21560      1.22761       3336.8650
    1933      -74.377359      1.20026      1.21870       3336.8665
    1934      -74.514440      1.20829      1.22464       3336.8680
    1935      -74.651521      1.19931      1.18338       3336.8695
    1936      -74.788602      1.20379      1.18830       3336.8711
    1937      -74.925683      1.18939      1.20586       3336.8726
    1938      -75.062763      1.16936      1.20194       3336.8741
    1939      -75.199843      1.17774      1.18668       3336.8757
    1940      -75.336924      1.16987      1.19759       3336.8772
    1941      -75.474004      1.14585      1.16802       3336.8787
    1942      -75.611084      1.15763      1.15103       3336.8802
    1943      -75.748164      1.15688      1.15492       3336.8818
    1944      -75.885243      1.12473      1.13678       3336.8833
    1945      -76.022323      1.12246      1.14265       3336.8848
    1946      -76.159402      1.14630      1.14467       3336.8863
    1947      -76.296482      1.13712      1.12138       3336.8879
    1948      -76.433561      1.10650      1.12635       3336.8894
    1949      -76.570640      1.10595      1.11155       3336.8909
    1950      -76.707719      1.08033      1.10092       3336.8924
    1951      -76.844798      1.09046      1.09938       3336.8940
    1952      -76.981877      1.07531      1.08112       3336.8955
    1953      -77.118955      1.06136      1.07493       3336.8970
    1954      -77.256034      1.06486      1.06507       3336.8985
    1955      -77.393112      1.03663      1.06080       3336.9001
    1956      -77.530190      1.04418      1.06040       3336.9016
    1957      -77.667268      1.03255      1.06423       3336.9031
    1958      -77.804346      1.03266      1.03514       3336.9046
    1959      -77.941424      1.01560      1.01922       3336.9062
    1960      -78.078502      1.00814      1.01244       3336.9077
    1961      -78.215579     0.995754      1.00923       3336.9092
    1962      -78.352657     0.975588     0.998082       3336.9107
    1963      -78.489734     0.979743     0.974514       3336.9123
    1964      -78.626811     0.960224     0.963766       3336.9138
    1965      -78.763889     0.946773     0.976015       3336.9153
    1966      -78.900966     0.951110     0.950652       3336.9169
    1967      -79.038042     0.935185     0.965108       3336.9184
    1968      -79.175119     0.934466     0.939613       3336.9199
    1969      -79.312196     0.938836     0.908953       3336.9214
    1970      -79.449272     0.896382     0.916642       3336.9230
    1971      -79.586348     0.896259     0.895135       3336.9245
    1972      -79.723425     0.878387     0.888160       3336.9260
    1973      -79.860501     0.878952     0.879845       3336.9275
    1974      -79.997577     0.861646     0.870102       3336.9291
    1975      -80.134653     0.843549     0.865085       3336.9306
    1976      -80.271728     0.837594     0.852812       3336.9321
    1977      -80.408804     0.847721     0.839649       3336.9336
    1978      -80.545879     0.821735     0.824086       3336.9352
    1979      -80.682955     0.827679     0.821147       3336.9367
    1980      -80.820030     0.806162     0.816020       3336.9382
    1981      -80.957105     0.798596     0.794447       3336.9397
    1982      -81.094180     0.772092     0.778754       3336.9413
    1983      -81.231255     0.777263     0.770919       3336.9428
    1984      -81.368329     0.748436     0.767797       3336.9443
    1985      -81.505404     0.739383     0.746678       3336.9458
    1986      -81.642479     0.730851     0.738846       3336.9474
    1987      -81.779553     0.726260     0.723123       3336.9489
    1988      -81.916627     0.718942     0.713779       3336.9504
    1989      -82.053701     0.700004     0.704420       3336.9519
    1990      -82.190775     0.693060     0.699112       3336.9535
    1991      -82.327849     0.683140     0.672466       3336.9550
    1992      -82.464923     0.665437     0.679134       3336.9565
    1993      -82.601996     0.665658     0.653947       3336.9581
    1994      -82.739070     0.660122     0.664656       3336.9596
    1995      -82.876143     0.632991     0.641003       3336.9611
    1996      -83.013216     0.630160     0.618833       3336.9626
    1997      -83.150289     0.613503     0.626277       3336.9642
    1998      -83.287362     0.606522     0.611568       3336.9657
    1999      -83.424435     0.594688     0.596589       3336.9672
    2000      -83.561508     0.588372     0.599847       3336.9687
    2001      -83.698580     0.576706     0.583179       3336.9703
    2002      -83.835653     0.563536     0.570769       3336.9718
    2003      -83.972725     0.569144     0.557766       3336.9733
    2004      -84.109797     0.557526     0.552220       3336.9748
    2005      -84.246869     0.538936     0.541896       3336.9764
    2006      -84.383941     0.534876     0.532227       3336.9779
    2007      -84.521013     0.526050     0.522698       3336.9794
    2008      -84.658085     0.512307     0.518723       3336.9809
    2009      -84.795156     0.507145     0.504697       3336.9825
    2010      -84.932228     0.489310     0.505162       3336.9840
    2011      -85.069299     0.487289     0.493985       3336.9855
    2012      -85.206370     0.478056     0.482961       3336.9870
    2013      -85.343442     0.478837     0.473570       3336.9886
    2014      -85.480512     0.463460     0.467867       3336.9901
    2015      -85.617583     0.453506     0.461840       3336.9916
    2016      -85.754654     0.454335     0.449870       3336.9931
    2017      -85.891725     0.445227     0.442055       3336.9947
    2018      -86.028795     0.438240     0.437085       3336.9962
    2019      -86.165865     0.439303     0.434368       3336.9977
    2020      -86.302936     0.426428     0.422594       3336.9992
    2021      -86.440006     0.422743     0.415076       3337.0008
    2022      -86.577076     0.415691     0.407078       3337.0023
    2023      -86.714145     0.407710     0.403760       3337.0038
    2024      -86.851215     0.406399     0.401330       3337.0054
    2025      -86.988285     0.397933     0.388904       3337.0069
    2026      -87.125354     0.395482     0.382869       3337.0084
    2027      -87.262423     0.385199     0.382607       3337.0099
    2028      -87.399493     0.383624     0.383231       3337.0115
    2029      -87.536562     0.374933     0.375995       3337.0130
    2030      -87.673631     0.373582     0.368430       3337.0145
    2031      -87.810699     0.373437     0.366164       3337.0160
    2032      -87.947768     0.366567     0.363809       3337.0176
    2033      -88.084837     0.369865     0.358014       3337.0191
    2034      -88.221905     0.360256     0.356942       3337.0206
    2035      -88.358973     0.360772     0.352073       3337.0221
    2036      -88.496042     0.352094     0.346839       3337.0237
    2037      -88.633110     0.347037     0.342394       3337.0252
    2038      -88.770178     0.342477     0.339022       3337.0267
    2039      -88.907245     0.350327     0.346328       3337.0282
    2040      -89.044313     0.346418     0.336981       3337.0298
    2041      -89.181381     0.344976     0.334927       3337.0313
    2042      -89.318448     0.342316     0.335431       3337.0328
    2043      -89.455515     0.333782     0.334463       3337.0343
    2044      -89.592583     0.339152     0.328975       3337.0359
    2045      -89.729650     0.336838     0.329539       3337.0374
    2046      -89.866717     0.333749     0.330500       3337.0389
    2047      -90.003783     0.336436     0.332029       3337.0404
    2048      -90.140850     0.337126     0.327838       3337.0420
