    1579      -27.658310    0.0495879    0.0527126       3264.6393
    1580      -27.798446    0.0633049    0.0516704       3264.6409
    1581      -27.938582    0.0693633    0.0742761       3264.6424
    1582      -28.078717    0.0545223    0.0628260       3264.6439
    1583      -28.218852    0.0490342    0.0488963       3264.6454
    1584      -28.358987    0.0566400    0.0503459       3264.6470
    1585      -28.499122    0.0677693    0.0437847       3264.6485
    1586      -28.639257    0.0740579    0.0578597       3264.6500
    1587      -28.779392    0.0704207    0.0545954       3264.6515
    1588      -28.919526    0.0619070    0.0721136       3264.6531
    1589      -29.059661    0.0483932    0.0676211       3264.6546
    1590      -29.199795    0.0712347    0.0529210       3264.6561
    1591      -29.339929    0.0590163    0.0590186       3264.6576
    1592      -29.480063    0.0664869    0.0593841       3264.6592
    1593      -29.620197    0.0513154    0.0510284       3264.6607
    1594      -29.760331    0.0494070    0.0705820       3264.6622
    1595      -29.900465    0.0692303    0.0544090       3264.6638
    1596      -30.040598    0.0705092    0.0554546       3264.6653
    1597      -30.180732    0.0541203    0.0596584       3264.6668
    1598      -30.320865    0.0751715    0.0659373       3264.6683
    1599      -30.460998    0.0547882    0.0567478       3264.6699
    1600      -30.601131    0.0533490    0.0556380       3264.6714
    1601      -30.741264    0.0623221    0.0637486       3264.6729
    1602      -30.881397    0.0492923    0.0707743       3264.6744
    1603      -31.021529    0.0505964    0.0618058       3264.6760
    1604      -31.161662    0.0668344    0.0538549       3264.6775
    1605      -31.301794    0.0794331    0.0712840       3264.6790
    1606      -31.441926    0.0545144    0.0642219       3264.6805
    1607      -31.582058    0.0626596    0.0506117       3264.6821
    1608      -31.722190    0.0621307    0.0505564       3264.6836
    1609      -31.862322    0.0586413    0.0659023       3264.6851
    1610      -32.002454    0.0660836    0.0613295       3264.6866
    1611      -32.142585    0.0624717    0.0638373       3264.6882
    1612      -32.282717    0.0728061    0.0516582       3264.6897
    1613      -32.422848    0.0537601    0.0627072       3264.6912
    1614      -32.562979    0.0724734    0.0547340       3264.6927
    1615      -32.703110    0.0636254    0.0574849       3264.6943
    1616      -32.843241    0.0631523    0.0638817       3264.6958
    1617      -32.983372    0.0675508    0.0634751       3264.6973
    1618      -33.123503    0.0747328    0.0712083       3264.6988
    1619      -33.263633    0.0644006    0.0483689       3264.7004
    1620      -33.403763    0.0702785    0.0505069       3264.7019
    1621      -33.543894    0.0640897    0.0673481       3264.7034
    1622      -33.684024    0.0508218    0.0574709       3264.7049
    1623      -33.824154    0.0667254    0.0575106       3264.7065
    1624      -33.964284    0.0723980    0.0556862       3264.7080
    1625      -34.104413    0.0652561    0.0713186       3264.7095
    1626      -34.244543    0.0670974    0.0574946       3264.7111
    1627      -34.384672    0.0788275    0.0666389       3264.7126
    1628      -34.524802    0.0704106    0.0722437       3264.7141
    1629      -34.664931    0.0633032    0.0468009       3264.7156
    1630      -34.805060    0.0555548    0.0797791       3264.7172
    1631      -34.945189    0.0592727    0.0529476       3264.7187
    1632      -35.085318    0.0581739    0.0608101       3264.7202
    1633      -35.225446    0.0536577    0.0638864       3264.7217
    1634      -35.365575    0.0498582    0.0621747       3264.7233
    1635      -35.505703    0.0625850    0.0561054       3264.7248
    1636      -35.645832    0.0684503    0.0557162       3264.7263
    1637      -35.785960    0.0713799    0.0754772       3264.7278
    1638      -35.926088    0.0516407    0.0616477       3264.7294
    1639      -36.066216    0.0517056    0.0590520       3264.7309
    1640      -36.206343    0.0528802    0.0651432       3264.7324
    1641      -36.346471    0.0730603    0.0633285       3264.7339
    1642      -36.486599    0.0516720    0.0572110       3264.7355
    1643      -36.626726    0.0623418    0.0519857       3264.7370
    1644      -36.766853    0.0601307    0.0724381       3264.7385
    1645      -36.906980    0.0613023    0.0604090       3264.7400
    1646      -37.047107    0.0525419    0.0643039       3264.7416
    1647      -37.187234    0.0732744    0.0575267       3264.7431
    1648      -37.327361    0.0680566    0.0697980       3264.7446
    1649      -37.467487    0.0496258    0.0628192       3264.7461
    1650      -37.607614    0.0709321    0.0475469       3264.7477
    1651      -37.747740    0.0553437    0.0590245       3264.7492
    1652      -37.887866    0.0588885    0.0504461       3264.7507
    1653      -38.027992    0.0568680    0.0655883       3264.7523
    1654      -38.168118    0.0759454    0.0595270       3264.7538
    1655      -38.308244    0.0460802    0.0619030       3264.7553
    1656      -38.448370    0.0425158    0.0667965       3264.7568
    1657      -38.588495    0.0655103    0.0648939       3264.7584
    1658      -38.728621    0.0593219    0.0692186       3264.7599
    1659      -38.868746    0.0622968    0.0560370       3264.7614
    1660      -39.008871    0.0544922    0.0776381       3264.7629
    1661      -39.148996    0.0625510    0.0612133       3264.7645
    1662      -39.289121    0.0645872    0.0685234       3264.7660
    1663      -39.429246    0.0744691    0.0742660       3264.7675
    1664      -39.569370    0.0703313    0.0481563       3264.7690
    1665      -39.709495    0.0453341    0.0626578       3264.7706
    1666      -39.849619    0.0734191    0.0633238       3264.7721
    1667      -39.989743    0.0725489    0.0419023       3264.7736
    1668      -40.129867    0.0441464    0.0612289       3264.7751
    1669      -40.269991    0.0695717    0.0546600       3264.7767
    1670      -40.410115    0.0647115    0.0568505       3264.7782
    1671      -40.550239    0.0626640    0.0760592       3264.7797
    1672      -40.690363    0.0544612    0.0631624       3264.7812
    1673      -40.830486    0.0596206    0.0565411       3264.7828
    1674      -40.970609    0.0443479    0.0605692       3264.7843
    1675      -41.110732    0.0504970    0.0503810       3264.7858
    1676      -41.250855    0.0635582    0.0774606       3264.7873
    1677      -41.390978    0.0594440    0.0541694       3264.7889
    1678      -41.531101    0.0622912    0.0570158       3264.7904
    1679      -41.671224    0.0513642    0.0582029       3264.7919
    1680      -41.811346    0.0538329    0.0599352       3264.7935
    1681      -41.951469    0.0625694    0.0636421       3264.7950
    1682      -42.091591    0.0668624    0.0480904       3264.7965
    1683      -42.231713    0.0705772    0.0705131       3264.7980
    1684      -42.371835    0.0649971    0.0548891       3264.7996
    1685      -42.511957    0.0513734    0.0701889       3264.8011
    1686      -42.652079    0.0472962    0.0664859       3264.8026
    1687      -42.792200    0.0649291    0.0639417       3264.8041
    1688      -42.932322    0.0634654    0.0437986       3264.8057
    1689      -43.072443    0.0528811    0.0553679       3264.8072
    1690      -43.212564    0.0696860    0.0668371       3264.8087
    1691      -43.352685    0.0639803    0.0450061       3264.8102
    1692      -43.492806    0.0594178    0.0600316       3264.8118
    1693      -43.632927    0.0533559    0.0767130       3264.8133
    1694      -43.773048    0.0632369    0.0774090       3264.8148
    1695      -43.913168    0.0631898    0.0658461       3264.8163
    1696      -44.053289    0.0615622    0.0707857       3264.8179
    1697      -44.193409    0.0518194    0.0683421       3264.8194
    1698      -44.333529    0.0534771    0.0598406       3264.8209
    1699      -44.473649    0.0750049    0.0670805       3264.8224
    1700      -44.613769    0.0497248    0.0599817       3264.8240
    1701      -44.753889    0.0519672    0.0579071       3264.8255
    1702      -44.894009    0.0608985    0.0590414       3264.8270
    1703      -45.034128    0.0598853    0.0524045       3264.8285
    1704      -45.174247    0.0582803    0.0674300       3264.8301
    1705      -45.314367    0.0694183    0.0555176       3264.8316
    1706      -45.454486    0.0528039    0.0561840       3264.8331
    1707      -45.594605    0.0508393    0.0589548       3264.8346
    1708      -45.734724    0.0588702    0.0598161       3264.8362
    1709      -45.874842    0.0679602    0.0593541       3264.8377
    1710      -46.014961    0.0503649    0.0603798       3264.8392
    1711      -46.155079    0.0614566    0.0558032       3264.8408
    1712      -46.295198    0.0732094    0.0470833       3264.8423
    1713      -46.435316    0.0576895    0.0528284       3264.8438
    1714      -46.575434    0.0591087    0.0647916       3264.8453
    1715      -46.715552    0.0658181    0.0560154       3264.8469
    1716      -46.855670    0.0582759    0.0574223       3264.8484
    1717      -46.995787    0.0645462    0.0623721       3264.8499
    1718      -47.135905    0.0467813    0.0707033       3264.8514
    1719      -47.276022    0.0590472    0.0678079       3264.8530
    1720      -47.416140    0.0826674    0.0495996       3264.8545
    1721      -47.556257    0.0668711    0.0670429       3264.8560
    1722      -47.696374    0.0595316    0.0581188       3264.8575
    1723      -47.836491    0.0688589    0.0622914       3264.8591
    1724      -47.976607    0.0572478    0.0568471       3264.8606
    1725      -48.116724    0.0596241    0.0699311       3264.8621
    1726      -48.256841    0.0614353    0.0595519       3264.8636
    1727      -48.396957    0.0713712    0.0571865       3264.8652
    1728      -48.537073    0.0683605    0.0664166       3264.8667
    1729      -48.677189    0.0608061    0.0646919       3264.8682
    1730      -48.817305    0.0529840    0.0540016       3264.8697
    1731      -48.957421    0.0706387    0.0664922       3264.8713
    1732      -49.097537    0.0645667    0.0486546       3264.8728
    1733      -49.237652    0.0630900    0.0588136       3264.8743
    1734      -49.377768    0.0493232    0.0614753       3264.8758
    1735      -49.517883    0.0702070    0.0554592       3264.8774
    1736      -49.657998    0.0574035    0.0570648       3264.8789
    1737      -49.798113    0.0686321    0.0706340       3264.8804
    1738      -49.938228    0.0807782    0.0608811       3264.8820
    1739      -50.078343    0.0661194    0.0526915       3264.8835
    1740      -50.218458    0.0660269    0.0692507       3264.8850
    1741      -50.358572    0.0540884    0.0613722       3264.8865
    1742      -50.498687    0.0587564    0.0585778       3264.8881
    1743      -50.638801    0.0755491    0.0637325       3264.8896
    1744      -50.778915    0.0420052    0.0696708       3264.8911
    1745      -50.919029    0.0516851    0.0615809       3264.8926
    1746      -51.059143    0.0588624    0.0671828       3264.8942
    1747      -51.199257    0.0547791    0.0550353       3264.8957
    1748      -51.339370    0.0568667    0.0643301       3264.8972
    1749      -51.479484    0.0495918    0.0575833       3264.8987
    1750      -51.619597    0.0715146    0.0557517       3264.9003
    1751      -51.759710    0.0627830    0.0588098       3264.9018
    1752      -51.899823    0.0595112    0.0646526       3264.9033
    1753      -52.039936    0.0702633    0.0612297       3264.9048
    1754      -52.180049    0.0629147    0.0578999       3264.9064
    1755      -52.320162    0.0558970    0.0606321       3264.9079
    1756      -52.460274    0.0746347    0.0594416       3264.9094
    1757      -52.600387    0.0736690    0.0637558       3264.9109
    1758      -52.740499    0.0514898    0.0600155       3264.9125
    1759      -52.880611    0.0493302    0.0695343       3264.9140
    1760      -53.020723    0.0468576    0.0632482       3264.9155
    1761      -53.160835    0.0623875    0.0769306       3264.9170
    1762      -53.300947    0.0532923    0.0642553       3264.9186
    1763      -53.441059    0.0688296    0.0697507       3264.9201
    1764      -53.581170    0.0385563    0.0557728       3264.9216
    1765      -53.721282    0.0577950    0.0627343       3264.9232
    1766      -53.861393    0.0455587    0.0499013       3264.9247
    1767      -54.001504    0.0597806    0.0719335       3264.9262
    1768      -54.141615    0.0485162    0.0683543       3264.9277
    1769      -54.281726    0.0469666    0.0589729       3264.9293
    1770      -54.421836    0.0727359    0.0687812       3264.9308
    1771      -54.561947    0.0491065    0.0603853       3264.9323
    1772      -54.702058    0.0588074    0.0670142       3264.9338
    1773      -54.842168    0.0647006    0.0532227       3264.9354
    1774      -54.982278    0.0540322    0.0599750       3264.9369
    1775      -55.122388    0.0653503    0.0588930       3264.9384
    1776      -55.262498    0.0703326    0.0444097       3264.9399
    1777      -55.402608    0.0608876    0.0559271       3264.9415
    1778      -55.542718    0.0678504    0.0633860       3264.9430
    1779      -55.682827    0.0529596    0.0671883       3264.9445
    1780      -55.822937    0.0689164    0.0600544       3264.9460
    1781      -55.963046    0.0605192    0.0684346       3264.9476
    1782      -56.103155    0.0591235    0.0631861       3264.9491
    1783      -56.243264    0.0581133    0.0476314       3264.9506
    1784      -56.383373    0.0683919    0.0630039       3264.9521
    1785      -56.523482    0.0547241    0.0580039       3264.9537
    1786      -56.663590    0.0560418    0.0588609       3264.9552
    1787      -56.803699    0.0477327    0.0650735       3264.9567
    1788      -56.943807    0.0547167    0.0741400       3264.9582
    1789      -57.083915    0.0616856    0.0598849       3264.9598
    1790      -57.224024    0.0587438    0.0610188       3264.9613
    1791      -57.364131    0.0584808    0.0615002       3264.9628
    1792      -57.504239    0.0636324    0.0565881       3264.9643
    1793      -57.644347    0.0389579    0.0701577       3264.9659
    1794      -57.784455    0.0550843    0.0589349       3264.9674
    1795      -57.924562    0.0777091    0.0666085       3264.9689
    1796      -58.064669    0.0619397    0.0617631       3264.9705
    1797      -58.204777    0.0522376    0.0520186       3264.9720
    1798      -58.344884    0.0649805    0.0688040       3264.9735
    1799      -58.484991    0.0422877    0.0553717       3264.9750
    1800      -58.625097    0.0540488    0.0517245       3264.9766
    1801      -58.765204    0.0590978    0.0763876       3264.9781
    1802      -58.905311    0.0470193    0.0609897       3264.9796
    1803      -59.045417    0.0438927    0.0698796       3264.9811
    1804      -59.185523    0.0604303    0.0538482       3264.9827
    1805      -59.325629    0.0579964    0.0546875       3264.9842
    1806      -59.465735    0.0519498    0.0557361       3264.9857
    1807      -59.605841    0.0515212    0.0605020       3264.9872
    1808      -59.745947    0.0572138    0.0590634       3264.9888
    1809      -59.886053    0.0566400    0.0556363       3264.9903
    1810      -60.026158    0.0599725    0.0690952       3264.9918
    1811      -60.166264    0.0479040    0.0450259       3264.9933
    1812      -60.306369    0.0731606    0.0565133       3264.9949
    1813      -60.446474    0.0762702    0.0715185       3264.9964
    1814      -60.586579    0.0762244    0.0619824       3264.9979
    1815      -60.726684    0.0458678    0.0559571       3264.9994
    1816      -60.866788    0.0739236    0.0616228       3265.0010
    1817      -61.006893    0.0640645    0.0649323       3265.0025
    1818      -61.146997    0.0615783    0.0516590       3265.0040
    1819      -61.287102    0.0438229    0.0532460       3265.0055
    1820      -61.427206    0.0653860    0.0634037       3265.0071
    1821      -61.567310    0.0582175    0.0585233       3265.0086
    1822      -61.707414    0.0643352    0.0601427       3265.0101
    1823      -61.847518    0.0728885    0.0602776       3265.0117
    1824      -61.987621    0.0509522    0.0599466       3265.0132
    1825      -62.127725    0.0520553    0.0462173       3265.0147
    1826      -62.267828    0.0556742    0.0639278       3265.0162
    1827      -62.407931    0.0488537    0.0528225       3265.0178
    1828      -62.548035    0.0647363    0.0466518       3265.0193
    1829      -62.688138    0.0604237    0.0674119       3265.0208
    1830      -62.828240    0.0538914    0.0673768       3265.0223
    1831      -62.968343    0.0687368    0.0625623       3265.0239
    1832      -63.108446    0.0743382    0.0542856       3265.0254
    1833      -63.248548    0.0619280    0.0623526       3265.0269
    1834      -63.388651    0.0465171    0.0751738       3265.0284
    1835      -63.528753    0.0578033    0.0524417       3265.0300
    1836      -63.668855    0.0727097    0.0645930       3265.0315
    1837      -63.808957    0.0559123    0.0603993       3265.0330
    1838      -63.949059    0.0558268    0.0354556       3265.0345
    1839      -64.089160    0.0701756    0.0408741       3265.0361
    1840      -64.229262    0.0610860    0.0676439       3265.0376
    1841      -64.369363    0.0437152    0.0609584       3265.0391
    1842      -64.509465    0.0646679    0.0654184       3265.0406
    1843      -64.649566    0.0344796    0.0631303       3265.0422
    1844      -64.789667    0.0450621    0.0657975       3265.0437
    1845      -64.929768    0.0668327    0.0601795       3265.0452
    1846      -65.069869    0.0577885    0.0579667       3265.0467
    1847      -65.209969    0.0569382    0.0693737       3265.0483
    1848      -65.350070    0.0556385    0.0536589       3265.0498
    1849      -65.490170    0.0561813    0.0688991       3265.0513
    1850      -65.630270    0.0562367    0.0596343       3265.0529
    1851      -65.770370    0.0537571    0.0493248       3265.0544
    1852      -65.910470    0.0528693    0.0642097       3265.0559
    1853      -66.050570    0.0575116    0.0708867       3265.0574
    1854      -66.190670    0.0505123    0.0669161       3265.0590
    1855      -66.330770    0.0529260    0.0702025       3265.0605
    1856      -66.470869    0.0705240    0.0735344       3265.0620
    1857      -66.610968    0.0696467    0.0588643       3265.0635
    1858      -66.751068    0.0578185    0.0559943       3265.0651
    1859      -66.891167    0.0520104    0.0473909       3265.0666
    1860      -67.031266    0.0618111    0.0582900       3265.0681
    1861      -67.171364    0.0476555    0.0490015       3265.0696
    1862      -67.311463    0.0654082    0.0503260       3265.0712
    1863      -67.451562    0.0549169    0.0588381       3265.0727
    1864      -67.591660    0.0535766    0.0659652       3265.0742
    1865      -67.731758    0.0724377    0.0456045       3265.0757
    1866      -67.871856    0.0573856    0.0704784       3265.0773
    1867      -68.011955    0.0628624    0.0564317       3265.0788
    1868      -68.152052    0.0758172    0.0708119       3265.0803
    1869      -68.292150    0.0758150    0.0600878       3265.0818
    1870      -68.432248    0.0639214    0.0631979       3265.0834
    1871      -68.572345    0.0516729    0.0565213       3265.0849
    1872      -68.712443    0.0593328    0.0555281       3265.0864
    1873      -68.852540    0.0656079    0.0652924       3265.0879
    1874      -68.992637    0.0479092    0.0464590       3265.0895
    1875      -69.132734    0.0561146    0.0532726       3265.0910
    1876      -69.272831    0.0661687    0.0622808       3265.0925
    1877      -69.412928    0.0530538    0.0587549       3265.0940
    1878      -69.553024    0.0527133    0.0619533       3265.0956
    1879      -69.693121    0.0550969    0.0708372       3265.0971
    1880      -69.833217    0.0554514    0.0493887       3265.0986
    1881      -69.973313    0.0650769    0.0701289       3265.1002
    1882      -70.113409    0.0529138    0.0679376       3265.1017
    1883      -70.253505    0.0523239    0.0608054       3265.1032
    1884      -70.393601    0.0589439    0.0542023       3265.1047
    1885      -70.533697    0.0572343    0.0681658       3265.1063
    1886      -70.673792    0.0608236    0.0548498       3265.1078
    1887      -70.813887    0.0552151    0.0481267       3265.1093
    1888      -70.953983    0.0670363    0.0771064       3265.1108
    1889      -71.094078    0.0677466    0.0633002       3265.1124
    1890      -71.234173    0.0665458    0.0577866       3265.1139
    1891      -71.374268    0.0647176    0.0458052       3265.1154
    1892      -71.514363    0.0453651    0.0729863       3265.1169
    1893      -71.654457    0.0566160    0.0476901       3265.1185
    1894      -71.794552    0.0544037    0.0778460       3265.1200
    1895      -71.934646    0.0684446    0.0516738       3265.1215
    1896      -72.074740    0.0747023    0.0735065       3265.1230
    1897      -72.214834    0.0667874    0.0521501       3265.1246
    1898      -72.354928    0.0614078    0.0640237       3265.1261
    1899      -72.495022    0.0511846    0.0686117       3265.1276
    1900      -72.635116    0.0583753    0.0454029       3265.1291
    1901      -72.775209    0.0522873    0.0550569       3265.1307
    1902      -72.915303    0.0520483    0.0674812       3265.1322
    1903      -73.055396    0.0502663    0.0600071       3265.1337
    1904      -73.195489    0.0503544    0.0428418       3265.1352
    1905      -73.335582    0.0771048    0.0555349       3265.1368
    1906      -73.475675    0.0563723    0.0596339       3265.1383
    1907      -73.615768    0.0595264    0.0552847       3265.1398
    1908      -73.755861    0.0533572    0.0758297       3265.1414
    1909      -73.895953    0.0535526    0.0633382       3265.1429
    1910      -74.036046    0.0471000    0.0493734       3265.1444
    1911      -74.176138    0.0460178    0.0579874       3265.1459
    1912      -74.316230    0.0653995    0.0533360       3265.1475
    1913      -74.456322    0.0515774    0.0673274       3265.1490
    1914      -74.596414    0.0641033    0.0727686       3265.1505
    1915      -74.736506    0.0608597    0.0583901       3265.1520
    1916      -74.876597    0.0469749    0.0643542       3265.1536
    1917      -75.016689    0.0575779    0.0578656       3265.1551
    1918      -75.156780    0.0699742    0.0534513       3265.1566
    1919      -75.296871    0.0676149    0.0535912       3265.1581
    1920      -75.436962    0.0689373    0.0645249       3265.1597
    1921      -75.577053    0.0599180    0.0635922       3265.1612
    1922      -75.717144    0.0721556    0.0662285       3265.1627
    1923      -75.857235    0.0623509    0.0668971       3265.1642
    1924      -75.997325    0.0607769    0.0589116       3265.1658
    1925      -76.137416    0.0599384    0.0521505       3265.1673
    1926      -76.277506    0.0599812    0.0602429       3265.1688
    1927      -76.417596    0.0606631    0.0626836       3265.1703
    1928      -76.557686    0.0627538    0.0567558       3265.1719
    1929      -76.697776    0.0542114    0.0642122       3265.1734
    1930      -76.837866    0.0549112    0.0580106       3265.1749
    1931      -76.977956    0.0495953    0.0704057       3265.1764
    1932      -77.118045    0.0642829    0.0522663       3265.1780
    1933      -77.258134    0.0622035    0.0733383       3265.1795
    1934      -77.398224    0.0652561    0.0600227       3265.1810
    1935      -77.538313    0.0498478    0.0540658       3265.1825
    1936      -77.678402    0.0618395    0.0674863       3265.1841
    1937      -77.818491    0.0551528    0.0640305       3265.1856
    1938      -77.958579    0.0610538    0.0715671       3265.1871
    1939      -78.098668    0.0648994    0.0660506       3265.1887
    1940      -78.238756    0.0587464    0.0581987       3265.1902
    1941      -78.378845    0.0516162    0.0548426       3265.1917
    1942      -78.518933    0.0660222    0.0691531       3265.1932
    1943      -78.659021    0.0683396    0.0601850       3265.1948
    1944      -78.799109    0.0517479    0.0594987       3265.1963
    1945      -78.939197    0.0656781    0.0503822       3265.1978
    1946      -79.079284    0.0634144    0.0631337       3265.1993
    1947      -79.219372    0.0565223    0.0540785       3265.2009
    1948      -79.359459    0.0627996    0.0581852       3265.2024
    1949      -79.499547    0.0520959    0.0516915       3265.2039
    1950      -79.639634    0.0502118    0.0695313       3265.2054
    1951      -79.779721    0.0635020    0.0547336       3265.2070
    1952      -79.919808    0.0701390    0.0619465       3265.2085
    1953      -80.059895    0.0660361    0.0749570       3265.2100
    1954      -80.199981    0.0585894    0.0596711       3265.2115
    1955      -80.340068    0.0520100    0.0654268       3265.2131
    1956      -80.480154    0.0535469    0.0532760       3265.2146
    1957      -80.620240    0.0670878    0.0741599       3265.2161
    1958      -80.760326    0.0722489    0.0513365       3265.2176
    1959      -80.900412    0.0697719    0.0547851       3265.2192
    1960      -81.040498    0.0506932    0.0581256       3265.2207
    1961      -81.180584    0.0771475    0.0599200       3265.2222
    1962      -81.320670    0.0451270    0.0646530       3265.2237
    1963      -81.460755    0.0624294    0.0449515       3265.2253
    1964      -81.600840    0.0539642    0.0587477       3265.2268
    1965      -81.740925    0.0569221    0.0601292       3265.2283
    1966      -81.881011    0.0538696    0.0538943       3265.2299
    1967      -82.021095    0.0546060    0.0575529       3265.2314
    1968      -82.161180    0.0582092    0.0382128       3265.2329
    1969      -82.301265    0.0669164    0.0655392       3265.2344
    1970      -82.441349    0.0532888    0.0555243       3265.2360
    1971      -82.581434    0.0638591    0.0692731       3265.2375
    1972      -82.721518    0.0406426    0.0649053       3265.2390
    1973      -82.861602    0.0695399    0.0588778       3265.2405
    1974      -83.001686    0.0683823    0.0457186       3265.2421
    1975      -83.141770    0.0533193    0.0701509       3265.2436
    1976      -83.281854    0.0677963    0.0610024       3265.2451
    1977      -83.421938    0.0731985    0.0568738       3265.2466
    1978      -83.562021    0.0524059    0.0656335       3265.2482
    1979      -83.702104    0.0523261    0.0513192       3265.2497
    1980      -83.842188    0.0618055    0.0625779       3265.2512
    1981      -83.982271    0.0537405    0.0696450       3265.2527
    1982      -84.122354    0.0519175    0.0674410       3265.2543
    1983      -84.262436    0.0653847    0.0603735       3265.2558
    1984      -84.402519    0.0632709    0.0708647       3265.2573
    1985      -84.542602    0.0570703    0.0657400       3265.2588
    1986      -84.682684    0.0592905    0.0665256       3265.2604
    1987      -84.822766    0.0518277    0.0675180       3265.2619
    1988      -84.962849    0.0649356    0.0601753       3265.2634
    1989      -85.102931    0.0638233    0.0691928       3265.2649
    1990      -85.243013    0.0561268    0.0479775       3265.2665
    1991      -85.383094    0.0563701    0.0510517       3265.2680
    1992      -85.523176    0.0602035    0.0721803       3265.2695
    1993      -85.663258    0.0631737    0.0590562       3265.2711
    1994      -85.803339    0.0582572    0.0696932       3265.2726
    1995      -85.943420    0.0571392    0.0585186       3265.2741
    1996      -86.083501    0.0536694    0.0661406       3265.2756
    1997      -86.223582    0.0721207    0.0468897       3265.2772
    1998      -86.363663    0.0417898    0.0630660       3265.2787
    1999      -86.503744    0.0571628    0.0633467       3265.2802
    2000      -86.643825    0.0619345    0.0588149       3265.2817
    2001      -86.783905    0.0470329    0.0638690       3265.2833
    2002      -86.923985    0.0660339    0.0488447       3265.2848
    2003      -87.064066    0.0553359    0.0574316       3265.2863
    2004      -87.204146    0.0663718    0.0713592       3265.2878
    2005      -87.344226    0.0517510    0.0503522       3265.2894
    2006      -87.484305    0.0516206    0.0647929       3265.2909
    2007      -87.624385    0.0665903    0.0634447       3265.2924
    2008      -87.764465    0.0577309    0.0614694       3265.2939
    2009      -87.904544    0.0619568    0.0701923       3265.2955
    2010      -88.044623    0.0582825    0.0649137       3265.2970
    2011      -88.184703    0.0588257    0.0711377       3265.2985
    2012      -88.324782    0.0526330    0.0646538       3265.3000
    2013      -88.464861    0.0627063    0.0636083       3265.3016
    2014      -88.604939    0.0522960    0.0619237       3265.3031
    2015      -88.745018    0.0725994    0.0654534       3265.3046
    2016      -88.885096    0.0600352    0.0560116       3265.3061
    2017      -89.025175    0.0524656    0.0604766       3265.3077
    2018      -89.165253    0.0624045    0.0599323       3265.3092
    2019      -89.305331    0.0698704    0.0642435       3265.3107
    2020      -89.445409    0.0497675    0.0678459       3265.3122
    2021      -89.585487    0.0613891    0.0553785       3265.3138
    2022      -89.725565    0.0539323    0.0546617       3265.3153
    2023      -89.865642    0.0710398    0.0581759       3265.3168
    2024      -90.005720    0.0549020    0.0503108       3265.3184
    2025      -90.145797    0.0551493    0.0522502       3265.3199
    2026      -90.285874    0.0583971    0.0660058       3265.3214
    2027      -90.425951    0.0554344    0.0535756       3265.3229
    2028      -90.566028    0.0532718    0.0640562       3265.3245
    2029      -90.706105    0.0692923    0.0636425       3265.3260
    2030      -90.846182    0.0565231    0.0733861       3265.3275
    2031      -90.986258    0.0656350    0.0633974       3265.3290
    2032      -91.126335    0.0532535    0.0662535       3265.3306
    2033      -91.266411    0.0584154    0.0564076       3265.3321
    2034      -91.406487    0.0653455    0.0636750       3265.3336
    2035      -91.546563    0.0523213    0.0476339       3265.3351
    2036      -91.686639    0.0580143    0.0632773       3265.3367
    2037      -91.826715    0.0682031    0.0539162       3265.3382
    2038      -91.966791    0.0726775    0.0788422       3265.3397
    2039      -92.106866    0.0664712    0.0563366       3265.3412
    2040      -92.246941    0.0601926    0.0659851       3265.3428
    2041      -92.387017    0.0599463    0.0535908       3265.3443
    2042      -92.527092    0.0567324    0.0538824       3265.3458
    2043      -92.667167    0.0635861    0.0717772       3265.3473
    2044      -92.807242    0.0460645    0.0548050       3265.3489
    2045      -92.947316    0.0649600    0.0602716       3265.3504
    2046      -93.087391    0.0669705    0.0621506       3265.3519
    2047      -93.227465    0.0519855    0.0625728       3265.3534
    2048      -93.367540    0.0581416    0.0625183       3265.3550
