    1701      -46.631318      1.16931      1.33419       3196.1924
    1702      -46.774446      1.17192      1.33197       3196.1939
    1703      -46.917573      1.16667      1.33201       3196.1954
    1704      -47.060700      1.16699      1.33313       3196.1970
    1705      -47.203828      1.16911      1.33479       3196.1985
    1706      -47.346955      1.16460      1.33509       3196.2000
    1707      -47.490082      1.16835      1.33287       3196.2015
    1708      -47.633208      1.16441      1.33527       3196.2031
    1709      -47.776335      1.16763      1.33537       3196.2046
    1710      -47.919461      1.17045      1.33208       3196.2061
    1711      -48.062588      1.16708      1.33388       3196.2077
    1712      -48.205714      1.16552      1.33366       3196.2092
    1713      -48.348840      1.16783      1.33661       3196.2107
    1714      -48.491966      1.16761      1.33408       3196.2122
    1715      -48.635092      1.16570      1.33368       3196.2138
    1716      -48.778217      1.16717      1.33538       3196.2153
    1717      -48.921343      1.16790      1.33828       3196.2168
    1718      -49.064468      1.16947      1.33129       3196.2183
    1719      -49.207594      1.16711      1.33349       3196.2199
    1720      -49.350719      1.16614      1.33678       3196.2214
    1721      -49.493844      1.16707      1.33728       3196.2229
    1722      -49.636969      1.16532      1.33438       3196.2244
    1723      -49.780093      1.16954      1.33519       3196.2260
    1724      -49.923218      1.16895      1.33469       3196.2275
    1725      -50.066342      1.16925      1.33120       3196.2290
    1726      -50.209467      1.16492      1.33525       3196.2305
    1727      -50.352591      1.16753      1.33958       3196.2321
    1728      -50.495715      1.16673      1.33156       3196.2336
    1729      -50.638839      1.16361      1.33329       3196.2351
    1730      -50.781962      1.16574      1.33354       3196.2366
    1731      -50.925086      1.16579      1.33313       3196.2382
    1732      -51.068209      1.16648      1.33533       3196.2397
    1733      -51.211333      1.16672      1.33639       3196.2412
    1734      -51.354456      1.16523      1.33533       3196.2427
    1735      -51.497579      1.16586      1.33811       3196.2443
    1736      -51.640702      1.16365      1.33078       3196.2458
    1737      -51.783825      1.16691      1.33527       3196.2473
    1738      -51.926947      1.16930      1.33476       3196.2489
    1739      -52.070070      1.17208      1.33697       3196.2504
    1740      -52.213192      1.16952      1.34135       3196.2519
    1741      -52.356315      1.16441      1.33288       3196.2534
    1742      -52.499437      1.16579      1.33503       3196.2550
    1743      -52.642559      1.16519      1.33507       3196.2565
    1744      -52.785680      1.16590      1.33987       3196.2580
    1745      -52.928802      1.16566      1.33665       3196.2595
    1746      -53.071924      1.16636      1.33452       3196.2611
    1747      -53.215045      1.16963      1.33611       3196.2626
    1748      -53.358166      1.16761      1.33322       3196.2641
    1749      -53.501288      1.16659      1.33377       3196.2656
    1750      -53.644409      1.16573      1.33599       3196.2672
    1751      -53.787529      1.16771      1.33257       3196.2687
    1752      -53.930650      1.16763      1.33244       3196.2702
    1753      -54.073771      1.16812      1.33536       3196.2717
    1754      -54.216891      1.16584      1.33491       3196.2733
    1755      -54.360012      1.16762      1.33564       3196.2748
    1756      -54.503132      1.16536      1.33417       3196.2763
    1757      -54.646252      1.16814      1.33425       3196.2778
    1758      -54.789372      1.16839      1.33371       3196.2794
    1759      -54.932492      1.16687      1.33319       3196.2809
    1760      -55.075611      1.16735      1.33920       3196.2824
    1761      -55.218731      1.16969      1.33647       3196.2839
    1762      -55.361850      1.16650      1.33427       3196.2855
    1763      -55.504969      1.16348      1.33494       3196.2870
    1764      -55.648088      1.16956      1.33523       3196.2885
    1765      -55.791207      1.16637      1.33538       3196.2901
    1766      -55.934326      1.16771      1.33256       3196.2916
    1767      -56.077445      1.16603      1.33787       3196.2931
    1768      -56.220563      1.16998      1.33485       3196.2946
    1769      -56.363682      1.17044      1.33246       3196.2962
    1770      -56.506800      1.16967      1.33444       3196.2977
    1771      -56.649918      1.16671      1.33562       3196.2992
    1772      -56.793036      1.16668      1.33145       3196.3007
    1773      -56.936154      1.16817      1.33763       3196.3023
    1774      -57.079272      1.16747      1.33451       3196.3038
    1775      -57.222390      1.16736      1.33127       3196.3053
    1776      -57.365507      1.16684      1.33507       3196.3068
    1777      -57.508624      1.16777      1.33372       3196.3084
    1778      -57.651741      1.16745      1.33434       3196.3099
    1779      -57.794859      1.16772      1.33450       3196.3114
    1780      -57.937975      1.16543      1.33165       3196.3129
    1781      -58.081092      1.16911      1.33442       3196.3145
    1782      -58.224209      1.16886      1.33847       3196.3160
    1783      -58.367325      1.16416      1.33715       3196.3175
    1784      -58.510442      1.17126      1.33529       3196.3190
    1785      -58.653558      1.16746      1.33249       3196.3206
    1786      -58.796674      1.16680      1.33813       3196.3221
    1787      -58.939790      1.16762      1.33525       3196.3236
    1788      -59.082906      1.16657      1.33494       3196.3251
    1789      -59.226022      1.16512      1.33221       3196.3267
    1790      -59.369137      1.16736      1.33145       3196.3282
    1791      -59.512253      1.16844      1.33167       3196.3297
    1792      -59.655368      1.16919      1.33540       3196.3312
    1793      -59.798483      1.16393      1.33177       3196.3328
    1794      -59.941598      1.16467      1.33372       3196.3343
    1795      -60.084713      1.16827      1.33372       3196.3358
    1796      -60.227828      1.16617      1.33271       3196.3374
    1797      -60.370942      1.16925      1.32849       3196.3389
    1798      -60.514057      1.16559      1.33513       3196.3404
    1799      -60.657171      1.16552      1.33482       3196.3419
    1800      -60.800285      1.16547      1.33307       3196.3435
    1801      -60.943399      1.16382      1.33408       3196.3450
    1802      -61.086513      1.16709      1.33636       3196.3465
    1803      -61.229627      1.16865      1.33546       3196.3480
    1804      -61.372740      1.16714      1.33693       3196.3496
    1805      -61.515854      1.16710      1.33501       3196.3511
    1806      -61.658967      1.16928      1.33516       3196.3526
    1807      -61.802080      1.16826      1.33470       3196.3541
    1808      -61.945194      1.16982      1.33338       3196.3557
    1809      -62.088307      1.16753      1.33406       3196.3572
    1810      -62.231419      1.17118      1.33369       3196.3587
    1811      -62.374532      1.16642      1.33030       3196.3602
    1812      -62.517645      1.16597      1.33860       3196.3618
    1813      -62.660757      1.16479      1.33272       3196.3633
    1814      -62.803869      1.17042      1.33686       3196.3648
    1815      -62.946981      1.16789      1.33306       3196.3663
    1816      -63.090093      1.16963      1.33241       3196.3679
    1817      -63.233205      1.16998      1.33250       3196.3694
    1818      -63.376317      1.16668      1.33695       3196.3709
    1819      -63.519429      1.16889      1.33133       3196.3724
    1820      -63.662540      1.16784      1.33124       3196.3740
    1821      -63.805651      1.16776      1.33591       3196.3755
    1822      -63.948762      1.16825      1.33114       3196.3770
    1823      -64.091873      1.16901      1.33181       3196.3786
    1824      -64.234984      1.16715      1.33360       3196.3801
    1825      -64.378095      1.16503      1.33187       3196.3816
    1826      -64.521206      1.16772      1.33425       3196.3831
    1827      -64.664316      1.16565      1.33536       3196.3847
    1828      -64.807427      1.16858      1.33360       3196.3862
    1829      -64.950537      1.16603      1.33270       3196.3877
    1830      -65.093647      1.16819      1.33334       3196.3892
    1831      -65.236757      1.17001      1.33403       3196.3908
    1832      -65.379867      1.16731      1.33246       3196.3923
    1833      -65.522976      1.16748      1.33511       3196.3938
    1834      -65.666086      1.16862      1.33571       3196.3953
    1835      -65.809195      1.17003      1.33518       3196.3969
    1836      -65.952305      1.16793      1.33632       3196.3984
    1837      -66.095414      1.16765      1.33602       3196.3999
    1838      -66.238523      1.17047      1.33279       3196.4014
    1839      -66.381632      1.16767      1.33214       3196.4030
    1840      -66.524740      1.16600      1.33224       3196.4045
    1841      -66.667849      1.16691      1.33205       3196.4060
    1842      -66.810957      1.17158      1.33335       3196.4075
    1843      -66.954066      1.16663      1.33682       3196.4091
    1844      -67.097174      1.16714      1.33501       3196.4106
    1845      -67.240282      1.16719      1.33377       3196.4121
    1846      -67.383390      1.16882      1.33320       3196.4136
    1847      -67.526497      1.16827      1.33430       3196.4152
    1848      -67.669605      1.16572      1.33131       3196.4167
    1849      -67.812713      1.17294      1.33517       3196.4182
    1850      -67.955820      1.16810      1.32869       3196.4198
    1851      -68.098927      1.16612      1.33568       3196.4213
    1852      -68.242034      1.16630      1.33337       3196.4228
    1853      -68.385141      1.17036      1.33489       3196.4243
    1854      -68.528248      1.16836      1.33437       3196.4259
    1855      -68.671355      1.17054      1.33313       3196.4274
    1856      -68.814461      1.16850      1.33385       3196.4289
    1857      -68.957567      1.16943      1.33344       3196.4304
    1858      -69.100674      1.16875      1.33170       3196.4320
    1859      -69.243780      1.16629      1.33486       3196.4335
    1860      -69.386886      1.16593      1.33080       3196.4350
    1861      -69.529992      1.16714      1.33590       3196.4365
    1862      -69.673097      1.17082      1.33416       3196.4381
    1863      -69.816203      1.16747      1.33064       3196.4396
    1864      -69.959308      1.16618      1.33404       3196.4411
    1865      -70.102414      1.16791      1.33041       3196.4426
    1866      -70.245519      1.16484      1.33321       3196.4442
    1867      -70.388624      1.16781      1.33249       3196.4457
    1868      -70.531729      1.16512      1.33185       3196.4472
    1869      -70.674833      1.16668      1.33579       3196.4487
    1870      -70.817938      1.16558      1.33026       3196.4503
    1871      -70.961043      1.16771      1.33151       3196.4518
    1872      -71.104147      1.16966      1.33183       3196.4533
    1873      -71.247251      1.16207      1.33317       3196.4548
    1874      -71.390355      1.16826      1.33149       3196.4564
    1875      -71.533459      1.16564      1.33098       3196.4579
    1876      -71.676563      1.16334      1.32845       3196.4594
    1877      -71.819667      1.16159      1.33334       3196.4609
    1878      -71.962770      1.16303      1.32594       3196.4625
    1879      -72.105873      1.16427      1.32748       3196.4640
    1880      -72.248977      1.16589      1.32818       3196.4655
    1881      -72.392080      1.16632      1.32506       3196.4671
    1882      -72.535183      1.16136      1.33173       3196.4686
    1883      -72.678286      1.16428      1.32656       3196.4701
    1884      -72.821388      1.16055      1.32623       3196.4716
    1885      -72.964491      1.16024      1.32557       3196.4732
    1886      -73.107593      1.16283      1.32165       3196.4747
    1887      -73.250696      1.16018      1.32182       3196.4762
    1888      -73.393798      1.15924      1.32357       3196.4777
    1889      -73.536900      1.15587      1.32109       3196.4793
    1890      -73.680002      1.15689      1.32130       3196.4808
    1891      -73.823103      1.15746      1.31914       3196.4823
    1892      -73.966205      1.15668      1.32057       3196.4838
    1893      -74.109307      1.15674      1.31911       3196.4854
    1894      -74.252408      1.15599      1.31600       3196.4869
    1895      -74.395509      1.15378      1.31643       3196.4884
    1896      -74.538610      1.15149      1.31657       3196.4899
    1897      -74.681711      1.15163      1.31892       3196.4915
    1898      -74.824812      1.14968      1.31510       3196.4930
    1899      -74.967912      1.14439      1.31017       3196.4945
    1900      -75.111013      1.14583      1.31268       3196.4960
    1901      -75.254113      1.14792      1.31400       3196.4976
    1902      -75.397214      1.14507      1.30488       3196.4991
    1903      -75.540314      1.14324      1.30449       3196.5006
    1904      -75.683414      1.14157      1.30320       3196.5021
    1905      -75.826514      1.14222      1.29963       3196.5037
    1906      -75.969613      1.13392      1.29647       3196.5052
    1907      -76.112713      1.13695      1.29938       3196.5067
    1908      -76.255812      1.13440      1.29487       3196.5083
    1909      -76.398912      1.13363      1.29239       3196.5098
    1910      -76.542011      1.13343      1.29024       3196.5113
    1911      -76.685110      1.12964      1.28466       3196.5128
    1912      -76.828209      1.12191      1.28599       3196.5144
    1913      -76.971307      1.12430      1.28218       3196.5159
    1914      -77.114406      1.12062      1.27858       3196.5174
    1915      -77.257504      1.12058      1.27873       3196.5189
    1916      -77.400603      1.11306      1.27151       3196.5205
    1917      -77.543701      1.11198      1.27360       3196.5220
    1918      -77.686799      1.11184      1.26913       3196.5235
    1919      -77.829897      1.10673      1.26555       3196.5250
    1920      -77.972995      1.10688      1.26266       3196.5266
    1921      -78.116092      1.10266      1.25790       3196.5281
    1922      -78.259190      1.09735      1.25592       3196.5296
    1923      -78.402287      1.09570      1.24713       3196.5311
    1924      -78.545384      1.09142      1.24498       3196.5327
    1925      -78.688481      1.08919      1.24028       3196.5342
    1926      -78.831578      1.08466      1.23904       3196.5357
    1927      -78.974675      1.08197      1.23361       3196.5372
    1928      -79.117772      1.07220      1.22949       3196.5388
    1929      -79.260869      1.07225      1.22164       3196.5403
    1930      -79.403965      1.06899      1.21852       3196.5418
    1931      -79.547061      1.06118      1.21346       3196.5433
    1932      -79.690157      1.06101      1.20767       3196.5449
    1933      -79.833253      1.05092      1.20243       3196.5464
    1934      -79.976349      1.05104      1.19777       3196.5479
    1935      -80.119445      1.04601      1.19134       3196.5494
    1936      -80.262541      1.04049      1.18655       3196.5510
    1937      -80.405636      1.03719      1.18232       3196.5525
    1938      -80.548731      1.02755      1.17429       3196.5540
    1939      -80.691827      1.02541      1.16937       3196.5556
    1940      -80.834922      1.01836      1.16245       3196.5571
    1941      -80.978016      1.01590      1.15488       3196.5586
    1942      -81.121111      1.00850      1.14723       3196.5601
    1943      -81.264206      1.00231      1.13959       3196.5617
    1944      -81.407300     0.995378      1.13435       3196.5632
    1945      -81.550395     0.987944      1.13020       3196.5647
    1946      -81.693489     0.984735      1.11885       3196.5662
    1947      -81.836583     0.976537      1.11408       3196.5678
    1948      -81.979677     0.967870      1.10808       3196.5693
    1949      -82.122771     0.961680      1.09782       3196.5708
    1950      -82.265865     0.955910      1.08933       3196.5723
    1951      -82.408958     0.952243      1.08094       3196.5739
    1952      -82.552052     0.943388      1.07395       3196.5754
    1953      -82.695145     0.933491      1.06487       3196.5769
    1954      -82.838238     0.924558      1.05880       3196.5784
    1955      -82.981331     0.920337      1.04625       3196.5800
    1956      -83.124424     0.911571      1.03638       3196.5815
    1957      -83.267517     0.906499      1.03071       3196.5830
    1958      -83.410609     0.893927      1.02103       3196.5845
    1959      -83.553702     0.887643      1.01347       3196.5861
    1960      -83.696794     0.877809      1.00293       3196.5876
    1961      -83.839886     0.870040     0.993135       3196.5891
    1962      -83.982978     0.859787     0.982231       3196.5906
    1963      -84.126070     0.851029     0.972563       3196.5922
    1964      -84.269162     0.845062     0.966535       3196.5937
    1965      -84.412253     0.835202     0.954443       3196.5952
    1966      -84.555345     0.827818     0.946279       3196.5968
    1967      -84.698436     0.816440     0.935782       3196.5983
    1968      -84.841527     0.809796     0.922813       3196.5998
    1969      -84.984619     0.801382     0.913439       3196.6013
    1970      -85.127710     0.791565     0.903438       3196.6029
    1971      -85.270800     0.782420     0.893411       3196.6044
    1972      -85.413891     0.773143     0.883231       3196.6059
    1973      -85.556982     0.764167     0.872385       3196.6074
    1974      -85.700072     0.754056     0.861490       3196.6090
    1975      -85.843162     0.744866     0.848520       3196.6105
    1976      -85.986252     0.733355     0.839712       3196.6120
    1977      -86.129342     0.725212     0.828292       3196.6135
    1978      -86.272432     0.716770     0.819224       3196.6151
    1979      -86.415522     0.705185     0.807494       3196.6166
    1980      -86.558612     0.695148     0.795923       3196.6181
    1981      -86.701701     0.686310     0.783316       3196.6196
    1982      -86.844790     0.677886     0.774707       3196.6212
    1983      -86.987879     0.668172     0.762939       3196.6227
    1984      -87.130968     0.657913     0.753276       3196.6242
    1985      -87.274057     0.647179     0.739329       3196.6257
    1986      -87.417146     0.639068     0.731694       3196.6273
    1987      -87.560235     0.628985     0.720227       3196.6288
    1988      -87.703323     0.619708     0.709448       3196.6303
    1989      -87.846412     0.609772     0.698564       3196.6318
    1990      -87.989500     0.600762     0.687515       3196.6334
    1991      -88.132588     0.589698     0.676596       3196.6349
    1992      -88.275676     0.581686     0.666634       3196.6364
    1993      -88.418764     0.571030     0.654990       3196.6380
    1994      -88.561851     0.563390     0.646921       3196.6395
    1995      -88.704939     0.554247     0.634935       3196.6410
    1996      -88.848026     0.545878     0.627963       3196.6425
    1997      -88.991114     0.536201     0.614912       3196.6441
    1998      -89.134201     0.527650     0.604710       3196.6456
    1999      -89.277288     0.518327     0.594863       3196.6471
    2000      -89.420375     0.509761     0.586280       3196.6486
    2001      -89.563461     0.501714     0.575398       3196.6502
    2002      -89.706548     0.492878     0.566105       3196.6517
    2003      -89.849634     0.485516     0.554801       3196.6532
    2004      -89.992721     0.476647     0.545677       3196.6547
    2005      -90.135807     0.468676     0.537111       3196.6563
    2006      -90.278893     0.459535     0.529991       3196.6578
    2007      -90.421979     0.451543     0.519732       3196.6593
    2008      -90.565064     0.443959     0.512384       3196.6608
    2009      -90.708150     0.437153     0.502658       3196.6624
    2010      -90.851236     0.430988     0.494969       3196.6639
    2011      -90.994321     0.423528     0.486150       3196.6654
    2012      -91.137406     0.415636     0.478860       3196.6669
    2013      -91.280491     0.409080     0.470920       3196.6685
    2014      -91.423576     0.401780     0.464319       3196.6700
    2015      -91.566661     0.395163     0.456314       3196.6715
    2016      -91.709746     0.390445     0.448963       3196.6730
    2017      -91.852830     0.384317     0.441395       3196.6746
    2018      -91.995914     0.377163     0.435939       3196.6761
    2019      -92.138999     0.371052     0.429554       3196.6776
    2020      -92.282083     0.366616     0.422107       3196.6791
    2021      -92.425167     0.359804     0.416617       3196.6807
    2022      -92.568251     0.354875     0.410570       3196.6822
    2023      -92.711334     0.348281     0.404039       3196.6837
    2024      -92.854418     0.345511     0.398614       3196.6853
    2025      -92.997501     0.339621     0.394759       3196.6868
    2026      -93.140585     0.335764     0.389069       3196.6883
    2027      -93.283668     0.330965     0.384542       3196.6898
    2028      -93.426751     0.325869     0.379537       3196.6914
    2029      -93.569834     0.322869     0.374028       3196.6929
    2030      -93.712917     0.318498     0.370093       3196.6944
    2031      -93.855999     0.315496     0.364964       3196.6959
    2032      -93.999082     0.311592     0.363099       3196.6975
    2033      -94.142164     0.308648     0.357416       3196.6990
    2034      -94.285246     0.305289     0.355065       3196.7005
    2035      -94.428328     0.302821     0.351347       3196.7020
    2036      -94.571410     0.299534     0.350188       3196.7036
    2037      -94.714492     0.297238     0.345870       3196.7051
    2038      -94.857574     0.295896     0.343926       3196.7066
    2039      -95.000655     0.294348     0.341231       3196.7081
    2040      -95.143737     0.291227     0.338749       3196.7097
    2041      -95.286818     0.289689     0.337297       3196.7112
    2042      -95.429899     0.288725     0.335477       3196.7127
    2043      -95.572980     0.286887     0.335043       3196.7142
    2044      -95.716061     0.287186     0.333208       3196.7158
    2045      -95.859141     0.284756     0.331680       3196.7173
    2046      -96.002222     0.284100     0.330680       3196.7188
    2047      -96.145302     0.283924     0.330054       3196.7203
    2048      -96.288383     0.282331     0.329888       3196.7219
