    1701      -42.560871      1.00667     0.998440       3336.5125
    1702      -42.697981      1.00486     0.996821       3336.5140
    1703      -42.835091      1.00811     0.996477       3336.5155
    1704      -42.972200      1.00913     0.996341       3336.5171
    1705      -43.109310      1.00577     0.998487       3336.5186
    1706      -43.246420      1.00684     0.996847       3336.5201
    1707      -43.383529      1.00472     0.996202       3336.5216
    1708      -43.520639      1.00800     0.995610       3336.5232
    1709      -43.657748      1.00476     0.995787       3336.5247
    1710      -43.794857      1.00489     0.998686       3336.5262
    1711      -43.931966      1.00757     0.996461       3336.5278
    1712      -44.069075      1.00282     0.997241       3336.5293
    1713      -44.206183      1.00797      1.00042       3336.5308
    1714      -44.343292      1.00866     0.995725       3336.5323
    1715      -44.480400      1.00623     0.993924       3336.5339
    1716      -44.617509      1.00719     0.997415       3336.5354
    1717      -44.754617      1.00513     0.995229       3336.5369
    1718      -44.891725      1.00571     0.995684       3336.5384
    1719      -45.028833      1.00473     0.998345       3336.5400
    1720      -45.165941      1.00681     0.998355       3336.5415
    1721      -45.303048      1.00792     0.998071       3336.5430
    1722      -45.440156      1.00650     0.996055       3336.5445
    1723      -45.577263      1.00645     0.998455       3336.5461
    1724      -45.714371      1.00635     0.997451       3336.5476
    1725      -45.851478      1.00572     0.997837       3336.5491
    1726      -45.988585      1.00571     0.995782       3336.5506
    1727      -46.125692      1.00720     0.998071       3336.5522
    1728      -46.262799      1.00616     0.995986       3336.5537
    1729      -46.399905      1.00396     0.997261       3336.5552
    1730      -46.537012      1.00377     0.995715       3336.5567
    1731      -46.674118      1.00678     0.997087       3336.5583
    1732      -46.811225      1.00651     0.995635       3336.5598
    1733      -46.948331      1.00945     0.996114       3336.5613
    1734      -47.085437      1.00731     0.997213       3336.5628
    1735      -47.222543      1.00612     0.996849       3336.5644
    1736      -47.359649      1.00683     0.999526       3336.5659
    1737      -47.496754      1.00735     0.997602       3336.5674
    1738      -47.633860      1.00612     0.995746       3336.5690
    1739      -47.770965      1.00695     0.997724       3336.5705
    1740      -47.908071      1.00419     0.997279       3336.5720
    1741      -48.045176      1.00530     0.997415       3336.5735
    1742      -48.182281      1.00705     0.993995       3336.5751
    1743      -48.319386      1.00663     0.997968       3336.5766
    1744      -48.456491      1.00659     0.999337       3336.5781
    1745      -48.593595      1.00585     0.997731       3336.5796
    1746      -48.730700      1.00769     0.998957       3336.5812
    1747      -48.867804      1.00376     0.998701       3336.5827
    1748      -49.004909      1.00560     0.998034       3336.5842
    1749      -49.142013      1.00651     0.996117       3336.5857
    1750      -49.279117      1.00324     0.997950       3336.5873
    1751      -49.416221      1.00580     0.996104       3336.5888
    1752      -49.553325      1.00572      1.00082       3336.5903
    1753      -49.690428      1.00576     0.997419       3336.5918
    1754      -49.827532      1.00500     0.998334       3336.5934
    1755      -49.964635      1.00599     0.996399       3336.5949
    1756      -50.101739      1.00437     0.997168       3336.5964
    1757      -50.238842      1.00766     0.999055       3336.5979
    1758      -50.375945      1.00743     0.994093       3336.5995
    1759      -50.513048      1.00520      1.00113       3336.6010
    1760      -50.650151      1.00318     0.998888       3336.6025
    1761      -50.787253      1.00637     0.999253       3336.6040
    1762      -50.924356      1.00554     0.997615       3336.6056
    1763      -51.061458      1.00655      1.00106       3336.6071
    1764      -51.198561      1.00381      1.00112       3336.6086
    1765      -51.335663      1.00513     0.999083       3336.6102
    1766      -51.472765      1.00671     0.997030       3336.6117
    1767      -51.609867      1.00455     0.999010       3336.6132
    1768      -51.746969      1.00590     0.997894       3336.6147
    1769      -51.884070      1.00520     0.998556       3336.6163
    1770      -52.021172      1.00495      1.00110       3336.6178
    1771      -52.158273      1.00857     0.999728       3336.6193
    1772      -52.295375      1.00533     0.998719       3336.6208
    1773      -52.432476      1.00270     0.998218       3336.6224
    1774      -52.569577      1.00531     0.996372       3336.6239
    1775      -52.706678      1.00573     0.997586       3336.6254
    1776      -52.843778      1.00747     0.998481       3336.6269
    1777      -52.980879      1.00657      1.00257       3336.6285
    1778      -53.117980      1.00565     0.999243       3336.6300
    1779      -53.255080      1.00979     0.996990       3336.6315
    1780      -53.392180      1.00504     0.996448       3336.6330
    1781      -53.529281      1.00594     0.999054       3336.6346
    1782      -53.666381      1.00854      1.00289       3336.6361
    1783      -53.803481      1.00248     0.997778       3336.6376
    1784      -53.940580      1.00496     0.997205       3336.6391
    1785      -54.077680      1.00545     0.996671       3336.6407
    1786      -54.214780      1.00671     0.998968       3336.6422
    1787      -54.351879      1.00799     0.999450       3336.6437
    1788      -54.488978      1.00651     0.997455       3336.6452
    1789      -54.626077      1.00619     0.999959       3336.6468
    1790      -54.763176      1.00524     0.999151       3336.6483
    1791      -54.900275      1.00367     0.997255       3336.6498
    1792      -55.037374      1.00775     0.999553       3336.6513
    1793      -55.174473      1.00497     0.999026       3336.6529
    1794      -55.311571      1.00802     0.999857       3336.6544
    1795      -55.448670      1.00445     0.996639       3336.6559
    1796      -55.585768      1.00522      1.00237       3336.6575
    1797      -55.722866      1.00821     0.999400       3336.6590
    1798      -55.859964      1.00592      1.00136       3336.6605
    1799      -55.997062      1.00649     0.999054       3336.6620
    1800      -56.134160      1.00689     0.995154       3336.6636
    1801      -56.271258      1.00594     0.996931       3336.6651
    1802      -56.408355      1.00493     0.998247       3336.6666
    1803      -56.545453      1.00507     0.997482       3336.6681
    1804      -56.682550      1.00562     0.999726       3336.6697
    1805      -56.819647      1.00564     0.999884       3336.6712
    1806      -56.956744      1.00617     0.998582       3336.6727
    1807      -57.093841      1.00466     0.999788       3336.6742
    1808      -57.230938      1.00495     0.997907       3336.6758
    1809      -57.368034      1.00592     0.998246       3336.6773
    1810      -57.505131      1.00613      1.00192       3336.6788
    1811      -57.642227      1.00452     0.998986       3336.6803
    1812      -57.779324      1.00556      1.00080       3336.6819
    1813      -57.916420      1.00578     0.998149       3336.6834
    1814      -58.053516      1.00541     0.997476       3336.6849
    1815      -58.190612      1.00285     0.999815       3336.6864
    1816      -58.327707      1.00547      1.00041       3336.6880
    1817      -58.464803      1.00820      1.00067       3336.6895
    1818      -58.601899      1.00298      1.00006       3336.6910
    1819      -58.738994      1.00564     0.998528       3336.6925
    1820      -58.876089      1.00529     0.999889       3336.6941
    1821      -59.013185      1.00787     0.997037       3336.6956
    1822      -59.150280      1.00164     0.999288       3336.6971
    1823      -59.287374      1.00413      1.00315       3336.6987
    1824      -59.424469      1.00736     0.998471       3336.7002
    1825      -59.561564      1.00708      1.00183       3336.7017
    1826      -59.698658      1.00309     0.998145       3336.7032
    1827      -59.835753      1.00419     0.996049       3336.7048
    1828      -59.972847      1.00416     0.999127       3336.7063
    1829      -60.109941      1.00563     0.997719       3336.7078
    1830      -60.247035      1.00658     0.997896       3336.7093
    1831      -60.384129      1.00745     0.999565       3336.7109
    1832      -60.521223      1.00644     0.997447       3336.7124
    1833      -60.658317      1.00581     0.995749       3336.7139
    1834      -60.795410      1.00379     0.999883       3336.7154
    1835      -60.932503      1.00416     0.999299       3336.7170
    1836      -61.069597      1.00684      1.00098       3336.7185
    1837      -61.206690      1.00734     0.996374       3336.7200
    1838      -61.343783      1.00408     0.997882       3336.7215
    1839      -61.480876      1.00483     0.998929       3336.7231
    1840      -61.617969      1.00198      1.00023       3336.7246
    1841      -61.755061      1.00519      1.00137       3336.7261
    1842      -61.892154      1.00603     0.998465       3336.7276
    1843      -62.029246      1.00538     0.996210       3336.7292
    1844      -62.166338      1.00531     0.999723       3336.7307
    1845      -62.303431      1.00471     0.998092       3336.7322
    1846      -62.440523      1.00579      1.00211       3336.7337
    1847      -62.577614      1.00656     0.996243       3336.7353
    1848      -62.714706      1.00479     0.999357       3336.7368
    1849      -62.851798      1.00614      1.00049       3336.7383
    1850      -62.988889      1.00382      1.00116       3336.7399
    1851      -63.125981      1.00377     0.999366       3336.7414
    1852      -63.263072      1.00644     0.997501       3336.7429
    1853      -63.400163      1.00584     0.999073       3336.7444
    1854      -63.537254      1.00746      1.00117       3336.7460
    1855      -63.674345      1.00549     0.998685       3336.7475
    1856      -63.811436      1.00656     0.998590       3336.7490
    1857      -63.948527      1.00655      1.00033       3336.7505
    1858      -64.085617      1.00115     0.997504       3336.7521
    1859      -64.222707      1.00674     0.997648       3336.7536
    1860      -64.359798      1.00761      1.00338       3336.7551
    1861      -64.496888      1.00384      1.00062       3336.7566
    1862      -64.633978      1.00596      1.00180       3336.7582
    1863      -64.771068      1.00443     0.998211       3336.7597
    1864      -64.908157      1.00507      1.00067       3336.7612
    1865      -65.045247      1.00554     0.998964       3336.7627
    1866      -65.182337      1.00155     0.998945       3336.7643
    1867      -65.319426      1.00346      1.00100       3336.7658
    1868      -65.456515      1.00640     0.999056       3336.7673
    1869      -65.593604      1.00334      1.00042       3336.7688
    1870      -65.730693      1.00474     0.996268       3336.7704
    1871      -65.867782      1.00027     0.997365       3336.7719
    1872      -66.004871      1.00552     0.999595       3336.7734
    1873      -66.141960      1.00230     0.998837       3336.7749
    1874      -66.279048      1.00334     0.997173       3336.7765
    1875      -66.416137      1.00189     0.998706       3336.7780
    1876      -66.553225      1.00281     0.996275       3336.7795
    1877      -66.690313      1.00275     0.995251       3336.7810
    1878      -66.827401     0.999529     0.996388       3336.7826
    1879      -66.964489      1.00134     0.996739       3336.7841
    1880      -67.101577     0.998521     0.996514       3336.7856
    1881      -67.238664      1.00017     0.996889       3336.7872
    1882      -67.375752     0.998948     0.997924       3336.7887
    1883      -67.512839      1.00235     0.994294       3336.7902
    1884      -67.649926     0.996733     0.994612       3336.7917
    1885      -67.787013     0.998904     0.994034       3336.7933
    1886      -67.924100     0.995617     0.994076       3336.7948
    1887      -68.061187     0.998094     0.994595       3336.7963
    1888      -68.198274     0.994335     0.993859       3336.7978
    1889      -68.335361     0.997318     0.992290       3336.7994
    1890      -68.472447     0.994292     0.990721       3336.8009
    1891      -68.609534     0.997202     0.991563       3336.8024
    1892      -68.746620     0.995204     0.989351       3336.8039
    1893      -68.883706     0.993562     0.990502       3336.8055
    1894      -69.020792     0.994396     0.990905       3336.8070
    1895      -69.157878     0.992993     0.988622       3336.8085
    1896      -69.294964     0.993206     0.985762       3336.8100
    1897      -69.432049     0.989712     0.988971       3336.8116
    1898      -69.569135     0.985709     0.983957       3336.8131
    1899      -69.706220     0.987744     0.983253       3336.8146
    1900      -69.843305     0.988752     0.983398       3336.8161
    1901      -69.980390     0.984190     0.983487       3336.8177
    1902      -70.117475     0.981757     0.980085       3336.8192
    1903      -70.254560     0.982541     0.977281       3336.8207
    1904      -70.391645     0.983818     0.975319       3336.8222
    1905      -70.528730     0.980975     0.977317       3336.8238
    1906      -70.665814     0.979196     0.974564       3336.8253
    1907      -70.802899     0.976791     0.973843       3336.8268
    1908      -70.939983     0.975561     0.971186       3336.8284
    1909      -71.077067     0.974864     0.970345       3336.8299
    1910      -71.214151     0.973461     0.969427       3336.8314
    1911      -71.351235     0.971655     0.965987       3336.8329
    1912      -71.488319     0.969157     0.965367       3336.8345
    1913      -71.625402     0.967666     0.964261       3336.8360
    1914      -71.762486     0.961780     0.957775       3336.8375
    1915      -71.899569     0.962928     0.959054       3336.8390
    1916      -72.036652     0.961869     0.957471       3336.8406
    1917      -72.173735     0.957575     0.953976       3336.8421
    1918      -72.310818     0.958161     0.953177       3336.8436
    1919      -72.447901     0.952090     0.949264       3336.8451
    1920      -72.584984     0.950113     0.947038       3336.8467
    1921      -72.722067     0.948765     0.944205       3336.8482
    1922      -72.859149     0.945729     0.940866       3336.8497
    1923      -72.996231     0.939575     0.935840       3336.8512
    1924      -73.133314     0.936711     0.936781       3336.8528
    1925      -73.270396     0.935056     0.932590       3336.8543
    1926      -73.407478     0.933920     0.927084       3336.8558
    1927      -73.544560     0.928092     0.926169       3336.8573
    1928      -73.681641     0.928910     0.925309       3336.8589
    1929      -73.818723     0.921444     0.918829       3336.8604
    1930      -73.955804     0.919710     0.914725       3336.8619
    1931      -74.092886     0.915175     0.912089       3336.8634
    1932      -74.229967     0.911946     0.908000       3336.8650
    1933      -74.367048     0.908490     0.902524       3336.8665
    1934      -74.504129     0.904059     0.900274       3336.8680
    1935      -74.641210     0.900160     0.894886       3336.8695
    1936      -74.778291     0.894796     0.892894       3336.8711
    1937      -74.915371     0.891436     0.888403       3336.8726
    1938      -75.052452     0.885168     0.882879       3336.8741
    1939      -75.189532     0.880716     0.877962       3336.8757
    1940      -75.326612     0.876147     0.872179       3336.8772
    1941      -75.463692     0.874386     0.868887       3336.8787
    1942      -75.600772     0.864218     0.864691       3336.8802
    1943      -75.737852     0.862641     0.857707       3336.8818
    1944      -75.874932     0.855053     0.854363       3336.8833
    1945      -76.012012     0.850361     0.847945       3336.8848
    1946      -76.149091     0.846736     0.842064       3336.8863
    1947      -76.286170     0.841035     0.834938       3336.8879
    1948      -76.423250     0.835212     0.832081       3336.8894
    1949      -76.560329     0.828565     0.827264       3336.8909
    1950      -76.697408     0.821675     0.819977       3336.8924
    1951      -76.834487     0.815297     0.811592       3336.8940
    1952      -76.971565     0.811227     0.807981       3336.8955
    1953      -77.108644     0.802566     0.799489       3336.8970
    1954      -77.245722     0.795146     0.797795       3336.8985
    1955      -77.382801     0.790264     0.787556       3336.9001
    1956      -77.519879     0.782202     0.779591       3336.9016
    1957      -77.656957     0.773750     0.774886       3336.9031
    1958      -77.794035     0.770688     0.767578       3336.9046
    1959      -77.931113     0.764464     0.762267       3336.9062
    1960      -78.068191     0.757706     0.753029       3336.9077
    1961      -78.205268     0.750637     0.749726       3336.9092
    1962      -78.342346     0.743435     0.739280       3336.9107
    1963      -78.479423     0.734099     0.733253       3336.9123
    1964      -78.616500     0.726988     0.723599       3336.9138
    1965      -78.753577     0.720442     0.714727       3336.9153
    1966      -78.890654     0.712376     0.708231       3336.9169
    1967      -79.027731     0.703649     0.701275       3336.9184
    1968      -79.164808     0.693774     0.693814       3336.9199
    1969      -79.301885     0.690119     0.685694       3336.9214
    1970      -79.438961     0.681233     0.680843       3336.9230
    1971      -79.576037     0.673231     0.671323       3336.9245
    1972      -79.713114     0.665928     0.662870       3336.9260
    1973      -79.850190     0.658105     0.653156       3336.9275
    1974      -79.987266     0.649008     0.647569       3336.9291
    1975      -80.124341     0.640669     0.637264       3336.9306
    1976      -80.261417     0.634355     0.631821       3336.9321
    1977      -80.398493     0.625581     0.620314       3336.9336
    1978      -80.535568     0.616877     0.614618       3336.9352
    1979      -80.672644     0.607909     0.606070       3336.9367
    1980      -80.809719     0.599914     0.596424       3336.9382
    1981      -80.946794     0.593251     0.589383       3336.9397
    1982      -81.083869     0.583379     0.581015       3336.9413
    1983      -81.220944     0.577214     0.572949       3336.9428
    1984      -81.358018     0.568348     0.563504       3336.9443
    1985      -81.495093     0.559009     0.556387       3336.9458
    1986      -81.632167     0.550968     0.548154       3336.9474
    1987      -81.769242     0.544385     0.539591       3336.9489
    1988      -81.906316     0.534811     0.532884       3336.9504
    1989      -82.043390     0.528228     0.525142       3336.9519
    1990      -82.180464     0.518857     0.516245       3336.9535
    1991      -82.317538     0.512129     0.507634       3336.9550
    1992      -82.454612     0.501314     0.499900       3336.9565
    1993      -82.591685     0.495357     0.490797       3336.9581
    1994      -82.728759     0.487556     0.482272       3336.9596
    1995      -82.865832     0.478249     0.476947       3336.9611
    1996      -83.002905     0.470057     0.469151       3336.9626
    1997      -83.139978     0.463770     0.460957       3336.9642
    1998      -83.277051     0.457455     0.452675       3336.9657
    1999      -83.414124     0.449731     0.444982       3336.9672
    2000      -83.551197     0.442013     0.437923       3336.9687
    2001      -83.688269     0.434764     0.431208       3336.9703
    2002      -83.825342     0.428471     0.423952       3336.9718
    2003      -83.962414     0.421365     0.416924       3336.9733
    2004      -84.099486     0.413637     0.408792       3336.9748
    2005      -84.236558     0.407631     0.402655       3336.9764
    2006      -84.373630     0.401356     0.394794       3336.9779
    2007      -84.510702     0.393151     0.389700       3336.9794
    2008      -84.647774     0.388033     0.382954       3336.9809
    2009      -84.784845     0.380827     0.375836       3336.9825
    2010      -84.921917     0.374528     0.368695       3336.9840
    2011      -85.058988     0.368252     0.363694       3336.9855
    2012      -85.196059     0.361903     0.356541       3336.9870
    2013      -85.333131     0.355871     0.350914       3336.9886
    2014      -85.470201     0.352262     0.344962       3336.9901
    2015      -85.607272     0.345611     0.340033       3336.9916
    2016      -85.744343     0.340201     0.334637       3336.9931
    2017      -85.881414     0.335582     0.329882       3336.9947
    2018      -86.018484     0.328764     0.324007       3336.9962
    2019      -86.155554     0.325387     0.318984       3336.9977
    2020      -86.292625     0.320374     0.314272       3336.9992
    2021      -86.429695     0.314567     0.310630       3337.0008
    2022      -86.566765     0.311055     0.306033       3337.0023
    2023      -86.703834     0.306239     0.300512       3337.0038
    2024      -86.840904     0.302372     0.296465       3337.0054
    2025      -86.977974     0.298620     0.292780       3337.0069
    2026      -87.115043     0.294937     0.287767       3337.0084
    2027      -87.252112     0.290488     0.284213       3337.0099
    2028      -87.389182     0.287705     0.280468       3337.0115
    2029      -87.526251     0.284458     0.277283       3337.0130
    2030      -87.663320     0.281731     0.274842       3337.0145
    2031      -87.800388     0.278917     0.271971       3337.0160
    2032      -87.937457     0.274052     0.267907       3337.0176
    2033      -88.074526     0.271896     0.265951       3337.0191
    2034      -88.211594     0.269403     0.262983       3337.0206
    2035      -88.348662     0.266893     0.260432       3337.0221
    2036      -88.485731     0.264905     0.257822       3337.0237
    2037      -88.622799     0.263987     0.256452       3337.0252
    2038      -88.759867     0.261069     0.254091       3337.0267
    2039      -88.896935     0.259966     0.252473       3337.0282
    2040      -89.034002     0.258658     0.250863       3337.0298
    2041      -89.171070     0.257402     0.249428       3337.0313
    2042      -89.308137     0.255766     0.248732       3337.0328
    2043      -89.445205     0.254242     0.247628       3337.0343
    2044      -89.582272     0.253646     0.246148       3337.0359
    2045      -89.719339     0.252601     0.245867       3337.0374
    2046      -89.856406     0.251834     0.245026       3337.0389
    2047      -89.993473     0.252210     0.244273       3337.0404
    2048      -90.130539     0.252369     0.243871       3337.0420
