    1701      -42.571627     0.987446     0.982652       3336.5125
    1702      -42.708738     0.995622     0.985121       3336.5140
    1703      -42.845848      1.00356      1.01197       3336.5155
    1704      -42.982957     0.994877      1.00324       3336.5171
    1705      -43.120067      1.03198     0.999052       3336.5186
    1706      -43.257177      1.00272     0.990181       3336.5201
    1707      -43.394286      1.00909     0.988447       3336.5216
    1708      -43.531395     0.991687     0.984143       3336.5232
    1709      -43.668505      1.00947     0.994506       3336.5247
    1710      -43.805614      1.01172     0.992942       3336.5262
    1711      -43.942723     0.996781      1.00888       3336.5278
    1712      -44.079831      1.00655     0.987148       3336.5293
    1713      -44.216940      1.00647     0.979423       3336.5308
    1714      -44.354049      1.00025      1.00596       3336.5323
    1715      -44.491157     0.998815     0.987755       3336.5339
    1716      -44.628265      1.00542     0.989838       3336.5354
    1717      -44.765374     0.997701     0.988051       3336.5369
    1718      -44.902482      1.00299      1.00073       3336.5384
    1719      -45.039590      1.01597     0.991755       3336.5400
    1720      -45.176697     0.999229     0.990500       3336.5415
    1721      -45.313805      1.00075      1.00380       3336.5430
    1722      -45.450913     0.987774     0.982045       3336.5445
    1723      -45.588020     0.983820     0.986881       3336.5461
    1724      -45.725127     0.997213     0.992746       3336.5476
    1725      -45.862235      1.01321     0.991772       3336.5491
    1726      -45.999342     0.997486     0.996893       3336.5506
    1727      -46.136449      1.00636     0.989991       3336.5522
    1728      -46.273555      1.01939      1.00441       3336.5537
    1729      -46.410662      1.01219     0.996841       3336.5552
    1730      -46.547769     0.988963     0.988766       3336.5567
    1731      -46.684875     0.996614     0.994858       3336.5583
    1732      -46.821981      1.00245     0.990920       3336.5598
    1733      -46.959088     0.998863     0.983608       3336.5613
    1734      -47.096194      1.00944     0.985790       3336.5628
    1735      -47.233300     0.999698     0.999503       3336.5644
    1736      -47.370405     0.997964     0.988444       3336.5659
    1737      -47.507511      1.00429     0.992297       3336.5674
    1738      -47.644617      1.01667     0.989328       3336.5690
    1739      -47.781722     0.996371     0.981686       3336.5705
    1740      -47.918827     0.999610     0.991399       3336.5720
    1741      -48.055933     0.992792     0.989208       3336.5735
    1742      -48.193038     0.997334     0.999859       3336.5751
    1743      -48.330143      1.00638     0.991186       3336.5766
    1744      -48.467247      1.00150     0.988839       3336.5781
    1745      -48.604352     0.995138     0.991928       3336.5796
    1746      -48.741457      1.00868      1.00102       3336.5812
    1747      -48.878561      1.00625      1.00019       3336.5827
    1748      -49.015665      1.00475      1.00154       3336.5842
    1749      -49.152770     0.999090     0.985829       3336.5857
    1750      -49.289874     0.998836     0.998627       3336.5873
    1751      -49.426978     0.995858     0.987736       3336.5888
    1752      -49.564081      1.00319     0.982562       3336.5903
    1753      -49.701185      1.00521     0.978828       3336.5918
    1754      -49.838289      1.00142     0.986634       3336.5934
    1755      -49.975392      1.02128     0.975135       3336.5949
    1756      -50.112495      1.00117     0.991418       3336.5964
    1757      -50.249598      1.01199     0.991108       3336.5979
    1758      -50.386701     0.994767     0.995801       3336.5995
    1759      -50.523804     0.999505      1.00013       3336.6010
    1760      -50.660907     0.990988      1.00696       3336.6025
    1761      -50.798010     0.999776     0.985991       3336.6040
    1762      -50.935112     0.998480      1.00103       3336.6056
    1763      -51.072215     0.982798     0.999590       3336.6071
    1764      -51.209317      1.00443     0.993588       3336.6086
    1765      -51.346419      1.00418     0.991482       3336.6102
    1766      -51.483521      1.01234     0.991761       3336.6117
    1767      -51.620623      1.00484     0.997193       3336.6132
    1768      -51.757725      1.00584     0.996164       3336.6147
    1769      -51.894827     0.996960     0.985632       3336.6163
    1770      -52.031928      1.00313     0.995156       3336.6178
    1771      -52.169030     0.993396     0.994461       3336.6193
    1772      -52.306131     0.982346     0.994828       3336.6208
    1773      -52.443232      1.01418     0.999123       3336.6224
    1774      -52.580333     0.992804      1.00958       3336.6239
    1775      -52.717434      1.00082     0.998685       3336.6254
    1776      -52.854535     0.991560     0.988648       3336.6269
    1777      -52.991636      1.00004     0.996819       3336.6285
    1778      -53.128736      1.00861     0.997515       3336.6300
    1779      -53.265837      1.01162      1.00431       3336.6315
    1780      -53.402937      1.00807     0.985184       3336.6330
    1781      -53.540037     0.994621     0.998179       3336.6346
    1782      -53.677137     0.991576     0.991666       3336.6361
    1783      -53.814237      1.00267     0.995300       3336.6376
    1784      -53.951337     0.991421     0.985980       3336.6391
    1785      -54.088436      1.01230     0.995382       3336.6407
    1786      -54.225536      1.00507     0.999943       3336.6422
    1787      -54.362635     0.993194      1.00730       3336.6437
    1788      -54.499735      1.00699     0.988074       3336.6452
    1789      -54.636834      1.00017     0.994954       3336.6468
    1790      -54.773933     0.987770     0.999628       3336.6483
    1791      -54.911032      1.00797     0.982364       3336.6498
    1792      -55.048131     0.995173     0.998932       3336.6513
    1793      -55.185229      1.01357     0.979987       3336.6529
    1794      -55.322328      1.00748     0.998572       3336.6544
    1795      -55.459426      1.00162     0.991678       3336.6559
    1796      -55.596524     0.996963     0.999383       3336.6575
    1797      -55.733623      1.00751     0.991643       3336.6590
    1798      -55.870721     0.995660     0.977338       3336.6605
    1799      -56.007819     0.995428     0.997749       3336.6620
    1800      -56.144916     0.982756     0.985856       3336.6636
    1801      -56.282014     0.997415     0.992743       3336.6651
    1802      -56.419112     0.983474     0.997714       3336.6666
    1803      -56.556209      1.00840      1.00565       3336.6681
    1804      -56.693306     0.998431      1.00141       3336.6697
    1805      -56.830403      1.00079      1.00480       3336.6712
    1806      -56.967500     0.993439     0.995040       3336.6727
    1807      -57.104597      1.00906      1.00949       3336.6742
    1808      -57.241694      1.00174     0.983976       3336.6758
    1809      -57.378791      1.01597     0.997512       3336.6773
    1810      -57.515887     0.993190      1.00531       3336.6788
    1811      -57.652984      1.01119     0.997281       3336.6803
    1812      -57.790080     0.992814      1.00073       3336.6819
    1813      -57.927176     0.999534      1.01285       3336.6834
    1814      -58.064272     0.987046      1.00042       3336.6849
    1815      -58.201368     0.995814     0.996135       3336.6864
    1816      -58.338464      1.00231      1.00372       3336.6880
    1817      -58.475559      1.01027     0.999767       3336.6895
    1818      -58.612655      1.00655     0.994049       3336.6910
    1819      -58.749750     0.983061      1.00364       3336.6925
    1820      -58.886846      1.01551     0.984335       3336.6941
    1821      -59.023941     0.988884     0.991427       3336.6956
    1822      -59.161036     0.992091     0.988712       3336.6971
    1823      -59.298131      1.00230     0.990965       3336.6987
    1824      -59.435225      1.00366      1.00138       3336.7002
    1825      -59.572320     0.989727      1.00231       3336.7017
    1826      -59.709415      1.00524      1.01202       3336.7032
    1827      -59.846509     0.998115     0.999099       3336.7048
    1828      -59.983603      1.01225     0.979658       3336.7063
    1829      -60.120697      1.00496      1.00860       3336.7078
    1830      -60.257791     0.989172     0.995370       3336.7093
    1831      -60.394885     0.995060     0.985433       3336.7109
    1832      -60.531979     0.990560      1.00019       3336.7124
    1833      -60.669073      1.00549     0.986536       3336.7139
    1834      -60.806166     0.988502      1.00132       3336.7154
    1835      -60.943260      1.00873      1.01297       3336.7170
    1836      -61.080353      1.00323      1.00105       3336.7185
    1837      -61.217446     0.997188      1.00058       3336.7200
    1838      -61.354539     0.994688     0.997437       3336.7215
    1839      -61.491632      1.01110     0.998809       3336.7231
    1840      -61.628725      1.01451      1.00430       3336.7246
    1841      -61.765817     0.995934      1.00027       3336.7261
    1842      -61.902910     0.999690      1.00196       3336.7276
    1843      -62.040002     0.978266     0.988381       3336.7292
    1844      -62.177095     0.992305      1.01154       3336.7307
    1845      -62.314187     0.994402     0.994030       3336.7322
    1846      -62.451279     0.986684     0.997487       3336.7337
    1847      -62.588371      1.00379     0.998611       3336.7353
    1848      -62.725462     0.996622      1.01031       3336.7368
    1849      -62.862554     0.993093     0.998864       3336.7383
    1850      -62.999646     0.987184     0.997124       3336.7399
    1851      -63.136737      1.00342      1.00645       3336.7414
    1852      -63.273828      1.00335      1.01930       3336.7429
    1853      -63.410919     0.998023     0.992532       3336.7444
    1854      -63.548010      1.01039     0.996456       3336.7460
    1855      -63.685101      1.01193     0.982117       3336.7475
    1856      -63.822192      1.01843      1.00111       3336.7490
    1857      -63.959283      1.02640     0.981805       3336.7505
    1858      -64.096373     0.988238     0.996164       3336.7521
    1859      -64.233463     0.985259     0.992953       3336.7536
    1860      -64.370554     0.992567      1.00334       3336.7551
    1861      -64.507644     0.996008     0.986779       3336.7566
    1862      -64.644734      1.01056      1.00771       3336.7582
    1863      -64.781824     0.996730     0.991998       3336.7597
    1864      -64.918914      1.01012      1.00197       3336.7612
    1865      -65.056003     0.998961      1.00442       3336.7627
    1866      -65.193093     0.992703     0.993542       3336.7643
    1867      -65.330182     0.996584     0.999148       3336.7658
    1868      -65.467271     0.997183     0.999743       3336.7673
    1869      -65.604360     0.996902     0.992488       3336.7688
    1870      -65.741449      1.01265     0.984776       3336.7704
    1871      -65.878538      1.01403     0.996493       3336.7719
    1872      -66.015627      1.00245      1.01116       3336.7734
    1873      -66.152716     0.998337     0.986633       3336.7749
    1874      -66.289804      1.00934     0.991781       3336.7765
    1875      -66.426893     0.985432     0.988270       3336.7780
    1876      -66.563981     0.996265     0.991270       3336.7795
    1877      -66.701069     0.993112     0.983651       3336.7810
    1878      -66.838157     0.994963      1.00457       3336.7826
    1879      -66.975245     0.999430      1.00409       3336.7841
    1880      -67.112333     0.999464     0.986170       3336.7856
    1881      -67.249420      1.00487     0.992669       3336.7872
    1882      -67.386508     0.992671     0.998164       3336.7887
    1883      -67.523595      1.00171     0.988665       3336.7902
    1884      -67.660682     0.981753     0.987766       3336.7917
    1885      -67.797769     0.996248     0.995214       3336.7933
    1886      -67.934856      1.00245     0.994088       3336.7948
    1887      -68.071943     0.987675     0.987575       3336.7963
    1888      -68.209030     0.985164     0.992687       3336.7978
    1889      -68.346117      1.00299     0.995319       3336.7994
    1890      -68.483203     0.987848     0.991223       3336.8009
    1891      -68.620290     0.996749     0.979313       3336.8024
    1892      -68.757376     0.970398     0.993036       3336.8039
    1893      -68.894462      1.00054     0.984739       3336.8055
    1894      -69.031548     0.984201     0.980322       3336.8070
    1895      -69.168634     0.989965     0.980744       3336.8085
    1896      -69.305719     0.999032     0.993264       3336.8100
    1897      -69.442805     0.996152     0.988865       3336.8116
    1898      -69.579891     0.989053     0.967892       3336.8131
    1899      -69.716976     0.974549     0.986272       3336.8146
    1900      -69.854061     0.976778     0.965949       3336.8161
    1901      -69.991146     0.980348     0.981757       3336.8177
    1902      -70.128231     0.981131     0.985889       3336.8192
    1903      -70.265316     0.987682     0.968818       3336.8207
    1904      -70.402401     0.966491     0.981297       3336.8222
    1905      -70.539486     0.963609     0.978476       3336.8238
    1906      -70.676570     0.971553     0.976432       3336.8253
    1907      -70.813654     0.983664     0.971112       3336.8268
    1908      -70.950739     0.979173     0.971588       3336.8284
    1909      -71.087823     0.964991     0.958568       3336.8299
    1910      -71.224907     0.961233     0.969974       3336.8314
    1911      -71.361991     0.964705     0.964724       3336.8329
    1912      -71.499074     0.968145     0.940235       3336.8345
    1913      -71.636158     0.963536     0.955592       3336.8360
    1914      -71.773241     0.964329     0.964163       3336.8375
    1915      -71.910325     0.965585     0.944496       3336.8390
    1916      -72.047408     0.964120     0.946228       3336.8406
    1917      -72.184491     0.961676     0.952561       3336.8421
    1918      -72.321574     0.953681     0.952567       3336.8436
    1919      -72.458657     0.942009     0.960782       3336.8451
    1920      -72.595740     0.941922     0.941619       3336.8467
    1921      -72.732822     0.943887     0.946938       3336.8482
    1922      -72.869905     0.940402     0.954345       3336.8497
    1923      -73.006987     0.939567     0.929489       3336.8512
    1924      -73.144069     0.933651     0.929450       3336.8528
    1925      -73.281151     0.937218     0.924620       3336.8543
    1926      -73.418233     0.934649     0.927767       3336.8558
    1927      -73.555315     0.922082     0.919609       3336.8573
    1928      -73.692397     0.907214     0.921417       3336.8589
    1929      -73.829479     0.899907     0.920473       3336.8604
    1930      -73.966560     0.919709     0.907983       3336.8619
    1931      -74.103641     0.909157     0.906241       3336.8634
    1932      -74.240723     0.913524     0.910065       3336.8650
    1933      -74.377804     0.909465     0.897020       3336.8665
    1934      -74.514885     0.902070     0.893757       3336.8680
    1935      -74.651966     0.897595     0.888369       3336.8695
    1936      -74.789046     0.888206     0.895522       3336.8711
    1937      -74.926127     0.881894     0.887490       3336.8726
    1938      -75.063207     0.883725     0.872973       3336.8741
    1939      -75.200288     0.887533     0.879420       3336.8757
    1940      -75.337368     0.875641     0.864448       3336.8772
    1941      -75.474448     0.871446     0.862762       3336.8787
    1942      -75.611528     0.856394     0.854701       3336.8802
    1943      -75.748608     0.849032     0.854913       3336.8818
    1944      -75.885688     0.853960     0.844316       3336.8833
    1945      -76.022767     0.835865     0.852715       3336.8848
    1946      -76.159847     0.841651     0.841979       3336.8863
    1947      -76.296926     0.838874     0.830589       3336.8879
    1948      -76.434005     0.825819     0.829414       3336.8894
    1949      -76.571084     0.825124     0.817304       3336.8909
    1950      -76.708163     0.825850     0.805804       3336.8924
    1951      -76.845242     0.805121     0.814590       3336.8940
    1952      -76.982321     0.800330     0.801781       3336.8955
    1953      -77.119400     0.795737     0.799370       3336.8970
    1954      -77.256478     0.806514     0.800112       3336.8985
    1955      -77.393556     0.788003     0.774936       3336.9001
    1956      -77.530635     0.770985     0.780304       3336.9016
    1957      -77.667713     0.774381     0.774449       3336.9031
    1958      -77.804791     0.767536     0.765788       3336.9046
    1959      -77.941868     0.772323     0.764127       3336.9062
    1960      -78.078946     0.740362     0.749389       3336.9077
    1961      -78.216024     0.747098     0.746123       3336.9092
    1962      -78.353101     0.742731     0.741225       3336.9107
    1963      -78.490179     0.733597     0.717833       3336.9123
    1964      -78.627256     0.721034     0.713107       3336.9138
    1965      -78.764333     0.722346     0.707020       3336.9153
    1966      -78.901410     0.713436     0.710570       3336.9169
    1967      -79.038487     0.692825     0.693107       3336.9184
    1968      -79.175563     0.698805     0.690627       3336.9199
    1969      -79.312640     0.687219     0.695546       3336.9214
    1970      -79.449716     0.682046     0.671185       3336.9230
    1971      -79.586793     0.665168     0.669029       3336.9245
    1972      -79.723869     0.654945     0.659506       3336.9260
    1973      -79.860945     0.649381     0.646795       3336.9275
    1974      -79.998021     0.659436     0.643318       3336.9291
    1975      -80.135097     0.619987     0.644088       3336.9306
    1976      -80.272173     0.630112     0.629717       3336.9321
    1977      -80.409248     0.626318     0.616328       3336.9336
    1978      -80.546324     0.616640     0.615800       3336.9352
    1979      -80.683399     0.609356     0.607928       3336.9367
    1980      -80.820474     0.596002     0.593189       3336.9382
    1981      -80.957549     0.587234     0.594964       3336.9397
    1982      -81.094624     0.589691     0.581043       3336.9413
    1983      -81.231699     0.581147     0.574095       3336.9428
    1984      -81.368774     0.560286     0.556812       3336.9443
    1985      -81.505848     0.553314     0.553921       3336.9458
    1986      -81.642923     0.542383     0.549717       3336.9474
    1987      -81.779997     0.549089     0.534942       3336.9489
    1988      -81.917071     0.530454     0.521069       3336.9504
    1989      -82.054145     0.527764     0.525594       3336.9519
    1990      -82.191219     0.520617     0.511930       3336.9535
    1991      -82.328293     0.512052     0.507056       3336.9550
    1992      -82.465367     0.502043     0.501209       3336.9565
    1993      -82.602441     0.492641     0.487773       3336.9581
    1994      -82.739514     0.482978     0.481429       3336.9596
    1995      -82.876587     0.478514     0.475250       3336.9611
    1996      -83.013661     0.464003     0.472595       3336.9626
    1997      -83.150734     0.464931     0.461652       3336.9642
    1998      -83.287807     0.455846     0.449037       3336.9657
    1999      -83.424879     0.451466     0.445321       3336.9672
    2000      -83.561952     0.444275     0.436049       3336.9687
    2001      -83.699025     0.434715     0.429809       3336.9703
    2002      -83.836097     0.427013     0.425729       3336.9718
    2003      -83.973169     0.414314     0.414331       3336.9733
    2004      -84.110242     0.416230     0.411274       3336.9748
    2005      -84.247314     0.402029     0.395141       3336.9764
    2006      -84.384386     0.404082     0.396561       3336.9779
    2007      -84.521458     0.400166     0.387075       3336.9794
    2008      -84.658529     0.386519     0.388450       3336.9809
    2009      -84.795601     0.381146     0.375127       3336.9825
    2010      -84.932672     0.367048     0.368599       3336.9840
    2011      -85.069744     0.369372     0.367492       3336.9855
    2012      -85.206815     0.364197     0.355184       3336.9870
    2013      -85.343886     0.357312     0.349917       3336.9886
    2014      -85.480957     0.343969     0.348683       3336.9901
    2015      -85.618028     0.347985     0.343946       3336.9916
    2016      -85.755098     0.334164     0.327420       3336.9931
    2017      -85.892169     0.336623     0.326341       3336.9947
    2018      -86.029239     0.327608     0.324422       3336.9962
    2019      -86.166310     0.325105     0.322852       3336.9977
    2020      -86.303380     0.318534     0.310898       3336.9992
    2021      -86.440450     0.313186     0.304452       3337.0008
    2022      -86.577520     0.311535     0.302582       3337.0023
    2023      -86.714590     0.308646     0.297857       3337.0038
    2024      -86.851659     0.301995     0.297743       3337.0054
    2025      -86.988729     0.296817     0.294018       3337.0069
    2026      -87.125798     0.293761     0.289082       3337.0084
    2027      -87.262868     0.290279     0.286679       3337.0099
    2028      -87.399937     0.286464     0.281980       3337.0115
    2029      -87.537006     0.283415     0.276079       3337.0130
    2030      -87.674075     0.278937     0.271543       3337.0145
    2031      -87.811144     0.276105     0.265727       3337.0160
    2032      -87.948212     0.272368     0.262771       3337.0176
    2033      -88.085281     0.273271     0.264108       3337.0191
    2034      -88.222349     0.267274     0.260887       3337.0206
    2035      -88.359418     0.267880     0.259542       3337.0221
    2036      -88.496486     0.263113     0.255933       3337.0237
    2037      -88.633554     0.264140     0.258527       3337.0252
    2038      -88.770622     0.260707     0.252363       3337.0267
    2039      -88.907690     0.262686     0.252728       3337.0282
    2040      -89.044757     0.257287     0.250188       3337.0298
    2041      -89.181825     0.254650     0.253209       3337.0313
    2042      -89.318892     0.253846     0.245876       3337.0328
    2043      -89.455960     0.251133     0.246040       3337.0343
    2044      -89.593027     0.250969     0.249672       3337.0359
    2045      -89.730094     0.255477     0.247376       3337.0374
    2046      -89.867161     0.249449     0.243264       3337.0389
    2047      -90.004228     0.247041     0.240046       3337.0404
    2048      -90.141294     0.254436     0.244183       3337.0420
