    1701      -49.729471     0.977084      1.48922       3101.9395
    1702      -49.876946     0.977429      1.48840       3101.9410
    1703      -50.024421     0.978797      1.48348       3101.9425
    1704      -50.171896     0.978512      1.48371       3101.9441
    1705      -50.319371     0.980618      1.48841       3101.9456
    1706      -50.466845     0.979486      1.48856       3101.9471
    1707      -50.614319     0.981306      1.48750       3101.9486
    1708      -50.761793     0.978276      1.48636       3101.9502
    1709      -50.909267     0.980248      1.48513       3101.9517
    1710      -51.056741     0.977395      1.48475       3101.9532
    1711      -51.204215     0.979349      1.48757       3101.9548
    1712      -51.351688     0.979867      1.48780       3101.9563
    1713      -51.499162     0.981394      1.48597       3101.9578
    1714      -51.646635     0.981058      1.48800       3101.9593
    1715      -51.794108     0.980473      1.48437       3101.9609
    1716      -51.941581     0.978021      1.48185       3101.9624
    1717      -52.089054     0.979632      1.48282       3101.9639
    1718      -52.236527     0.977131      1.48375       3101.9654
    1719      -52.383999     0.978515      1.49194       3101.9670
    1720      -52.531472     0.978686      1.48553       3101.9685
    1721      -52.678944     0.979111      1.48766       3101.9700
    1722      -52.826416     0.980129      1.49054       3101.9715
    1723      -52.973888     0.980608      1.48884       3101.9731
    1724      -53.121360     0.980438      1.49009       3101.9746
    1725      -53.268831     0.980040      1.48861       3101.9761
    1726      -53.416303     0.981883      1.48640       3101.9776
    1727      -53.563774     0.979896      1.48793       3101.9792
    1728      -53.711246     0.978944      1.48473       3101.9807
    1729      -53.858717     0.980174      1.48443       3101.9822
    1730      -54.006188     0.979953      1.48617       3101.9837
    1731      -54.153658     0.978654      1.48685       3101.9853
    1732      -54.301129     0.978973      1.48616       3101.9868
    1733      -54.448600     0.981677      1.49108       3101.9883
    1734      -54.596070     0.979957      1.49012       3101.9898
    1735      -54.743540     0.977265      1.48291       3101.9914
    1736      -54.891010     0.979624      1.48654       3101.9929
    1737      -55.038480     0.979039      1.49091       3101.9944
    1738      -55.185950     0.978294      1.48733       3101.9960
    1739      -55.333419     0.978732      1.48712       3101.9975
    1740      -55.480889     0.977355      1.49059       3101.9990
    1741      -55.628358     0.979639      1.48517       3102.0005
    1742      -55.775827     0.979275      1.48725       3102.0021
    1743      -55.923297     0.978059      1.48403       3102.0036
    1744      -56.070765     0.979495      1.48847       3102.0051
    1745      -56.218234     0.976950      1.48464       3102.0066
    1746      -56.365703     0.981770      1.48612       3102.0082
    1747      -56.513171     0.978473      1.48627       3102.0097
    1748      -56.660640     0.980387      1.48734       3102.0112
    1749      -56.808108     0.976492      1.48581       3102.0127
    1750      -56.955576     0.979475      1.48682       3102.0143
    1751      -57.103044     0.977556      1.48521       3102.0158
    1752      -57.250511     0.976678      1.49001       3102.0173
    1753      -57.397979     0.978610      1.48494       3102.0188
    1754      -57.545447     0.979755      1.48661       3102.0204
    1755      -57.692914     0.979125      1.48998       3102.0219
    1756      -57.840381     0.979674      1.48637       3102.0234
    1757      -57.987848     0.980019      1.48259       3102.0249
    1758      -58.135315     0.979067      1.48736       3102.0265
    1759      -58.282782     0.978351      1.48804       3102.0280
    1760      -58.430248     0.979219      1.48461       3102.0295
    1761      -58.577715     0.980045      1.48687       3102.0310
    1762      -58.725181     0.978101      1.48443       3102.0326
    1763      -58.872647     0.981061      1.48804       3102.0341
    1764      -59.020113     0.979151      1.48344       3102.0356
    1765      -59.167579     0.979721      1.48437       3102.0372
    1766      -59.315045     0.980435      1.48903       3102.0387
    1767      -59.462510     0.979196      1.48728       3102.0402
    1768      -59.609976     0.980294      1.48689       3102.0417
    1769      -59.757441     0.978989      1.48155       3102.0433
    1770      -59.904906     0.977447      1.48585       3102.0448
    1771      -60.052371     0.977259      1.48742       3102.0463
    1772      -60.199836     0.978588      1.48606       3102.0478
    1773      -60.347301     0.977558      1.48784       3102.0494
    1774      -60.494765     0.980819      1.48622       3102.0509
    1775      -60.642230     0.979865      1.48652       3102.0524
    1776      -60.789694     0.979951      1.48743       3102.0539
    1777      -60.937158     0.978023      1.48889       3102.0555
    1778      -61.084622     0.982160      1.48850       3102.0570
    1779      -61.232086     0.977943      1.48938       3102.0585
    1780      -61.379549     0.977564      1.48919       3102.0600
    1781      -61.527013     0.980277      1.48639       3102.0616
    1782      -61.674476     0.980411      1.48790       3102.0631
    1783      -61.821940     0.978216      1.48372       3102.0646
    1784      -61.969403     0.980239      1.48735       3102.0661
    1785      -62.116866     0.976707      1.48727       3102.0677
    1786      -62.264329     0.975336      1.48705       3102.0692
    1787      -62.411791     0.979845      1.48726       3102.0707
    1788      -62.559254     0.980454      1.48584       3102.0722
    1789      -62.706716     0.978993      1.48250       3102.0738
    1790      -62.854178     0.978673      1.48639       3102.0753
    1791      -63.001640     0.975958      1.48851       3102.0768
    1792      -63.149102     0.982328      1.48460       3102.0783
    1793      -63.296564     0.978244      1.48753       3102.0799
    1794      -63.444026     0.981334      1.48502       3102.0814
    1795      -63.591487     0.976497      1.48860       3102.0829
    1796      -63.738949     0.978758      1.48581       3102.0845
    1797      -63.886410     0.978130      1.48443       3102.0860
    1798      -64.033871     0.980214      1.48455       3102.0875
    1799      -64.181332     0.976820      1.48667       3102.0890
    1800      -64.328793     0.978694      1.48764       3102.0906
    1801      -64.476253     0.978400      1.48819       3102.0921
    1802      -64.623714     0.977914      1.48578       3102.0936
    1803      -64.771174     0.979462      1.48613       3102.0951
    1804      -64.918634     0.978813      1.48609       3102.0967
    1805      -65.066094     0.979716      1.48804       3102.0982
    1806      -65.213554     0.979329      1.48391       3102.0997
    1807      -65.361014     0.981245      1.48947       3102.1012
    1808      -65.508474     0.979365      1.48663       3102.1028
    1809      -65.655933     0.980069      1.48652       3102.1043
    1810      -65.803392     0.977398      1.48611       3102.1058
    1811      -65.950852     0.980434      1.48280       3102.1073
    1812      -66.098311     0.979023      1.48769       3102.1089
    1813      -66.245770     0.979002      1.48425       3102.1104
    1814      -66.393228     0.979217      1.48661       3102.1119
    1815      -66.540687     0.979594      1.48626       3102.1134
    1816      -66.688145     0.978847      1.48282       3102.1150
    1817      -66.835604     0.982171      1.48456       3102.1165
    1818      -66.983062     0.977334      1.48490       3102.1180
    1819      -67.130520     0.980213      1.48334       3102.1195
    1820      -67.277978     0.977889      1.48514       3102.1211
    1821      -67.425436     0.978213      1.48232       3102.1226
    1822      -67.572893     0.981742      1.48714       3102.1241
    1823      -67.720351     0.977464      1.48485       3102.1257
    1824      -67.867808     0.979391      1.48568       3102.1272
    1825      -68.015265     0.978234      1.48338       3102.1287
    1826      -68.162722     0.978049      1.49121       3102.1302
    1827      -68.310179     0.976828      1.48428       3102.1318
    1828      -68.457636     0.977912      1.48656       3102.1333
    1829      -68.605092     0.978388      1.48810       3102.1348
    1830      -68.752549     0.980543      1.48486       3102.1363
    1831      -68.900005     0.979446      1.48377       3102.1379
    1832      -69.047461     0.977747      1.48742       3102.1394
    1833      -69.194917     0.981524      1.48799       3102.1409
    1834      -69.342373     0.977829      1.48407       3102.1424
    1835      -69.489829     0.977614      1.49054       3102.1440
    1836      -69.637284     0.979555      1.48756       3102.1455
    1837      -69.784740     0.979468      1.48332       3102.1470
    1838      -69.932195     0.981022      1.48506       3102.1485
    1839      -70.079650     0.980991      1.48286       3102.1501
    1840      -70.227105     0.978588      1.48556       3102.1516
    1841      -70.374560     0.980700      1.48754       3102.1531
    1842      -70.522014     0.979319      1.48549       3102.1546
    1843      -70.669469     0.979728      1.48149       3102.1562
    1844      -70.816923     0.976563      1.48642       3102.1577
    1845      -70.964378     0.981058      1.48678       3102.1592
    1846      -71.111832     0.977084      1.48584       3102.1607
    1847      -71.259286     0.980497      1.48505       3102.1623
    1848      -71.406740     0.980181      1.47967       3102.1638
    1849      -71.554193     0.977614      1.48972       3102.1653
    1850      -71.701647     0.981405      1.48467       3102.1669
    1851      -71.849100     0.978277      1.48604       3102.1684
    1852      -71.996553     0.980401      1.48681       3102.1699
    1853      -72.144006     0.976188      1.48342       3102.1714
    1854      -72.291459     0.978870      1.48419       3102.1730
    1855      -72.438912     0.978736      1.48565       3102.1745
    1856      -72.586365     0.981251      1.48361       3102.1760
    1857      -72.733817     0.977658      1.48517       3102.1775
    1858      -72.881270     0.982653      1.48838       3102.1791
    1859      -73.028722     0.977162      1.48435       3102.1806
    1860      -73.176174     0.980694      1.48662       3102.1821
    1861      -73.323626     0.977456      1.48556       3102.1836
    1862      -73.471078     0.979952      1.48602       3102.1852
    1863      -73.618529     0.979870      1.48305       3102.1867
    1864      -73.765981     0.980680      1.48432       3102.1882
    1865      -73.913432     0.979768      1.48397       3102.1897
    1866      -74.060883     0.977803      1.48518       3102.1913
    1867      -74.208334     0.980030      1.48451       3102.1928
    1868      -74.355785     0.980168      1.48480       3102.1943
    1869      -74.503236     0.976127      1.48046       3102.1958
    1870      -74.650687     0.978619      1.48169       3102.1974
    1871      -74.798137     0.975943      1.48185       3102.1989
    1872      -74.945588     0.975848      1.48572       3102.2004
    1873      -75.093038     0.975304      1.48243       3102.2019
    1874      -75.240488     0.977167      1.48297       3102.2035
    1875      -75.387938     0.975435      1.48222       3102.2050
    1876      -75.535387     0.977796      1.48186       3102.2065
    1877      -75.682837     0.973379      1.48211       3102.2080
    1878      -75.830287     0.975740      1.48026       3102.2096
    1879      -75.977736     0.975250      1.47678       3102.2111
    1880      -76.125185     0.974768      1.47980       3102.2126
    1881      -76.272634     0.973859      1.47817       3102.2142
    1882      -76.420083     0.975654      1.48319       3102.2157
    1883      -76.567532     0.974424      1.47774       3102.2172
    1884      -76.714980     0.973053      1.47539       3102.2187
    1885      -76.862429     0.973508      1.47555       3102.2203
    1886      -77.009877     0.973638      1.47739       3102.2218
    1887      -77.157325     0.973682      1.47221       3102.2233
    1888      -77.304773     0.973245      1.47085       3102.2248
    1889      -77.452221     0.972958      1.47113       3102.2264
    1890      -77.599669     0.968579      1.47400       3102.2279
    1891      -77.747116     0.970541      1.47420       3102.2294
    1892      -77.894564     0.969353      1.46957       3102.2309
    1893      -78.042011     0.966807      1.47035       3102.2325
    1894      -78.189458     0.966417      1.46829       3102.2340
    1895      -78.336905     0.965708      1.46425       3102.2355
    1896      -78.484352     0.968140      1.46545       3102.2370
    1897      -78.631799     0.963228      1.46605       3102.2386
    1898      -78.779245     0.964646      1.45974       3102.2401
    1899      -78.926692     0.965051      1.45981       3102.2416
    1900      -79.074138     0.962716      1.45700       3102.2431
    1901      -79.221584     0.962608      1.45620       3102.2447
    1902      -79.369030     0.958815      1.45239       3102.2462
    1903      -79.516476     0.959644      1.45601       3102.2477
    1904      -79.663922     0.956628      1.44884       3102.2492
    1905      -79.811367     0.953145      1.44893       3102.2508
    1906      -79.958813     0.955241      1.45032       3102.2523
    1907      -80.106258     0.955812      1.44668       3102.2538
    1908      -80.253703     0.951331      1.44523       3102.2554
    1909      -80.401148     0.950270      1.44460       3102.2569
    1910      -80.548593     0.949776      1.43957       3102.2584
    1911      -80.696037     0.946141      1.43446       3102.2599
    1912      -80.843482     0.943942      1.42975       3102.2615
    1913      -80.990926     0.943291      1.42975       3102.2630
    1914      -81.138371     0.941283      1.42471       3102.2645
    1915      -81.285815     0.938822      1.42489       3102.2660
    1916      -81.433259     0.934177      1.41780       3102.2676
    1917      -81.580702     0.933421      1.41654       3102.2691
    1918      -81.728146     0.932375      1.41198       3102.2706
    1919      -81.875590     0.930163      1.41045       3102.2721
    1920      -82.023033     0.929681      1.40797       3102.2737
    1921      -82.170476     0.924172      1.40075       3102.2752
    1922      -82.317919     0.923017      1.39569       3102.2767
    1923      -82.465362     0.921255      1.39218       3102.2782
    1924      -82.612805     0.917342      1.38969       3102.2798
    1925      -82.760248     0.912767      1.38590       3102.2813
    1926      -82.907690     0.909388      1.37686       3102.2828
    1927      -83.055133     0.908676      1.37216       3102.2843
    1928      -83.202575     0.903377      1.36633       3102.2859
    1929      -83.350017     0.900995      1.36496       3102.2874
    1930      -83.497459     0.897944      1.35787       3102.2889
    1931      -83.644901     0.892823      1.35244       3102.2904
    1932      -83.792342     0.889284      1.34650       3102.2920
    1933      -83.939784     0.885171      1.34444       3102.2935
    1934      -84.087225     0.880835      1.33452       3102.2950
    1935      -84.234666     0.877088      1.32920       3102.2965
    1936      -84.382107     0.872404      1.32222       3102.2981
    1937      -84.529548     0.868182      1.31524       3102.2996
    1938      -84.676989     0.864803      1.31086       3102.3011
    1939      -84.824430     0.859316      1.30270       3102.3027
    1940      -84.971870     0.852834      1.29476       3102.3042
    1941      -85.119310     0.850913      1.28871       3102.3057
    1942      -85.266751     0.844793      1.28010       3102.3072
    1943      -85.414191     0.839284      1.27269       3102.3088
    1944      -85.561630     0.834963      1.26608       3102.3103
    1945      -85.709070     0.830155      1.25672       3102.3118
    1946      -85.856510     0.821521      1.24940       3102.3133
    1947      -86.003949     0.818401      1.24327       3102.3149
    1948      -86.151389     0.812746      1.23609       3102.3164
    1949      -86.298828     0.809647      1.22256       3102.3179
    1950      -86.446267     0.804359      1.21951       3102.3194
    1951      -86.593706     0.793800      1.20891       3102.3210
    1952      -86.741144     0.791922      1.19428       3102.3225
    1953      -86.888583     0.784576      1.18726       3102.3240
    1954      -87.036021     0.776812      1.17791       3102.3255
    1955      -87.183460     0.770751      1.17244       3102.3271
    1956      -87.330898     0.765151      1.15663       3102.3286
    1957      -87.478336     0.759302      1.15122       3102.3301
    1958      -87.625774     0.752282      1.13683       3102.3316
    1959      -87.773211     0.742927      1.12974       3102.3332
    1960      -87.920649     0.738803      1.11465       3102.3347
    1961      -88.068086     0.729572      1.10688       3102.3362
    1962      -88.215524     0.723714      1.09709       3102.3377
    1963      -88.362961     0.717574      1.08643       3102.3393
    1964      -88.510398     0.709236      1.07623       3102.3408
    1965      -88.657835     0.701772      1.06851       3102.3423
    1966      -88.805271     0.693500      1.05178       3102.3439
    1967      -88.952708     0.688722      1.03998       3102.3454
    1968      -89.100144     0.680880      1.02914       3102.3469
    1969      -89.247581     0.671869      1.01935       3102.3484
    1970      -89.395017     0.665926      1.00562       3102.3500
    1971      -89.542453     0.656829     0.994219       3102.3515
    1972      -89.689888     0.650477     0.982841       3102.3530
    1973      -89.837324     0.641149     0.973769       3102.3545
    1974      -89.984760     0.632892     0.961051       3102.3561
    1975      -90.132195     0.625874     0.947227       3102.3576
    1976      -90.279630     0.618357     0.934903       3102.3591
    1977      -90.427065     0.608758     0.923925       3102.3606
    1978      -90.574500     0.601825     0.909717       3102.3622
    1979      -90.721935     0.593203     0.899245       3102.3637
    1980      -90.869370     0.585583     0.887863       3102.3652
    1981      -91.016804     0.577287     0.875983       3102.3667
    1982      -91.164239     0.568877     0.861627       3102.3683
    1983      -91.311673     0.560785     0.849788       3102.3698
    1984      -91.459107     0.554136     0.837848       3102.3713
    1985      -91.606541     0.545703     0.826275       3102.3728
    1986      -91.753975     0.538639     0.816188       3102.3744
    1987      -91.901408     0.527685     0.802618       3102.3759
    1988      -92.048842     0.522286     0.790748       3102.3774
    1989      -92.196275     0.513755     0.777642       3102.3789
    1990      -92.343709     0.505451     0.767173       3102.3805
    1991      -92.491142     0.496161     0.754201       3102.3820
    1992      -92.638575     0.490314     0.744034       3102.3835
    1993      -92.786007     0.483359     0.731443       3102.3851
    1994      -92.933440     0.473020     0.719625       3102.3866
    1995      -93.080872     0.468037     0.707904       3102.3881
    1996      -93.228305     0.460723     0.698140       3102.3896
    1997      -93.375737     0.452557     0.685336       3102.3912
    1998      -93.523169     0.444936     0.675543       3102.3927
    1999      -93.670601     0.437393     0.664423       3102.3942
    2000      -93.818033     0.430452     0.653558       3102.3957
    2001      -93.965464     0.422946     0.641583       3102.3973
    2002      -94.112896     0.415322     0.631651       3102.3988
    2003      -94.260327     0.409110     0.622674       3102.4003
    2004      -94.407758     0.403416     0.611016       3102.4018
    2005      -94.555189     0.395387     0.599780       3102.4034
    2006      -94.702620     0.388756     0.590226       3102.4049
    2007      -94.850051     0.383389     0.582291       3102.4064
    2008      -94.997482     0.376050     0.572319       3102.4079
    2009      -95.144912     0.370232     0.562860       3102.4095
    2010      -95.292342     0.363089     0.552334       3102.4110
    2011      -95.439773     0.358100     0.543226       3102.4125
    2012      -95.587203     0.351574     0.535586       3102.4140
    2013      -95.734632     0.346748     0.528184       3102.4156
    2014      -95.882062     0.339789     0.519125       3102.4171
    2015      -96.029492     0.335026     0.510717       3102.4186
    2016      -96.176921     0.330148     0.502153       3102.4201
    2017      -96.324351     0.324200     0.493943       3102.4217
    2018      -96.471780     0.319507     0.487660       3102.4232
    2019      -96.619209     0.315320     0.480003       3102.4247
    2020      -96.766638     0.309477     0.471836       3102.4262
    2021      -96.914066     0.306024     0.466058       3102.4278
    2022      -97.061495     0.300679     0.459145       3102.4293
    2023      -97.208923     0.297170     0.451954       3102.4308
    2024      -97.356352     0.292273     0.448401       3102.4324
    2025      -97.503780     0.287879     0.441447       3102.4339
    2026      -97.651208     0.284716     0.434620       3102.4354
    2027      -97.798636     0.280721     0.429079       3102.4369
    2028      -97.946063     0.277553     0.424274       3102.4385
    2029      -98.093491     0.274791     0.420604       3102.4400
    2030      -98.240918     0.271065     0.415749       3102.4415
    2031      -98.388346     0.268119     0.408881       3102.4430
    2032      -98.535773     0.265291     0.405748       3102.4446
    2033      -98.683200     0.263500     0.403333       3102.4461
    2034      -98.830626     0.260148     0.398778       3102.4476
    2035      -98.978053     0.258075     0.394908       3102.4491
    2036      -99.125480     0.255582     0.391910       3102.4507
    2037      -99.272906     0.253504     0.388270       3102.4522
    2038      -99.420332     0.251715     0.386101       3102.4537
    2039      -99.567758     0.249768     0.383611       3102.4552
    2040      -99.715184     0.249171     0.381455       3102.4568
    2041      -99.862610     0.246574     0.378741       3102.4583
    2042      -100.01004     0.246185     0.377116       3102.4598
    2043      -100.15746     0.244516     0.374957       3102.4613
    2044      -100.30489     0.243644     0.373792       3102.4629
    2045      -100.45231     0.243622     0.371896       3102.4644
    2046      -100.59974     0.241762     0.372680       3102.4659
    2047      -100.74716     0.242169     0.371673       3102.4674
    2048      -100.89459     0.242238     0.370298       3102.4690
