    1701      -49.582347      1.27628      1.97861       3101.9395
    1702      -49.729822      1.27544      1.94823       3101.9410
    1703      -49.877297      1.25245      1.92427       3101.9425
    1704      -50.024772      1.27577      1.94061       3101.9441
    1705      -50.172246      1.27188      1.94812       3101.9456
    1706      -50.319721      1.25918      1.94445       3101.9471
    1707      -50.467195      1.27283      1.92852       3101.9486
    1708      -50.614669      1.27625      1.95390       3101.9502
    1709      -50.762143      1.23863      1.94266       3101.9517
    1710      -50.909617      1.24692      1.92558       3101.9532
    1711      -51.057091      1.27830      1.92472       3101.9548
    1712      -51.204565      1.27350      1.92953       3101.9563
    1713      -51.352038      1.26582      1.93855       3101.9578
    1714      -51.499511      1.25323      1.96337       3101.9593
    1715      -51.646985      1.26292      1.93553       3101.9609
    1716      -51.794458      1.27767      1.92988       3101.9624
    1717      -51.941931      1.27190      1.92843       3101.9639
    1718      -52.089403      1.23982      1.93525       3101.9654
    1719      -52.236876      1.25907      1.93054       3101.9670
    1720      -52.384348      1.26520      1.91569       3101.9685
    1721      -52.531821      1.27759      1.97266       3101.9700
    1722      -52.679293      1.27052      1.92956       3101.9715
    1723      -52.826765      1.27498      1.96245       3101.9731
    1724      -52.974237      1.25566      1.94007       3101.9746
    1725      -53.121709      1.26113      1.96098       3101.9761
    1726      -53.269180      1.24847      1.93799       3101.9776
    1727      -53.416652      1.25113      1.93743       3101.9792
    1728      -53.564123      1.27300      1.94791       3101.9807
    1729      -53.711594      1.25788      1.93752       3101.9822
    1730      -53.859065      1.25868      1.91284       3101.9837
    1731      -54.006536      1.24952      1.95512       3101.9853
    1732      -54.154007      1.26607      1.93481       3101.9868
    1733      -54.301477      1.27055      1.93419       3101.9883
    1734      -54.448948      1.27002      1.93997       3101.9898
    1735      -54.596418      1.25229      1.94338       3101.9914
    1736      -54.743888      1.27214      1.95918       3101.9929
    1737      -54.891358      1.25275      1.92438       3101.9944
    1738      -55.038828      1.26427      1.94570       3101.9960
    1739      -55.186298      1.27108      1.95070       3101.9975
    1740      -55.333767      1.26709      1.92934       3101.9990
    1741      -55.481237      1.26691      1.96370       3102.0005
    1742      -55.628706      1.26896      1.94924       3102.0021
    1743      -55.776175      1.24668      1.96924       3102.0036
    1744      -55.923644      1.28163      1.96673       3102.0051
    1745      -56.071113      1.27398      1.97621       3102.0066
    1746      -56.218582      1.27418      1.93683       3102.0082
    1747      -56.366050      1.25864      1.95268       3102.0097
    1748      -56.513519      1.25824      1.94427       3102.0112
    1749      -56.660987      1.27679      1.91316       3102.0127
    1750      -56.808455      1.27343      1.92452       3102.0143
    1751      -56.955923      1.24825      1.93680       3102.0158
    1752      -57.103391      1.25648      1.97844       3102.0173
    1753      -57.250859      1.25530      1.93853       3102.0188
    1754      -57.398326      1.27908      1.94777       3102.0204
    1755      -57.545793      1.28601      1.93335       3102.0219
    1756      -57.693261      1.26092      1.96494       3102.0234
    1757      -57.840728      1.25211      1.92802       3102.0249
    1758      -57.988195      1.27050      1.95084       3102.0265
    1759      -58.135662      1.26272      1.91485       3102.0280
    1760      -58.283128      1.27756      1.95580       3102.0295
    1761      -58.430595      1.26668      1.91351       3102.0310
    1762      -58.578061      1.28270      1.95605       3102.0326
    1763      -58.725527      1.25594      1.89494       3102.0341
    1764      -58.872993      1.24829      1.92240       3102.0356
    1765      -59.020459      1.27246      1.98640       3102.0372
    1766      -59.167925      1.26499      1.96241       3102.0387
    1767      -59.315391      1.26930      1.91619       3102.0402
    1768      -59.462856      1.26923      1.94566       3102.0417
    1769      -59.610322      1.25534      1.95626       3102.0433
    1770      -59.757787      1.26275      1.96087       3102.0448
    1771      -59.905252      1.25805      1.90784       3102.0463
    1772      -60.052717      1.25022      1.94317       3102.0478
    1773      -60.200182      1.25390      1.93898       3102.0494
    1774      -60.347646      1.27657      1.97035       3102.0509
    1775      -60.495111      1.26623      1.97502       3102.0524
    1776      -60.642575      1.26633      1.93278       3102.0539
    1777      -60.790039      1.28007      1.92479       3102.0555
    1778      -60.937503      1.25097      1.93977       3102.0570
    1779      -61.084967      1.26100      1.93123       3102.0585
    1780      -61.232431      1.27387      1.95035       3102.0600
    1781      -61.379895      1.27568      1.95329       3102.0616
    1782      -61.527358      1.24396      1.92600       3102.0631
    1783      -61.674821      1.25417      1.93406       3102.0646
    1784      -61.822285      1.27645      1.93443       3102.0661
    1785      -61.969748      1.25154      1.95006       3102.0677
    1786      -62.117211      1.26681      1.97519       3102.0692
    1787      -62.264673      1.24217      1.93150       3102.0707
    1788      -62.412136      1.26664      1.92303       3102.0722
    1789      -62.559598      1.26772      1.93652       3102.0738
    1790      -62.707061      1.27114      1.94381       3102.0753
    1791      -62.854523      1.27826      1.93182       3102.0768
    1792      -63.001985      1.26683      1.97151       3102.0783
    1793      -63.149447      1.26199      1.92712       3102.0799
    1794      -63.296908      1.27616      1.92600       3102.0814
    1795      -63.444370      1.27507      1.93864       3102.0829
    1796      -63.591831      1.28054      1.96351       3102.0845
    1797      -63.739293      1.26874      1.94933       3102.0860
    1798      -63.886754      1.26376      1.93852       3102.0875
    1799      -64.034215      1.26522      1.95342       3102.0890
    1800      -64.181676      1.27287      1.92923       3102.0906
    1801      -64.329137      1.24421      1.95300       3102.0921
    1802      -64.476597      1.27492      1.95470       3102.0936
    1803      -64.624058      1.27298      1.92829       3102.0951
    1804      -64.771518      1.25241      1.95183       3102.0967
    1805      -64.918978      1.27469      1.94627       3102.0982
    1806      -65.066438      1.27149      1.93055       3102.0997
    1807      -65.213898      1.25364      1.95450       3102.1012
    1808      -65.361357      1.24613      1.94092       3102.1028
    1809      -65.508817      1.25364      1.95343       3102.1043
    1810      -65.656276      1.27207      1.93758       3102.1058
    1811      -65.803736      1.26648      1.94177       3102.1073
    1812      -65.951195      1.26673      1.95736       3102.1089
    1813      -66.098654      1.27191      1.94130       3102.1104
    1814      -66.246113      1.26323      1.93671       3102.1119
    1815      -66.393571      1.26475      1.95140       3102.1134
    1816      -66.541030      1.27492      1.94512       3102.1150
    1817      -66.688488      1.28686      1.94236       3102.1165
    1818      -66.835946      1.27527      1.94183       3102.1180
    1819      -66.983405      1.27073      1.94404       3102.1195
    1820      -67.130863      1.27058      1.94093       3102.1211
    1821      -67.278320      1.25000      1.96549       3102.1226
    1822      -67.425778      1.25692      1.95820       3102.1241
    1823      -67.573236      1.25346      1.93720       3102.1257
    1824      -67.720693      1.27984      1.94732       3102.1272
    1825      -67.868150      1.25312      1.96925       3102.1287
    1826      -68.015607      1.26744      1.94325       3102.1302
    1827      -68.163064      1.26728      1.94990       3102.1318
    1828      -68.310521      1.25937      1.93035       3102.1333
    1829      -68.457978      1.27825      1.93365       3102.1348
    1830      -68.605434      1.25421      1.93198       3102.1363
    1831      -68.752890      1.26973      1.94270       3102.1379
    1832      -68.900347      1.26686      1.91568       3102.1394
    1833      -69.047803      1.25073      1.96886       3102.1409
    1834      -69.195259      1.27057      1.93121       3102.1424
    1835      -69.342714      1.26929      1.96446       3102.1440
    1836      -69.490170      1.26531      1.97824       3102.1455
    1837      -69.637626      1.25625      1.99382       3102.1470
    1838      -69.785081      1.27249      1.96526       3102.1485
    1839      -69.932536      1.26789      1.97155       3102.1501
    1840      -70.079991      1.26633      1.95194       3102.1516
    1841      -70.227446      1.26732      1.94132       3102.1531
    1842      -70.374901      1.24856      1.95692       3102.1546
    1843      -70.522356      1.25615      1.93380       3102.1562
    1844      -70.669810      1.26230      1.90707       3102.1577
    1845      -70.817264      1.26502      1.91368       3102.1592
    1846      -70.964719      1.25764      1.94307       3102.1607
    1847      -71.112173      1.25105      1.92419       3102.1623
    1848      -71.259626      1.24712      1.95257       3102.1638
    1849      -71.407080      1.26543      1.95170       3102.1653
    1850      -71.554534      1.27056      1.91490       3102.1669
    1851      -71.701987      1.26189      1.91816       3102.1684
    1852      -71.849441      1.25789      1.97224       3102.1699
    1853      -71.996894      1.26787      1.96005       3102.1714
    1854      -72.144347      1.26076      1.96073       3102.1730
    1855      -72.291800      1.24679      1.92643       3102.1745
    1856      -72.439252      1.27465      1.94976       3102.1760
    1857      -72.586705      1.27517      1.95374       3102.1775
    1858      -72.734157      1.26549      1.97085       3102.1791
    1859      -72.881610      1.26127      1.94645       3102.1806
    1860      -73.029062      1.25965      1.94322       3102.1821
    1861      -73.176514      1.26881      1.92913       3102.1836
    1862      -73.323966      1.27311      1.95622       3102.1852
    1863      -73.471417      1.26972      1.92159       3102.1867
    1864      -73.618869      1.26828      1.95396       3102.1882
    1865      -73.766320      1.26872      1.95503       3102.1897
    1866      -73.913772      1.26794      1.92170       3102.1913
    1867      -74.061223      1.26066      1.94218       3102.1928
    1868      -74.208674      1.25835      1.89921       3102.1943
    1869      -74.356125      1.25090      1.90862       3102.1958
    1870      -74.503575      1.27395      1.92753       3102.1974
    1871      -74.651026      1.27153      1.93904       3102.1989
    1872      -74.798476      1.26686      1.95135       3102.2004
    1873      -74.945927      1.26706      1.91274       3102.2019
    1874      -75.093377      1.27563      1.95448       3102.2035
    1875      -75.240827      1.27410      1.92429       3102.2050
    1876      -75.388277      1.27301      1.94598       3102.2065
    1877      -75.535726      1.26074      1.94751       3102.2080
    1878      -75.683176      1.25646      1.97088       3102.2096
    1879      -75.830625      1.25611      1.94892       3102.2111
    1880      -75.978075      1.28029      1.93694       3102.2126
    1881      -76.125524      1.27226      1.93608       3102.2142
    1882      -76.272973      1.25553      1.91962       3102.2157
    1883      -76.420421      1.25857      1.94816       3102.2172
    1884      -76.567870      1.25990      1.91007       3102.2187
    1885      -76.715319      1.24532      1.93380       3102.2203
    1886      -76.862767      1.26017      1.93060       3102.2218
    1887      -77.010215      1.24883      1.92104       3102.2233
    1888      -77.157663      1.27071      1.91262       3102.2248
    1889      -77.305111      1.25573      1.91182       3102.2264
    1890      -77.452559      1.28032      1.92277       3102.2279
    1891      -77.600007      1.23736      1.92754       3102.2294
    1892      -77.747454      1.25628      1.93193       3102.2309
    1893      -77.894902      1.28197      1.90731       3102.2325
    1894      -78.042349      1.23055      1.92345       3102.2340
    1895      -78.189796      1.25287      1.91689       3102.2355
    1896      -78.337243      1.23969      1.90796       3102.2370
    1897      -78.484690      1.23175      1.93245       3102.2386
    1898      -78.632136      1.24613      1.89429       3102.2401
    1899      -78.779583      1.24706      1.89830       3102.2416
    1900      -78.927029      1.24939      1.90752       3102.2431
    1901      -79.074475      1.24963      1.92031       3102.2447
    1902      -79.221921      1.24463      1.90191       3102.2462
    1903      -79.369367      1.21658      1.91353       3102.2477
    1904      -79.516813      1.22739      1.88542       3102.2492
    1905      -79.664259      1.25376      1.88353       3102.2508
    1906      -79.811704      1.23874      1.88771       3102.2523
    1907      -79.959150      1.23185      1.90818       3102.2538
    1908      -80.106595      1.22994      1.92647       3102.2554
    1909      -80.254040      1.22667      1.89518       3102.2569
    1910      -80.401485      1.19837      1.90042       3102.2584
    1911      -80.548929      1.23728      1.87023       3102.2599
    1912      -80.696374      1.21862      1.89338       3102.2615
    1913      -80.843818      1.23183      1.87211       3102.2630
    1914      -80.991263      1.20121      1.86101       3102.2645
    1915      -81.138707      1.19841      1.85428       3102.2660
    1916      -81.286151      1.21226      1.89433       3102.2676
    1917      -81.433595      1.22004      1.88590       3102.2691
    1918      -81.581039      1.20027      1.86917       3102.2706
    1919      -81.728482      1.18354      1.82473       3102.2721
    1920      -81.875926      1.19558      1.85091       3102.2737
    1921      -82.023369      1.19526      1.85445       3102.2752
    1922      -82.170812      1.20482      1.82939       3102.2767
    1923      -82.318255      1.18047      1.83695       3102.2782
    1924      -82.465698      1.19989      1.83268       3102.2798
    1925      -82.613141      1.18020      1.81816       3102.2813
    1926      -82.760583      1.15257      1.77967       3102.2828
    1927      -82.908026      1.17968      1.81141       3102.2843
    1928      -83.055468      1.17822      1.76803       3102.2859
    1929      -83.202910      1.16609      1.77772       3102.2874
    1930      -83.350352      1.15138      1.78757       3102.2889
    1931      -83.497794      1.15617      1.76268       3102.2904
    1932      -83.645236      1.15436      1.75516       3102.2920
    1933      -83.792677      1.14611      1.76552       3102.2935
    1934      -83.940119      1.13467      1.74941       3102.2950
    1935      -84.087560      1.12754      1.75120       3102.2965
    1936      -84.235001      1.13637      1.73106       3102.2981
    1937      -84.382442      1.11167      1.69320       3102.2996
    1938      -84.529883      1.10794      1.74656       3102.3011
    1939      -84.677324      1.10672      1.66852       3102.3027
    1940      -84.824764      1.08544      1.72015       3102.3042
    1941      -84.972205      1.07359      1.66974       3102.3057
    1942      -85.119645      1.08728      1.68136       3102.3072
    1943      -85.267085      1.08495      1.69179       3102.3088
    1944      -85.414525      1.08096      1.64045       3102.3103
    1945      -85.561965      1.05937      1.65539       3102.3118
    1946      -85.709404      1.06121      1.63819       3102.3133
    1947      -85.856844      1.05287      1.62037       3102.3149
    1948      -86.004283      1.04859      1.60867       3102.3164
    1949      -86.151723      1.04683      1.59458       3102.3179
    1950      -86.299162      1.04158      1.59457       3102.3194
    1951      -86.446601      1.03977      1.60497       3102.3210
    1952      -86.594039      1.02251      1.57105       3102.3225
    1953      -86.741478      1.00476      1.55578       3102.3240
    1954      -86.888917      1.01021      1.53388       3102.3255
    1955      -87.036355     0.990252      1.53195       3102.3271
    1956      -87.183793     0.979470      1.50867       3102.3286
    1957      -87.331231     0.980864      1.50343       3102.3301
    1958      -87.478669     0.969203      1.47193       3102.3316
    1959      -87.626107     0.951618      1.50432       3102.3332
    1960      -87.773545     0.945500      1.46326       3102.3347
    1961      -87.920982     0.941738      1.46515       3102.3362
    1962      -88.068420     0.926487      1.44283       3102.3377
    1963      -88.215857     0.923513      1.43957       3102.3393
    1964      -88.363294     0.917351      1.40301       3102.3408
    1965      -88.510731     0.910635      1.40014       3102.3423
    1966      -88.658168     0.900412      1.39691       3102.3439
    1967      -88.805604     0.888220      1.34886       3102.3454
    1968      -88.953041     0.874139      1.34681       3102.3469
    1969      -89.100477     0.874618      1.33742       3102.3484
    1970      -89.247913     0.861686      1.32082       3102.3500
    1971      -89.395349     0.845274      1.29125       3102.3515
    1972      -89.542785     0.840868      1.28071       3102.3530
    1973      -89.690221     0.818412      1.27266       3102.3545
    1974      -89.837657     0.818307      1.25312       3102.3561
    1975      -89.985092     0.798449      1.24605       3102.3576
    1976      -90.132527     0.795391      1.21202       3102.3591
    1977      -90.279963     0.792890      1.20074       3102.3606
    1978      -90.427398     0.777445      1.19506       3102.3622
    1979      -90.574832     0.770102      1.15824       3102.3637
    1980      -90.722267     0.760127      1.14357       3102.3652
    1981      -90.869702     0.736310      1.14290       3102.3667
    1982      -91.017136     0.743451      1.13376       3102.3683
    1983      -91.164571     0.724820      1.10014       3102.3698
    1984      -91.312005     0.714689      1.08742       3102.3713
    1985      -91.459439     0.696730      1.06010       3102.3728
    1986      -91.606873     0.699677      1.07560       3102.3744
    1987      -91.754306     0.675446      1.05385       3102.3759
    1988      -91.901740     0.681414      1.04128       3102.3774
    1989      -92.049173     0.662018      1.01906       3102.3789
    1990      -92.196607     0.650004      1.02240       3102.3805
    1991      -92.344040     0.642472     0.999694       3102.3820
    1992      -92.491473     0.633318     0.955225       3102.3835
    1993      -92.638906     0.617440     0.953843       3102.3851
    1994      -92.786338     0.611054     0.926821       3102.3866
    1995      -92.933771     0.600685     0.933082       3102.3881
    1996      -93.081203     0.599520     0.905133       3102.3896
    1997      -93.228636     0.594098     0.897873       3102.3912
    1998      -93.376068     0.568021     0.872728       3102.3927
    1999      -93.523500     0.566780     0.874246       3102.3942
    2000      -93.670932     0.553389     0.840828       3102.3957
    2001      -93.818363     0.549186     0.833524       3102.3973
    2002      -93.965795     0.532930     0.826053       3102.3988
    2003      -94.113226     0.527229     0.812637       3102.4003
    2004      -94.260658     0.521748     0.797862       3102.4018
    2005      -94.408089     0.507411     0.779586       3102.4034
    2006      -94.555520     0.495135     0.769940       3102.4049
    2007      -94.702951     0.501580     0.767544       3102.4064
    2008      -94.850381     0.487255     0.749469       3102.4079
    2009      -94.997812     0.472259     0.738945       3102.4095
    2010      -95.145242     0.473663     0.710883       3102.4110
    2011      -95.292672     0.468963     0.708703       3102.4125
    2012      -95.440102     0.455362     0.699283       3102.4140
    2013      -95.587532     0.446622     0.677488       3102.4156
    2014      -95.734962     0.446195     0.666845       3102.4171
    2015      -95.882392     0.430186     0.670047       3102.4186
    2016      -96.029821     0.424065     0.653141       3102.4201
    2017      -96.177251     0.425431     0.649463       3102.4217
    2018      -96.324680     0.408461     0.641005       3102.4232
    2019      -96.472109     0.405760     0.607930       3102.4247
    2020      -96.619538     0.396536     0.611401       3102.4262
    2021      -96.766967     0.391438     0.605560       3102.4278
    2022      -96.914396     0.397767     0.601163       3102.4293
    2023      -97.061824     0.379358     0.592907       3102.4308
    2024      -97.209252     0.378982     0.583142       3102.4324
    2025      -97.356681     0.363326     0.572088       3102.4339
    2026      -97.504109     0.363167     0.574621       3102.4354
    2027      -97.651537     0.362043     0.565437       3102.4369
    2028      -97.798964     0.356396     0.549740       3102.4385
    2029      -97.946392     0.348093     0.542313       3102.4400
    2030      -98.093820     0.355543     0.542389       3102.4415
    2031      -98.241247     0.349826     0.531352       3102.4430
    2032      -98.388674     0.341920     0.519394       3102.4446
    2033      -98.536101     0.337484     0.522475       3102.4461
    2034      -98.683528     0.334931     0.523563       3102.4476
    2035      -98.830955     0.331209     0.516524       3102.4491
    2036      -98.978381     0.332964     0.500988       3102.4507
    2037      -99.125808     0.328778     0.505785       3102.4522
    2038      -99.273234     0.322458     0.506602       3102.4537
    2039      -99.420660     0.323427     0.509363       3102.4552
    2040      -99.568087     0.318024     0.498806       3102.4568
    2041      -99.715512     0.320243     0.499325       3102.4583
    2042      -99.862938     0.315697     0.497864       3102.4598
    2043      -100.01036     0.318662     0.481739       3102.4613
    2044      -100.15779     0.314313     0.484595       3102.4629
    2045      -100.30521     0.310707     0.491155       3102.4644
    2046      -100.45264     0.312089     0.483894       3102.4659
    2047      -100.60006     0.310747     0.482168       3102.4674
    2048      -100.74749     0.312987     0.475879       3102.4690
