    1580      -25.815366    0.0622366    0.0463476       3350.0399
    1581      -25.951930    0.0631887    0.0600227       3350.0414
    1582      -26.088494    0.0766241    0.0631718       3350.0429
    1583      -26.225058    0.0522253    0.0550350       3350.0444
    1584      -26.361621    0.0439744    0.0711890       3350.0460
    1585      -26.498185    0.0525844    0.0554314       3350.0475
    1586      -26.634748    0.0620352    0.0746471       3350.0490
    1587      -26.771312    0.0592079    0.0520809       3350.0505
    1588      -26.907875    0.0591120    0.0509146       3350.0521
    1589      -27.044438    0.0715490    0.0581261       3350.0536
    1590      -27.181001    0.0546699    0.0555005       3350.0551
    1591      -27.317564    0.0441964    0.0610623       3350.0566
    1592      -27.454127    0.0622337    0.0581584       3350.0582
    1593      -27.590689    0.0599275    0.0506139       3350.0597
    1594      -27.727252    0.0454458    0.0632162       3350.0612
    1595      -27.863814    0.0538069    0.0599362       3350.0628
    1596      -28.000376    0.0510407    0.0455644       3350.0643
    1597      -28.136938    0.0595826    0.0605231       3350.0658
    1598      -28.273500    0.0408729    0.0735392       3350.0673
    1599      -28.410062    0.0503699    0.0623948       3350.0689
    1600      -28.546624    0.0475287    0.0552785       3350.0704
    1601      -28.683185    0.0454488    0.0512757       3350.0719
    1602      -28.819747    0.0607530    0.0551290       3350.0734
    1603      -28.956308    0.0522678    0.0567758       3350.0750
    1604      -29.092869    0.0419541    0.0551414       3350.0765
    1605      -29.229430    0.0664525    0.0562457       3350.0780
    1606      -29.365991    0.0570985    0.0543085       3350.0795
    1607      -29.502552    0.0654752    0.0566155       3350.0811
    1608      -29.639113    0.0676250    0.0601673       3350.0826
    1609      -29.775673    0.0533645    0.0611887       3350.0841
    1610      -29.912234    0.0547918    0.0411690       3350.0856
    1611      -30.048794    0.0555471    0.0570215       3350.0872
    1612      -30.185354    0.0589619    0.0532365       3350.0887
    1613      -30.321914    0.0464274    0.0510073       3350.0902
    1614      -30.458474    0.0675955    0.0540645       3350.0917
    1615      -30.595034    0.0413620    0.0646037       3350.0933
    1616      -30.731594    0.0575640    0.0484422       3350.0948
    1617      -30.868154    0.0526324    0.0480479       3350.0963
    1618      -31.004713    0.0545984    0.0688741       3350.0978
    1619      -31.141272    0.0450122    0.0697878       3350.0994
    1620      -31.277832    0.0534415    0.0418681       3350.1009
    1621      -31.414391    0.0604796    0.0484045       3350.1024
    1622      -31.550950    0.0622148    0.0457077       3350.1039
    1623      -31.687509    0.0629940    0.0541867       3350.1055
    1624      -31.824067    0.0549744    0.0760239       3350.1070
    1625      -31.960626    0.0568294    0.0597079       3350.1085
    1626      -32.097184    0.0614986    0.0473591       3350.1101
    1627      -32.233743    0.0527855    0.0482256       3350.1116
    1628      -32.370301    0.0469013    0.0693711       3350.1131
    1629      -32.506859    0.0535794    0.0501533       3350.1146
    1630      -32.643417    0.0502980    0.0557896       3350.1162
    1631      -32.779975    0.0527409    0.0721955       3350.1177
    1632      -32.916532    0.0621677    0.0524363       3350.1192
    1633      -33.053090    0.0600490    0.0596706       3350.1207
    1634      -33.189648    0.0506714    0.0630952       3350.1223
    1635      -33.326205    0.0555042    0.0417642       3350.1238
    1636      -33.462762    0.0706697    0.0569316       3350.1253
    1637      -33.599319    0.0472482    0.0590179       3350.1268
    1638      -33.735876    0.0607462    0.0517123       3350.1284
    1639      -33.872433    0.0573298    0.0468339       3350.1299
    1640      -34.008990    0.0472747    0.0617205       3350.1314
    1641      -34.145546    0.0644848    0.0626852       3350.1329
    1642      -34.282103    0.0540462    0.0425636       3350.1345
    1643      -34.418659    0.0592882    0.0577463       3350.1360
    1644      -34.555215    0.0575443    0.0581646       3350.1375
    1645      -34.691772    0.0493118    0.0495709       3350.1390
    1646      -34.828328    0.0447225    0.0543284       3350.1406
    1647      -34.964883    0.0445433    0.0419472       3350.1421
    1648      -35.101439    0.0596230    0.0543876       3350.1436
    1649      -35.237995    0.0589539    0.0503769       3350.1451
    1650      -35.374550    0.0550063    0.0574270       3350.1467
    1651      -35.511106    0.0595683    0.0501972       3350.1482
    1652      -35.647661    0.0576380    0.0548449       3350.1497
    1653      -35.784216    0.0602584    0.0625336       3350.1513
    1654      -35.920771    0.0531362    0.0681380       3350.1528
    1655      -36.057326    0.0543612    0.0530767       3350.1543
    1656      -36.193881    0.0565850    0.0499163       3350.1558
    1657      -36.330435    0.0648990    0.0545939       3350.1574
    1658      -36.466990    0.0487782    0.0412568       3350.1589
    1659      -36.603544    0.0602101    0.0657092       3350.1604
    1660      -36.740098    0.0465918    0.0560630       3350.1619
    1661      -36.876652    0.0640462    0.0566905       3350.1635
    1662      -37.013206    0.0518670    0.0707284       3350.1650
    1663      -37.149760    0.0482592    0.0599523       3350.1665
    1664      -37.286314    0.0428540    0.0587760       3350.1680
    1665      -37.422868    0.0671035    0.0473893       3350.1696
    1666      -37.559421    0.0554079    0.0525589       3350.1711
    1667      -37.695974    0.0574408    0.0548888       3350.1726
    1668      -37.832528    0.0505524    0.0634195       3350.1741
    1669      -37.969081    0.0588315    0.0550983       3350.1757
    1670      -38.105634    0.0577154    0.0613813       3350.1772
    1671      -38.242187    0.0589686    0.0609207       3350.1787
    1672      -38.378739    0.0762775    0.0665264       3350.1802
    1673      -38.515292    0.0492466    0.0516564       3350.1818
    1674      -38.651844    0.0503148    0.0519202       3350.1833
    1675      -38.788397    0.0566380    0.0546212       3350.1848
    1676      -38.924949    0.0562843    0.0597696       3350.1863
    1677      -39.061501    0.0662031    0.0508847       3350.1879
    1678      -39.198053    0.0563668    0.0407415       3350.1894
    1679      -39.334605    0.0437229    0.0384510       3350.1909
    1680      -39.471157    0.0665867    0.0512086       3350.1925
    1681      -39.607708    0.0633161    0.0509742       3350.1940
    1682      -39.744260    0.0519246    0.0523406       3350.1955
    1683      -39.880811    0.0679786    0.0564784       3350.1970
    1684      -40.017363    0.0409713    0.0544149       3350.1986
    1685      -40.153914    0.0421812    0.0510102       3350.2001
    1686      -40.290465    0.0622497    0.0506760       3350.2016
    1687      -40.427016    0.0621117    0.0512666       3350.2031
    1688      -40.563566    0.0507585    0.0529802       3350.2047
    1689      -40.700117    0.0581696    0.0684122       3350.2062
    1690      -40.836668    0.0381251    0.0659196       3350.2077
    1691      -40.973218    0.0430113    0.0461642       3350.2092
    1692      -41.109768    0.0470804    0.0563393       3350.2108
    1693      -41.246318    0.0475965    0.0535675       3350.2123
    1694      -41.382868    0.0545648    0.0580532       3350.2138
    1695      -41.519418    0.0502538    0.0548039       3350.2153
    1696      -41.655968    0.0546325    0.0592888       3350.2169
    1697      -41.792518    0.0604283    0.0596118       3350.2184
    1698      -41.929067    0.0665080    0.0568823       3350.2199
    1699      -42.065616    0.0532228    0.0543408       3350.2214
    1700      -42.202166    0.0466301    0.0684433       3350.2230
    1701      -42.338715    0.0498463    0.0600819       3350.2245
    1702      -42.475264    0.0513636    0.0579240       3350.2260
    1703      -42.611813    0.0542023    0.0543014       3350.2275
    1704      -42.748362    0.0533894    0.0540716       3350.2291
    1705      -42.884910    0.0537948    0.0505372       3350.2306
    1706      -43.021459    0.0534512    0.0617739       3350.2321
    1707      -43.158007    0.0586322    0.0592606       3350.2336
    1708      -43.294555    0.0426518    0.0394505       3350.2352
    1709      -43.431104    0.0565165    0.0592051       3350.2367
    1710      -43.567652    0.0694791    0.0697998       3350.2382
    1711      -43.704199    0.0533940    0.0626661       3350.2398
    1712      -43.840747    0.0575443    0.0547786       3350.2413
    1713      -43.977295    0.0500410    0.0556737       3350.2428
    1714      -44.113842    0.0560753    0.0441843       3350.2443
    1715      -44.250390    0.0651505    0.0598036       3350.2459
    1716      -44.386937    0.0556582    0.0448615       3350.2474
    1717      -44.523484    0.0655614    0.0584277       3350.2489
    1718      -44.660031    0.0626984    0.0563198       3350.2504
    1719      -44.796578    0.0494203    0.0542695       3350.2520
    1720      -44.933125    0.0523115    0.0507079       3350.2535
    1721      -45.069672    0.0766972    0.0572787       3350.2550
    1722      -45.206218    0.0524541    0.0535816       3350.2565
    1723      -45.342764    0.0568701    0.0575152       3350.2581
    1724      -45.479311    0.0499182    0.0597464       3350.2596
    1725      -45.615857    0.0630945    0.0499814       3350.2611
    1726      -45.752403    0.0606790    0.0653534       3350.2626
    1727      -45.888949    0.0572751    0.0603926       3350.2642
    1728      -46.025495    0.0507484    0.0665923       3350.2657
    1729      -46.162040    0.0550698    0.0584281       3350.2672
    1730      -46.298586    0.0451746    0.0391651       3350.2687
    1731      -46.435131    0.0455472    0.0450657       3350.2703
    1732      -46.571676    0.0606323    0.0579584       3350.2718
    1733      -46.708222    0.0474379    0.0740789       3350.2733
    1734      -46.844767    0.0599981    0.0510140       3350.2748
    1735      -46.981312    0.0527935    0.0678245       3350.2764
    1736      -47.117856    0.0512400    0.0586335       3350.2779
    1737      -47.254401    0.0525617    0.0567908       3350.2794
    1738      -47.390946    0.0696780    0.0623580       3350.2810
    1739      -47.527490    0.0587760    0.0729518       3350.2825
    1740      -47.664034    0.0591440    0.0550130       3350.2840
    1741      -47.800578    0.0535870    0.0674041       3350.2855
    1742      -47.937122    0.0456447    0.0508719       3350.2871
    1743      -48.073666    0.0591183    0.0564693       3350.2886
    1744      -48.210210    0.0499864    0.0567050       3350.2901
    1745      -48.346754    0.0531349    0.0580060       3350.2916
    1746      -48.483297    0.0706701    0.0635455       3350.2932
    1747      -48.619841    0.0568273    0.0504693       3350.2947
    1748      -48.756384    0.0594615    0.0426398       3350.2962
    1749      -48.892927    0.0553226    0.0643183       3350.2977
    1750      -49.029470    0.0503552    0.0491078       3350.2993
    1751      -49.166013    0.0571090    0.0551149       3350.3008
    1752      -49.302556    0.0644142    0.0453084       3350.3023
    1753      -49.439099    0.0459988    0.0600153       3350.3038
    1754      -49.575641    0.0686839    0.0446764       3350.3054
    1755      -49.712184    0.0632043    0.0575247       3350.3069
    1756      -49.848726    0.0578828    0.0587325       3350.3084
    1757      -49.985268    0.0507017    0.0599780       3350.3099
    1758      -50.121810    0.0582361    0.0538856       3350.3115
    1759      -50.258352    0.0561729    0.0494305       3350.3130
    1760      -50.394894    0.0545555    0.0478773       3350.3145
    1761      -50.531436    0.0640748    0.0511556       3350.3160
    1762      -50.667977    0.0445320    0.0435775       3350.3176
    1763      -50.804518    0.0603122    0.0603528       3350.3191
    1764      -50.941060    0.0665299    0.0574104       3350.3206
    1765      -51.077601    0.0483101    0.0485006       3350.3222
    1766      -51.214142    0.0583269    0.0512530       3350.3237
    1767      -51.350683    0.0676187    0.0680821       3350.3252
    1768      -51.487224    0.0571090    0.0614364       3350.3267
    1769      -51.623764    0.0440669    0.0644600       3350.3283
    1770      -51.760305    0.0518876    0.0558973       3350.3298
    1771      -51.896845    0.0596028    0.0549786       3350.3313
    1772      -52.033386    0.0530016    0.0568835       3350.3328
    1773      -52.169926    0.0551468    0.0616439       3350.3344
    1774      -52.306466    0.0466355    0.0572584       3350.3359
    1775      -52.443006    0.0541669    0.0609886       3350.3374
    1776      -52.579546    0.0696469    0.0600683       3350.3389
    1777      -52.716085    0.0600103    0.0570355       3350.3405
    1778      -52.852625    0.0550698    0.0587586       3350.3420
    1779      -52.989164    0.0511672    0.0619595       3350.3435
    1780      -53.125704    0.0539297    0.0585275       3350.3450
    1781      -53.262243    0.0477575    0.0466102       3350.3466
    1782      -53.398782    0.0574543    0.0602356       3350.3481
    1783      -53.535321    0.0449172    0.0601470       3350.3496
    1784      -53.671860    0.0594169    0.0519161       3350.3511
    1785      -53.808398    0.0683180    0.0565961       3350.3527
    1786      -53.944937    0.0519011    0.0521513       3350.3542
    1787      -54.081475    0.0483105    0.0746301       3350.3557
    1788      -54.218014    0.0579206    0.0607650       3350.3572
    1789      -54.354552    0.0559319    0.0653837       3350.3588
    1790      -54.491090    0.0613220    0.0604705       3350.3603
    1791      -54.627628    0.0521786    0.0585416       3350.3618
    1792      -54.764166    0.0721878    0.0483623       3350.3633
    1793      -54.900703    0.0525495    0.0567663       3350.3649
    1794      -55.037241    0.0491520    0.0519314       3350.3664
    1795      -55.173778    0.0563945    0.0612964       3350.3679
    1796      -55.310316    0.0618136    0.0725964       3350.3695
    1797      -55.446853    0.0587584    0.0510533       3350.3710
    1798      -55.583390    0.0488816    0.0558389       3350.3725
    1799      -55.719927    0.0643158    0.0605632       3350.3740
    1800      -55.856464    0.0438133    0.0584455       3350.3756
    1801      -55.993000    0.0529701    0.0610015       3350.3771
    1802      -56.129537    0.0665106    0.0574344       3350.3786
    1803      -56.266073    0.0666001    0.0426186       3350.3801
    1804      -56.402610    0.0431190    0.0539900       3350.3817
    1805      -56.539146    0.0490452    0.0630542       3350.3832
    1806      -56.675682    0.0582411    0.0481838       3350.3847
    1807      -56.812218    0.0599939    0.0523166       3350.3862
    1808      -56.948754    0.0653713    0.0555606       3350.3878
    1809      -57.085290    0.0566502    0.0711049       3350.3893
    1810      -57.221825    0.0672898    0.0591616       3350.3908
    1811      -57.358361    0.0582407    0.0554898       3350.3923
    1812      -57.494896    0.0698690    0.0525979       3350.3939
    1813      -57.631431    0.0502412    0.0580847       3350.3954
    1814      -57.767966    0.0697542    0.0442042       3350.3969
    1815      -57.904501    0.0680346    0.0723351       3350.3984
    1816      -58.041036    0.0555152    0.0598343       3350.4000
    1817      -58.177571    0.0660505    0.0610926       3350.4015
    1818      -58.314105    0.0556220    0.0522528       3350.4030
    1819      -58.450640    0.0541850    0.0559673       3350.4045
    1820      -58.587174    0.0466120    0.0489654       3350.4061
    1821      -58.723708    0.0497946    0.0606179       3350.4076
    1822      -58.860242    0.0596293    0.0510794       3350.4091
    1823      -58.996776    0.0594480    0.0488506       3350.4107
    1824      -59.133310    0.0687184    0.0598947       3350.4122
    1825      -59.269844    0.0597130    0.0574265       3350.4137
    1826      -59.406377    0.0581915    0.0359310       3350.4152
    1827      -59.542911    0.0611823    0.0561811       3350.4168
    1828      -59.679444    0.0676792    0.0645561       3350.4183
    1829      -59.815978    0.0675430    0.0495668       3350.4198
    1830      -59.952511    0.0453777    0.0532100       3350.4213
    1831      -60.089044    0.0595935    0.0746094       3350.4229
    1832      -60.225576    0.0519490    0.0684661       3350.4244
    1833      -60.362109    0.0432582    0.0535083       3350.4259
    1834      -60.498642    0.0624372    0.0612595       3350.4274
    1835      -60.635174    0.0660290    0.0488473       3350.4290
    1836      -60.771707    0.0665560    0.0584252       3350.4305
    1837      -60.908239    0.0516895    0.0542497       3350.4320
    1838      -61.044771    0.0651114    0.0557950       3350.4335
    1839      -61.181303    0.0683929    0.0617462       3350.4351
    1840      -61.317835    0.0597084    0.0590498       3350.4366
    1841      -61.454366    0.0444651    0.0467382       3350.4381
    1842      -61.590898    0.0557040    0.0584616       3350.4396
    1843      -61.727429    0.0596798    0.0580607       3350.4412
    1844      -61.863961    0.0652704    0.0547214       3350.4427
    1845      -62.000492    0.0486819    0.0605094       3350.4442
    1846      -62.137023    0.0691683    0.0590494       3350.4457
    1847      -62.273554    0.0563769    0.0557971       3350.4473
    1848      -62.410085    0.0646564    0.0518925       3350.4488
    1849      -62.546616    0.0517480    0.0490581       3350.4503
    1850      -62.683146    0.0641560    0.0561206       3350.4519
    1851      -62.819677    0.0664782    0.0570281       3350.4534
    1852      -62.956207    0.0508455    0.0566048       3350.4549
    1853      -63.092737    0.0550980    0.0559454       3350.4564
    1854      -63.229267    0.0694514    0.0558630       3350.4580
    1855      -63.365797    0.0452099    0.0529093       3350.4595
    1856      -63.502327    0.0610049    0.0412311       3350.4610
    1857      -63.638857    0.0424150    0.0483026       3350.4625
    1858      -63.775387    0.0457759    0.0542033       3350.4641
    1859      -63.911916    0.0579888    0.0499516       3350.4656
    1860      -64.048445    0.0504704    0.0485334       3350.4671
    1861      -64.184975    0.0553962    0.0636258       3350.4686
    1862      -64.321504    0.0621361    0.0487906       3350.4702
    1863      -64.458033    0.0492063    0.0525767       3350.4717
    1864      -64.594562    0.0594846    0.0527354       3350.4732
    1865      -64.731090    0.0553423    0.0476263       3350.4747
    1866      -64.867619    0.0552502    0.0500485       3350.4763
    1867      -65.004148    0.0471646    0.0453341       3350.4778
    1868      -65.140676    0.0542750    0.0503210       3350.4793
    1869      -65.277204    0.0535866    0.0495200       3350.4808
    1870      -65.413732    0.0664492    0.0553046       3350.4824
    1871      -65.550260    0.0661922    0.0672359       3350.4839
    1872      -65.686788    0.0687957    0.0508909       3350.4854
    1873      -65.823316    0.0441346    0.0497958       3350.4869
    1874      -65.959843    0.0628771    0.0515537       3350.4885
    1875      -66.096371    0.0623397    0.0563571       3350.4900
    1876      -66.232898    0.0662750    0.0484153       3350.4915
    1877      -66.369426    0.0489401    0.0530932       3350.4930
    1878      -66.505953    0.0570156    0.0618323       3350.4946
    1879      -66.642480    0.0710898    0.0471831       3350.4961
    1880      -66.779007    0.0541156    0.0546419       3350.4976
    1881      -66.915533    0.0697500    0.0660559       3350.4992
    1882      -67.052060    0.0472003    0.0434893       3350.5007
    1883      -67.188586    0.0494001    0.0547815       3350.5022
    1884      -67.325113    0.0610192    0.0495063       3350.5037
    1885      -67.461639    0.0528187    0.0549484       3350.5053
    1886      -67.598165    0.0581086    0.0569829       3350.5068
    1887      -67.734691    0.0550387    0.0627237       3350.5083
    1888      -67.871217    0.0611167    0.0522263       3350.5098
    1889      -68.007743    0.0454832    0.0502369       3350.5114
    1890      -68.144268    0.0467310    0.0571631       3350.5129
    1891      -68.280794    0.0649996    0.0458668       3350.5144
    1892      -68.417319    0.0573597    0.0533359       3350.5159
    1893      -68.553845    0.0639230    0.0591189       3350.5175
    1894      -68.690370    0.0592525    0.0661333       3350.5190
    1895      -68.826895    0.0544092    0.0580329       3350.5205
    1896      -68.963420    0.0585477    0.0542894       3350.5220
    1897      -69.099944    0.0593951    0.0582280       3350.5236
    1898      -69.236469    0.0547557    0.0794319       3350.5251
    1899      -69.372993    0.0536905    0.0629184       3350.5266
    1900      -69.509518    0.0467667    0.0510015       3350.5281
    1901      -69.646042    0.0515104    0.0404516       3350.5297
    1902      -69.782566    0.0554298    0.0522288       3350.5312
    1903      -69.919090    0.0592020    0.0560589       3350.5327
    1904      -70.055614    0.0518296    0.0674720       3350.5342
    1905      -70.192138    0.0531862    0.0651016       3350.5358
    1906      -70.328662    0.0756556    0.0789133       3350.5373
    1907      -70.465185    0.0668659    0.0621848       3350.5388
    1908      -70.601708    0.0563705    0.0635057       3350.5404
    1909      -70.738232    0.0645244    0.0617068       3350.5419
    1910      -70.874755    0.0456510    0.0597104       3350.5434
    1911      -71.011278    0.0556106    0.0529371       3350.5449
    1912      -71.147801    0.0534394    0.0613266       3350.5465
    1913      -71.284324    0.0452242    0.0582740       3350.5480
    1914      -71.420846    0.0584059    0.0566052       3350.5495
    1915      -71.557369    0.0551510    0.0459504       3350.5510
    1916      -71.693891    0.0582062    0.0546866       3350.5526
    1917      -71.830413    0.0648999    0.0598504       3350.5541
    1918      -71.966936    0.0483088    0.0659515       3350.5556
    1919      -72.103458    0.0552015    0.0463870       3350.5571
    1920      -72.239979    0.0549344    0.0572141       3350.5587
    1921      -72.376501    0.0633969    0.0595795       3350.5602
    1922      -72.513023    0.0567356    0.0643834       3350.5617
    1923      -72.649544    0.0470754    0.0481324       3350.5632
    1924      -72.786066    0.0456384    0.0618982       3350.5648
    1925      -72.922587    0.0539975    0.0594275       3350.5663
    1926      -73.059108    0.0332443    0.0617458       3350.5678
    1927      -73.195629    0.0565097    0.0470982       3350.5693
    1928      -73.332150    0.0590620    0.0434267       3350.5709
    1929      -73.468671    0.0489767    0.0499615       3350.5724
    1930      -73.605192    0.0560997    0.0580971       3350.5739
    1931      -73.741712    0.0660206    0.0582881       3350.5754
    1932      -73.878233    0.0674488    0.0554384       3350.5770
    1933      -74.014753    0.0620671    0.0533260       3350.5785
    1934      -74.151273    0.0667772    0.0483407       3350.5800
    1935      -74.287793    0.0580203    0.0470029       3350.5815
    1936      -74.424313    0.0765816    0.0533948       3350.5831
    1937      -74.560833    0.0529528    0.0539535       3350.5846
    1938      -74.697352    0.0514751    0.0332930       3350.5861
    1939      -74.833872    0.0583340    0.0669812       3350.5877
    1940      -74.970391    0.0577373    0.0582044       3350.5892
    1941      -75.106911    0.0636206    0.0660099       3350.5907
    1942      -75.243430    0.0727829    0.0596114       3350.5922
    1943      -75.379949    0.0597151    0.0657581       3350.5938
    1944      -75.516468    0.0516925    0.0566421       3350.5953
    1945      -75.652986    0.0577579    0.0471827       3350.5968
    1946      -75.789505    0.0516412    0.0612839       3350.5983
    1947      -75.926024    0.0539243    0.0570968       3350.5999
    1948      -76.062542    0.0510339    0.0603872       3350.6014
    1949      -76.199060    0.0484968    0.0544679       3350.6029
    1950      -76.335579    0.0587113    0.0445500       3350.6044
    1951      -76.472097    0.0595511    0.0501922       3350.6060
    1952      -76.608614    0.0561174    0.0447899       3350.6075
    1953      -76.745132    0.0629965    0.0552562       3350.6090
    1954      -76.881650    0.0487937    0.0710863       3350.6105
    1955      -77.018167    0.0554798    0.0601213       3350.6121
    1956      -77.154685    0.0476082    0.0475587       3350.6136
    1957      -77.291202    0.0494106    0.0582727       3350.6151
    1958      -77.427719    0.0581040    0.0516034       3350.6166
    1959      -77.564236    0.0488711    0.0407229       3350.6182
    1960      -77.700753    0.0395953    0.0607061       3350.6197
    1961      -77.837270    0.0551737    0.0472551       3350.6212
    1962      -77.973787    0.0416950    0.0619715       3350.6227
    1963      -78.110303    0.0536026    0.0593927       3350.6243
    1964      -78.246820    0.0518208    0.0525626       3350.6258
    1965      -78.383336    0.0660522    0.0558046       3350.6273
    1966      -78.519852    0.0652603    0.0622681       3350.6289
    1967      -78.656368    0.0508825    0.0493982       3350.6304
    1968      -78.792884    0.0619843    0.0465953       3350.6319
    1969      -78.929400    0.0433633    0.0564093       3350.6334
    1970      -79.065916    0.0636681    0.0535095       3350.6350
    1971      -79.202431    0.0570119    0.0593882       3350.6365
    1972      -79.338947    0.0519431    0.0578958       3350.6380
    1973      -79.475462    0.0609191    0.0495883       3350.6395
    1974      -79.611977    0.0588240    0.0552454       3350.6411
    1975      -79.748492    0.0624704    0.0450578       3350.6426
    1976      -79.885007    0.0611302    0.0586579       3350.6441
    1977      -80.021522    0.0599329    0.0681173       3350.6456
    1978      -80.158037    0.0627934    0.0362682       3350.6472
    1979      -80.294551    0.0562002    0.0477882       3350.6487
    1980      -80.431066    0.0540130    0.0411288       3350.6502
    1981      -80.567580    0.0637274    0.0615851       3350.6517
    1982      -80.704094    0.0429432    0.0584546       3350.6533
    1983      -80.840608    0.0493522    0.0538003       3350.6548
    1984      -80.977122    0.0514763    0.0596151       3350.6563
    1985      -81.113636    0.0617295    0.0522640       3350.6578
    1986      -81.250150    0.0452570    0.0603682       3350.6594
    1987      -81.386663    0.0639999    0.0648816       3350.6609
    1988      -81.523177    0.0640365    0.0578213       3350.6624
    1989      -81.659690    0.0469488    0.0390740       3350.6639
    1990      -81.796203    0.0649251    0.0625887       3350.6655
    1991      -81.932716    0.0607050    0.0421485       3350.6670
    1992      -82.069229    0.0613451    0.0560696       3350.6685
    1993      -82.205742    0.0390436    0.0552736       3350.6701
    1994      -82.342255    0.0644285    0.0467283       3350.6716
    1995      -82.478767    0.0497732    0.0463609       3350.6731
    1996      -82.615280    0.0613199    0.0620630       3350.6746
    1997      -82.751792    0.0525765    0.0562117       3350.6762
    1998      -82.888304    0.0437304    0.0678411       3350.6777
    1999      -83.024816    0.0535689    0.0578668       3350.6792
    2000      -83.161328    0.0633342    0.0561127       3350.6807
    2001      -83.297840    0.0493270    0.0650237       3350.6823
    2002      -83.434352    0.0581330    0.0508727       3350.6838
    2003      -83.570863    0.0528654    0.0474424       3350.6853
    2004      -83.707375    0.0487866    0.0517086       3350.6868
    2005      -83.843886    0.0575375    0.0623256       3350.6884
    2006      -83.980397    0.0498060    0.0463584       3350.6899
    2007      -84.116908    0.0513502    0.0536723       3350.6914
    2008      -84.253419    0.0424070    0.0651389       3350.6929
    2009      -84.389930    0.0421337    0.0653878       3350.6945
    2010      -84.526441    0.0560644    0.0535571       3350.6960
    2011      -84.662951    0.0558289    0.0505683       3350.6975
    2012      -84.799462    0.0713623    0.0551017       3350.6990
    2013      -84.935972    0.0556973    0.0569531       3350.7006
    2014      -85.072482    0.0543785    0.0486584       3350.7021
    2015      -85.208993    0.0612774    0.0598744       3350.7036
    2016      -85.345502    0.0468748    0.0569689       3350.7051
    2017      -85.482012    0.0572886    0.0513035       3350.7067
    2018      -85.618522    0.0544302    0.0585159       3350.7082
    2019      -85.755032    0.0610293    0.0531893       3350.7097
    2020      -85.891541    0.0564849    0.0621455       3350.7112
    2021      -86.028050    0.0636034    0.0575901       3350.7128
    2022      -86.164560    0.0478046    0.0578126       3350.7143
    2023      -86.301069    0.0482289    0.0570774       3350.7158
    2024      -86.437578    0.0463306    0.0532419       3350.7174
    2025      -86.574087    0.0757409    0.0672645       3350.7189
    2026      -86.710595    0.0497677    0.0516970       3350.7204
    2027      -86.847104    0.0566910    0.0573114       3350.7219
    2028      -86.983612    0.0394616    0.0536478       3350.7235
    2029      -87.120121    0.0563794    0.0492586       3350.7250
    2030      -87.256629    0.0565114    0.0613829       3350.7265
    2031      -87.393137    0.0497601    0.0628500       3350.7280
    2032      -87.529645    0.0510247    0.0621090       3350.7296
    2033      -87.666153    0.0534596    0.0560353       3350.7311
    2034      -87.802660    0.0377378    0.0642471       3350.7326
    2035      -87.939168    0.0693790    0.0525635       3350.7341
    2036      -88.075676    0.0446001    0.0577119       3350.7357
    2037      -88.212183    0.0626643    0.0572807       3350.7372
    2038      -88.348690    0.0461876    0.0318094       3350.7387
    2039      -88.485197    0.0408531    0.0530377       3350.7402
    2040      -88.621704    0.0590468    0.0582251       3350.7418
    2041      -88.758211    0.0676906    0.0605670       3350.7433
    2042      -88.894718    0.0451027    0.0686206       3350.7448
    2043      -89.031224    0.0487012    0.0594578       3350.7463
    2044      -89.167731    0.0609616    0.0505766       3350.7479
    2045      -89.304237    0.0357789    0.0642446       3350.7494
    2046      -89.440743    0.0592449    0.0549070       3350.7509
    2047      -89.577250    0.0673390    0.0475488       3350.7524
    2048      -89.713755    0.0625495    0.0672421       3350.7540
