    1701      -47.311156      1.11535      1.06205       3173.8945
    1702      -47.455288      1.11691      1.06041       3173.8960
    1703      -47.599421      1.11870      1.05861       3173.8975
    1704      -47.743554      1.11773      1.06232       3173.8991
    1705      -47.887686      1.11436      1.06188       3173.9006
    1706      -48.031818      1.11906      1.05977       3173.9021
    1707      -48.175950      1.11751      1.05658       3173.9036
    1708      -48.320082      1.11327      1.06076       3173.9052
    1709      -48.464214      1.11601      1.05944       3173.9067
    1710      -48.608346      1.11695      1.05830       3173.9082
    1711      -48.752477      1.12033      1.06297       3173.9098
    1712      -48.896609      1.11728      1.06140       3173.9113
    1713      -49.040740      1.11662      1.05943       3173.9128
    1714      -49.184871      1.11736      1.06474       3173.9143
    1715      -49.329002      1.11561      1.06051       3173.9159
    1716      -49.473133      1.11949      1.05877       3173.9174
    1717      -49.617264      1.11830      1.05987       3173.9189
    1718      -49.761394      1.11735      1.06433       3173.9204
    1719      -49.905525      1.11759      1.06336       3173.9220
    1720      -50.049655      1.11926      1.06467       3173.9235
    1721      -50.193785      1.11591      1.06405       3173.9250
    1722      -50.337915      1.11686      1.06182       3173.9265
    1723      -50.482045      1.11730      1.06206       3173.9281
    1724      -50.626175      1.11558      1.06160       3173.9296
    1725      -50.770304      1.11438      1.06247       3173.9311
    1726      -50.914434      1.11875      1.05950       3173.9326
    1727      -51.058563      1.11587      1.06085       3173.9342
    1728      -51.202692      1.11657      1.06065       3173.9357
    1729      -51.346821      1.11734      1.05928       3173.9372
    1730      -51.490950      1.11599      1.06289       3173.9387
    1731      -51.635079      1.12011      1.05952       3173.9403
    1732      -51.779208      1.11463      1.05993       3173.9418
    1733      -51.923336      1.11565      1.06214       3173.9433
    1734      -52.067464      1.11477      1.06323       3173.9448
    1735      -52.211593      1.11612      1.06069       3173.9464
    1736      -52.355721      1.11906      1.06008       3173.9479
    1737      -52.499849      1.11448      1.06287       3173.9494
    1738      -52.643976      1.11683      1.05939       3173.9510
    1739      -52.788104      1.11530      1.06267       3173.9525
    1740      -52.932232      1.11856      1.06377       3173.9540
    1741      -53.076359      1.11493      1.06220       3173.9555
    1742      -53.220486      1.11830      1.06473       3173.9571
    1743      -53.364613      1.11573      1.06150       3173.9586
    1744      -53.508740      1.11780      1.06237       3173.9601
    1745      -53.652867      1.11499      1.06308       3173.9616
    1746      -53.796994      1.11893      1.06021       3173.9632
    1747      -53.941120      1.11716      1.06318       3173.9647
    1748      -54.085247      1.11891      1.06215       3173.9662
    1749      -54.229373      1.12057      1.06392       3173.9677
    1750      -54.373499      1.11730      1.06012       3173.9693
    1751      -54.517625      1.11848      1.05978       3173.9708
    1752      -54.661751      1.11729      1.06223       3173.9723
    1753      -54.805877      1.11909      1.06376       3173.9738
    1754      -54.950002      1.11805      1.05995       3173.9754
    1755      -55.094128      1.11704      1.06195       3173.9769
    1756      -55.238253      1.11959      1.06220       3173.9784
    1757      -55.382378      1.11581      1.06485       3173.9799
    1758      -55.526503      1.11840      1.05773       3173.9815
    1759      -55.670628      1.11874      1.06275       3173.9830
    1760      -55.814753      1.12017      1.06106       3173.9845
    1761      -55.958877      1.11760      1.06448       3173.9860
    1762      -56.103002      1.11798      1.06319       3173.9876
    1763      -56.247126      1.12027      1.06327       3173.9891
    1764      -56.391250      1.11660      1.06258       3173.9906
    1765      -56.535374      1.11878      1.05935       3173.9922
    1766      -56.679498      1.11608      1.06319       3173.9937
    1767      -56.823622      1.11806      1.06197       3173.9952
    1768      -56.967746      1.11757      1.05915       3173.9967
    1769      -57.111869      1.11744      1.06059       3173.9983
    1770      -57.255993      1.11906      1.06112       3173.9998
    1771      -57.400116      1.11793      1.06073       3174.0013
    1772      -57.544239      1.11932      1.06485       3174.0028
    1773      -57.688362      1.11869      1.06186       3174.0044
    1774      -57.832485      1.12153      1.06431       3174.0059
    1775      -57.976607      1.11661      1.06102       3174.0074
    1776      -58.120730      1.11846      1.06125       3174.0089
    1777      -58.264852      1.11749      1.06324       3174.0105
    1778      -58.408974      1.11667      1.06091       3174.0120
    1779      -58.553097      1.11510      1.06334       3174.0135
    1780      -58.697219      1.11635      1.06272       3174.0150
    1781      -58.841340      1.11917      1.06085       3174.0166
    1782      -58.985462      1.11751      1.06268       3174.0181
    1783      -59.129584      1.11903      1.06276       3174.0196
    1784      -59.273705      1.11811      1.06070       3174.0211
    1785      -59.417826      1.11625      1.06173       3174.0227
    1786      -59.561947      1.12105      1.05986       3174.0242
    1787      -59.706068      1.11942      1.06380       3174.0257
    1788      -59.850189      1.11931      1.06379       3174.0272
    1789      -59.994310      1.11881      1.06154       3174.0288
    1790      -60.138431      1.11625      1.06288       3174.0303
    1791      -60.282551      1.11969      1.06267       3174.0318
    1792      -60.426671      1.11661      1.06238       3174.0333
    1793      -60.570792      1.11872      1.06133       3174.0349
    1794      -60.714912      1.11905      1.06057       3174.0364
    1795      -60.859032      1.11738      1.06301       3174.0379
    1796      -61.003151      1.11992      1.05912       3174.0395
    1797      -61.147271      1.11879      1.06415       3174.0410
    1798      -61.291390      1.11937      1.05819       3174.0425
    1799      -61.435510      1.11558      1.06079       3174.0440
    1800      -61.579629      1.11964      1.06181       3174.0456
    1801      -61.723748      1.11924      1.06301       3174.0471
    1802      -61.867867      1.11803      1.06169       3174.0486
    1803      -62.011986      1.11823      1.06193       3174.0501
    1804      -62.156104      1.11912      1.06078       3174.0517
    1805      -62.300223      1.11976      1.06364       3174.0532
    1806      -62.444341      1.11358      1.06396       3174.0547
    1807      -62.588459      1.11887      1.06413       3174.0562
    1808      -62.732578      1.11716      1.06417       3174.0578
    1809      -62.876695      1.11924      1.06176       3174.0593
    1810      -63.020813      1.11946      1.06160       3174.0608
    1811      -63.164931      1.11675      1.05945       3174.0623
    1812      -63.309049      1.11742      1.06400       3174.0639
    1813      -63.453166      1.11674      1.06304       3174.0654
    1814      -63.597283      1.11783      1.05924       3174.0669
    1815      -63.741400      1.11996      1.06346       3174.0684
    1816      -63.885517      1.11827      1.06253       3174.0700
    1817      -64.029634      1.11729      1.05903       3174.0715
    1818      -64.173751      1.11771      1.06140       3174.0730
    1819      -64.317867      1.11569      1.06427       3174.0745
    1820      -64.461984      1.12084      1.06233       3174.0761
    1821      -64.606100      1.11838      1.06044       3174.0776
    1822      -64.750216      1.12115      1.06445       3174.0791
    1823      -64.894332      1.11937      1.06149       3174.0807
    1824      -65.038448      1.11629      1.06387       3174.0822
    1825      -65.182564      1.11891      1.06148       3174.0837
    1826      -65.326679      1.11731      1.06045       3174.0852
    1827      -65.470795      1.12161      1.06067       3174.0868
    1828      -65.614910      1.12152      1.06385       3174.0883
    1829      -65.759025      1.11914      1.06650       3174.0898
    1830      -65.903140      1.12155      1.06381       3174.0913
    1831      -66.047255      1.11632      1.06108       3174.0929
    1832      -66.191370      1.12254      1.06484       3174.0944
    1833      -66.335485      1.11903      1.06263       3174.0959
    1834      -66.479599      1.11974      1.06493       3174.0974
    1835      -66.623714      1.11925      1.06346       3174.0990
    1836      -66.767828      1.11739      1.06666       3174.1005
    1837      -66.911942      1.11963      1.06331       3174.1020
    1838      -67.056056      1.11912      1.05999       3174.1035
    1839      -67.200170      1.11975      1.06276       3174.1051
    1840      -67.344283      1.11964      1.06175       3174.1066
    1841      -67.488397      1.11649      1.06203       3174.1081
    1842      -67.632510      1.11549      1.06474       3174.1096
    1843      -67.776623      1.11849      1.06260       3174.1112
    1844      -67.920737      1.11865      1.06133       3174.1127
    1845      -68.064849      1.11668      1.06194       3174.1142
    1846      -68.208962      1.11700      1.06324       3174.1157
    1847      -68.353075      1.12057      1.06479       3174.1173
    1848      -68.497188      1.11919      1.06449       3174.1188
    1849      -68.641300      1.11705      1.05982       3174.1203
    1850      -68.785412      1.11533      1.06115       3174.1219
    1851      -68.929524      1.11626      1.06337       3174.1234
    1852      -69.073636      1.11726      1.06295       3174.1249
    1853      -69.217748      1.11916      1.05877       3174.1264
    1854      -69.361860      1.12076      1.06133       3174.1280
    1855      -69.505972      1.11615      1.06139       3174.1295
    1856      -69.650083      1.11977      1.06355       3174.1310
    1857      -69.794194      1.11791      1.06103       3174.1325
    1858      -69.938305      1.12083      1.06297       3174.1341
    1859      -70.082416      1.11903      1.05903       3174.1356
    1860      -70.226527      1.11732      1.06201       3174.1371
    1861      -70.370638      1.11851      1.06627       3174.1386
    1862      -70.514749      1.12142      1.06442       3174.1402
    1863      -70.658859      1.12075      1.06089       3174.1417
    1864      -70.802969      1.11613      1.06456       3174.1432
    1865      -70.947080      1.12033      1.06353       3174.1447
    1866      -71.091190      1.11470      1.06101       3174.1463
    1867      -71.235300      1.11717      1.06021       3174.1478
    1868      -71.379409      1.11710      1.05913       3174.1493
    1869      -71.523519      1.11945      1.06019       3174.1508
    1870      -71.667629      1.11616      1.06017       3174.1524
    1871      -71.811738      1.11609      1.05885       3174.1539
    1872      -71.955847      1.11818      1.06178       3174.1554
    1873      -72.099956      1.11767      1.06265       3174.1569
    1874      -72.244065      1.11735      1.06175       3174.1585
    1875      -72.388174      1.11609      1.06118       3174.1600
    1876      -72.532283      1.11769      1.06279       3174.1615
    1877      -72.676391      1.11652      1.06323       3174.1630
    1878      -72.820500      1.11198      1.05912       3174.1646
    1879      -72.964608      1.11243      1.05785       3174.1661
    1880      -73.108716      1.11413      1.05736       3174.1676
    1881      -73.252824      1.11319      1.05902       3174.1692
    1882      -73.396932      1.11301      1.05908       3174.1707
    1883      -73.541039      1.11016      1.05733       3174.1722
    1884      -73.685147      1.11367      1.05707       3174.1737
    1885      -73.829254      1.11042      1.05480       3174.1753
    1886      -73.973362      1.10919      1.05664       3174.1768
    1887      -74.117469      1.11073      1.05443       3174.1783
    1888      -74.261576      1.11101      1.05492       3174.1798
    1889      -74.405683      1.11100      1.05236       3174.1814
    1890      -74.549789      1.10778      1.05232       3174.1829
    1891      -74.693896      1.10813      1.05294       3174.1844
    1892      -74.838002      1.11044      1.05123       3174.1859
    1893      -74.982109      1.10778      1.05402       3174.1875
    1894      -75.126215      1.10708      1.05068       3174.1890
    1895      -75.270321      1.10328      1.05097       3174.1905
    1896      -75.414427      1.10319      1.04679       3174.1920
    1897      -75.558533      1.10141      1.04746       3174.1936
    1898      -75.702638      1.09941      1.04736       3174.1951
    1899      -75.846744      1.10127      1.04634       3174.1966
    1900      -75.990849      1.09834      1.04343       3174.1981
    1901      -76.134954      1.09675      1.04042       3174.1997
    1902      -76.279059      1.09848      1.04485       3174.2012
    1903      -76.423164      1.09434      1.04142       3174.2027
    1904      -76.567269      1.09810      1.03965       3174.2042
    1905      -76.711374      1.08936      1.03943       3174.2058
    1906      -76.855478      1.08641      1.03521       3174.2073
    1907      -76.999583      1.08644      1.03328       3174.2088
    1908      -77.143687      1.08623      1.03276       3174.2104
    1909      -77.287791      1.08605      1.03137       3174.2119
    1910      -77.431895      1.08076      1.02925       3174.2134
    1911      -77.575999      1.08130      1.02620       3174.2149
    1912      -77.720102      1.08025      1.02671       3174.2165
    1913      -77.864206      1.07557      1.02367       3174.2180
    1914      -78.008309      1.07247      1.02065       3174.2195
    1915      -78.152413      1.07261      1.01854       3174.2210
    1916      -78.296516      1.07018      1.01434       3174.2226
    1917      -78.440619      1.06682      1.01441       3174.2241
    1918      -78.584722      1.06239      1.01203       3174.2256
    1919      -78.728824      1.06419      1.00906       3174.2271
    1920      -78.872927      1.05641      1.00730       3174.2287
    1921      -79.017029      1.05906      1.00232       3174.2302
    1922      -79.161132      1.05027     0.999887       3174.2317
    1923      -79.305234      1.04629     0.997855       3174.2332
    1924      -79.449336      1.04561     0.992580       3174.2348
    1925      -79.593438      1.04420     0.990947       3174.2363
    1926      -79.737539      1.03817     0.986056       3174.2378
    1927      -79.881641      1.03736     0.986003       3174.2393
    1928      -80.025742      1.03366     0.979474       3174.2409
    1929      -80.169844      1.02875     0.972431       3174.2424
    1930      -80.313945      1.02568     0.970033       3174.2439
    1931      -80.458046      1.01828     0.968583       3174.2454
    1932      -80.602147      1.01543     0.963969       3174.2470
    1933      -80.746248      1.01206     0.961215       3174.2485
    1934      -80.890348      1.00649     0.955660       3174.2500
    1935      -81.034449      1.00228     0.953649       3174.2515
    1936      -81.178549     0.999565     0.946145       3174.2531
    1937      -81.322649     0.991372     0.941559       3174.2546
    1938      -81.466749     0.986250     0.934691       3174.2561
    1939      -81.610849     0.981363     0.932158       3174.2577
    1940      -81.754949     0.975794     0.928205       3174.2592
    1941      -81.899049     0.967360     0.922023       3174.2607
    1942      -82.043148     0.963613     0.914912       3174.2622
    1943      -82.187248     0.959692     0.910700       3174.2638
    1944      -82.331347     0.951831     0.909185       3174.2653
    1945      -82.475446     0.948374     0.901589       3174.2668
    1946      -82.619545     0.940801     0.894867       3174.2683
    1947      -82.763644     0.935362     0.886886       3174.2699
    1948      -82.907743     0.928366     0.883983       3174.2714
    1949      -83.051841     0.925165     0.875180       3174.2729
    1950      -83.195940     0.911291     0.867873       3174.2744
    1951      -83.340038     0.907744     0.864188       3174.2760
    1952      -83.484136     0.901055     0.858933       3174.2775
    1953      -83.628234     0.895249     0.852533       3174.2790
    1954      -83.772332     0.888367     0.842049       3174.2805
    1955      -83.916430     0.880536     0.835448       3174.2821
    1956      -84.060527     0.870888     0.829601       3174.2836
    1957      -84.204625     0.864073     0.820789       3174.2851
    1958      -84.348722     0.857394     0.814947       3174.2866
    1959      -84.492819     0.850651     0.807207       3174.2882
    1960      -84.636916     0.842488     0.800925       3174.2897
    1961      -84.781013     0.834574     0.793254       3174.2912
    1962      -84.925110     0.824712     0.786325       3174.2927
    1963      -85.069206     0.816951     0.776663       3174.2943
    1964      -85.213303     0.806345     0.767910       3174.2958
    1965      -85.357399     0.801154     0.762003       3174.2973
    1966      -85.501495     0.793643     0.752084       3174.2989
    1967      -85.645591     0.782329     0.744220       3174.3004
    1968      -85.789687     0.772858     0.735640       3174.3019
    1969      -85.933783     0.767479     0.728647       3174.3034
    1970      -86.077879     0.759491     0.721411       3174.3050
    1971      -86.221974     0.750239     0.711417       3174.3065
    1972      -86.366070     0.740822     0.706941       3174.3080
    1973      -86.510165     0.730452     0.693886       3174.3095
    1974      -86.654260     0.724182     0.685637       3174.3111
    1975      -86.798355     0.712565     0.676789       3174.3126
    1976      -86.942450     0.706039     0.669168       3174.3141
    1977      -87.086544     0.694816     0.661505       3174.3156
    1978      -87.230639     0.687072     0.651245       3174.3172
    1979      -87.374733     0.677862     0.643735       3174.3187
    1980      -87.518828     0.666961     0.634233       3174.3202
    1981      -87.662922     0.658016     0.625764       3174.3217
    1982      -87.807016     0.648868     0.618457       3174.3233
    1983      -87.951109     0.639399     0.609952       3174.3248
    1984      -88.095203     0.630643     0.598916       3174.3263
    1985      -88.239297     0.619907     0.589967       3174.3278
    1986      -88.383390     0.613819     0.581340       3174.3294
    1987      -88.527483     0.603732     0.573122       3174.3309
    1988      -88.671577     0.593738     0.564213       3174.3324
    1989      -88.815670     0.583808     0.555534       3174.3339
    1990      -88.959762     0.575466     0.547444       3174.3355
    1991      -89.103855     0.567225     0.539523       3174.3370
    1992      -89.247948     0.559791     0.529943       3174.3385
    1993      -89.392040     0.549020     0.523644       3174.3401
    1994      -89.536133     0.541218     0.515275       3174.3416
    1995      -89.680225     0.531846     0.506752       3174.3431
    1996      -89.824317     0.522274     0.498516       3174.3446
    1997      -89.968409     0.514702     0.490145       3174.3462
    1998      -90.112500     0.507276     0.482291       3174.3477
    1999      -90.256592     0.497968     0.474141       3174.3492
    2000      -90.400684     0.489382     0.467015       3174.3507
    2001      -90.544775     0.480613     0.458230       3174.3523
    2002      -90.688866     0.472213     0.450849       3174.3538
    2003      -90.832957     0.464509     0.443043       3174.3553
    2004      -90.977048     0.458216     0.434955       3174.3568
    2005      -91.121139     0.449205     0.428894       3174.3584
    2006      -91.265230     0.442678     0.422744       3174.3599
    2007      -91.409320     0.436293     0.414352       3174.3614
    2008      -91.553410     0.427013     0.407908       3174.3629
    2009      -91.697501     0.420493     0.399783       3174.3645
    2010      -91.841591     0.413698     0.393663       3174.3660
    2011      -91.985681     0.405831     0.388323       3174.3675
    2012      -92.129771     0.398960     0.382788       3174.3690
    2013      -92.273860     0.393573     0.374573       3174.3706
    2014      -92.417950     0.387613     0.369034       3174.3721
    2015      -92.562039     0.380489     0.362571       3174.3736
    2016      -92.706128     0.375255     0.356899       3174.3751
    2017      -92.850218     0.369433     0.351371       3174.3767
    2018      -92.994307     0.362391     0.347045       3174.3782
    2019      -93.138395     0.357937     0.341047       3174.3797
    2020      -93.282484     0.351496     0.336158       3174.3812
    2021      -93.426573     0.346434     0.331015       3174.3828
    2022      -93.570661     0.341557     0.326677       3174.3843
    2023      -93.714749     0.336525     0.322490       3174.3858
    2024      -93.858838     0.331922     0.317593       3174.3874
    2025      -94.002926     0.327516     0.312893       3174.3889
    2026      -94.147014     0.322593     0.309523       3174.3904
    2027      -94.291101     0.318651     0.303998       3174.3919
    2028      -94.435189     0.315025     0.301370       3174.3935
    2029      -94.579276     0.311111     0.297098       3174.3950
    2030      -94.723364     0.307663     0.294508       3174.3965
    2031      -94.867451     0.304959     0.290721       3174.3980
    2032      -95.011538     0.300524     0.287476       3174.3996
    2033      -95.155625     0.298020     0.284121       3174.4011
    2034      -95.299712     0.294515     0.282428       3174.4026
    2035      -95.443798     0.291572     0.279285       3174.4041
    2036      -95.587885     0.290316     0.276684       3174.4057
    2037      -95.731971     0.287039     0.275422       3174.4072
    2038      -95.876057     0.285762     0.273006       3174.4087
    2039      -96.020143     0.283071     0.271203       3174.4102
    2040      -96.164229     0.281634     0.268989       3174.4118
    2041      -96.308315     0.279405     0.268331       3174.4133
    2042      -96.452401     0.279219     0.267697       3174.4148
    2043      -96.596486     0.277050     0.265727       3174.4163
    2044      -96.740572     0.275728     0.264325       3174.4179
    2045      -96.884657     0.275501     0.263926       3174.4194
    2046      -97.028742     0.275252     0.262856       3174.4209
    2047      -97.172827     0.274453     0.263168       3174.4224
    2048      -97.316912     0.274005     0.262389       3174.4240
