    1579      -29.325963    0.0575532    0.0718551       3196.0062
    1580      -29.469107    0.0502834    0.0715795       3196.0078
    1581      -29.612251    0.0522648    0.0543902       3196.0093
    1582      -29.755395    0.0617965    0.0555992       3196.0108
    1583      -29.898538    0.0528179    0.0450142       3196.0123
    1584      -30.041682    0.0581812    0.0550215       3196.0139
    1585      -30.184826    0.0672004    0.0618040       3196.0154
    1586      -30.327969    0.0452280    0.0694825       3196.0169
    1587      -30.471112    0.0696350    0.0692426       3196.0184
    1588      -30.614255    0.0620804    0.0652440       3196.0200
    1589      -30.757398    0.0577760    0.0613731       3196.0215
    1590      -30.900541    0.0558090    0.0633709       3196.0230
    1591      -31.043684    0.0411382    0.0708690       3196.0245
    1592      -31.186826    0.0540827    0.0411360       3196.0261
    1593      -31.329969    0.0697458    0.0588937       3196.0276
    1594      -31.473111    0.0720574    0.0383240       3196.0291
    1595      -31.616253    0.0703512    0.0675596       3196.0307
    1596      -31.759395    0.0555539    0.0415700       3196.0322
    1597      -31.902537    0.0543196    0.0573069       3196.0337
    1598      -32.045679    0.0581149    0.0673750       3196.0352
    1599      -32.188820    0.0505573    0.0510148       3196.0368
    1600      -32.331962    0.0710398    0.0713268       3196.0383
    1601      -32.475103    0.0517227    0.0660817       3196.0398
    1602      -32.618244    0.0702565    0.0670899       3196.0413
    1603      -32.761385    0.0650423    0.0628042       3196.0429
    1604      -32.904526    0.0636523    0.0581790       3196.0444
    1605      -33.047667    0.0498952    0.0612765       3196.0459
    1606      -33.190808    0.0709997    0.0577055       3196.0474
    1607      -33.333948    0.0541346    0.0660557       3196.0490
    1608      -33.477088    0.0540518    0.0680727       3196.0505
    1609      -33.620229    0.0517035    0.0636061       3196.0520
    1610      -33.763369    0.0596986    0.0572554       3196.0535
    1611      -33.906509    0.0413646    0.0499785       3196.0551
    1612      -34.049648    0.0584538    0.0567028       3196.0566
    1613      -34.192788    0.0511867    0.0555090       3196.0581
    1614      -34.335928    0.0676658    0.0640252       3196.0596
    1615      -34.479067    0.0482470    0.0621703       3196.0612
    1616      -34.622206    0.0562508    0.0521550       3196.0627
    1617      -34.765345    0.0445463    0.0782182       3196.0642
    1618      -34.908484    0.0546510    0.0692511       3196.0657
    1619      -35.051623    0.0591883    0.0547611       3196.0673
    1620      -35.194762    0.0690043    0.0608145       3196.0688
    1621      -35.337901    0.0727827    0.0609745       3196.0703
    1622      -35.481039    0.0464989    0.0487733       3196.0718
    1623      -35.624177    0.0693419    0.0694081       3196.0734
    1624      -35.767315    0.0527189    0.0515045       3196.0749
    1625      -35.910454    0.0452637    0.0667198       3196.0764
    1626      -36.053591    0.0546000    0.0594748       3196.0780
    1627      -36.196729    0.0536932    0.0700326       3196.0795
    1628      -36.339867    0.0485545    0.0652172       3196.0810
    1629      -36.483004    0.0643314    0.0654321       3196.0825
    1630      -36.626142    0.0549428    0.0622558       3196.0841
    1631      -36.769279    0.0529404    0.0688746       3196.0856
    1632      -36.912416    0.0751724    0.0587665       3196.0871
    1633      -37.055553    0.0580098    0.0591239       3196.0886
    1634      -37.198690    0.0766217    0.0508783       3196.0902
    1635      -37.341826    0.0536435    0.0678825       3196.0917
    1636      -37.484963    0.0527250    0.0517627       3196.0932
    1637      -37.628099    0.0602499    0.0474174       3196.0947
    1638      -37.771235    0.0459219    0.0747965       3196.0963
    1639      -37.914372    0.0497369    0.0553108       3196.0978
    1640      -38.057508    0.0717416    0.0673384       3196.0993
    1641      -38.200643    0.0705657    0.0576485       3196.1008
    1642      -38.343779    0.0572714    0.0633530       3196.1024
    1643      -38.486915    0.0577320    0.0507311       3196.1039
    1644      -38.630050    0.0624865    0.0743843       3196.1054
    1645      -38.773185    0.0710289    0.0592196       3196.1069
    1646      -38.916321    0.0625986    0.0579846       3196.1085
    1647      -39.059456    0.0633945    0.0602725       3196.1100
    1648      -39.202591    0.0665156    0.0585546       3196.1115
    1649      -39.345725    0.0549284    0.0533547       3196.1130
    1650      -39.488860    0.0628385    0.0563395       3196.1146
    1651      -39.631994    0.0475640    0.0687448       3196.1161
    1652      -39.775129    0.0510057    0.0551478       3196.1176
    1653      -39.918263    0.0557035    0.0431062       3196.1192
    1654      -40.061397    0.0588795    0.0689184       3196.1207
    1655      -40.204531    0.0741278    0.0660060       3196.1222
    1656      -40.347665    0.0715920    0.0742724       3196.1237
    1657      -40.490798    0.0645159    0.0593961       3196.1253
    1658      -40.633932    0.0692285    0.0619959       3196.1268
    1659      -40.777065    0.0674638    0.0546258       3196.1283
    1660      -40.920199    0.0613795    0.0657911       3196.1298
    1661      -41.063332    0.0645525    0.0615292       3196.1314
    1662      -41.206465    0.0769689    0.0691248       3196.1329
    1663      -41.349597    0.0572967    0.0619640       3196.1344
    1664      -41.492730    0.0577874    0.0656090       3196.1359
    1665      -41.635863    0.0675327    0.0618972       3196.1375
    1666      -41.778995    0.0623426    0.0741703       3196.1390
    1667      -41.922127    0.0604235    0.0714995       3196.1405
    1668      -42.065260    0.0462534    0.0342582       3196.1420
    1669      -42.208392    0.0494879    0.0652989       3196.1436
    1670      -42.351523    0.0591338    0.0682109       3196.1451
    1671      -42.494655    0.0612722    0.0581096       3196.1466
    1672      -42.637787    0.0641984    0.0538665       3196.1481
    1673      -42.780918    0.0701388    0.0455056       3196.1497
    1674      -42.924050    0.0449951    0.0620440       3196.1512
    1675      -43.067181    0.0562521    0.0407897       3196.1527
    1676      -43.210312    0.0544059    0.0575332       3196.1542
    1677      -43.353443    0.0605670    0.0637559       3196.1558
    1678      -43.496574    0.0673308    0.0507094       3196.1573
    1679      -43.639704    0.0601269    0.0640192       3196.1588
    1680      -43.782835    0.0563699    0.0629842       3196.1604
    1681      -43.925965    0.0511609    0.0590481       3196.1619
    1682      -44.069095    0.0580460    0.0495178       3196.1634
    1683      -44.212225    0.0647087    0.0553499       3196.1649
    1684      -44.355355    0.0544705    0.0609796       3196.1665
    1685      -44.498485    0.0516948    0.0481117       3196.1680
    1686      -44.641615    0.0808912    0.0628582       3196.1695
    1687      -44.784745    0.0470934    0.0500121       3196.1710
    1688      -44.927874    0.0520402    0.0594991       3196.1726
    1689      -45.071003    0.0503493    0.0565041       3196.1741
    1690      -45.214132    0.0537552    0.0651836       3196.1756
    1691      -45.357261    0.0682441    0.0683973       3196.1771
    1692      -45.500390    0.0595647    0.0699250       3196.1787
    1693      -45.643519    0.0594810    0.0535704       3196.1802
    1694      -45.786648    0.0576208    0.0771283       3196.1817
    1695      -45.929776    0.0435170    0.0678008       3196.1832
    1696      -46.072904    0.0616717    0.0616254       3196.1848
    1697      -46.216033    0.0629244    0.0621176       3196.1863
    1698      -46.359161    0.0655374    0.0578344       3196.1878
    1699      -46.502289    0.0579605    0.0564624       3196.1893
    1700      -46.645416    0.0669819    0.0514577       3196.1909
    1701      -46.788544    0.0657236    0.0596361       3196.1924
    1702      -46.931671    0.0688796    0.0580365       3196.1939
    1703      -47.074799    0.0712182    0.0636074       3196.1954
    1704      -47.217926    0.0733008    0.0612527       3196.1970
    1705      -47.361053    0.0576147    0.0690461       3196.1985
    1706      -47.504180    0.0623958    0.0559834       3196.2000
    1707      -47.647307    0.0479853    0.0579263       3196.2015
    1708      -47.790434    0.0582741    0.0581645       3196.2031
    1709      -47.933560    0.0533029    0.0710379       3196.2046
    1710      -48.076687    0.0449707    0.0699820       3196.2061
    1711      -48.219813    0.0567646    0.0697931       3196.2077
    1712      -48.362939    0.0559106    0.0632709       3196.2092
    1713      -48.506065    0.0682895    0.0704878       3196.2107
    1714      -48.649191    0.0630203    0.0533849       3196.2122
    1715      -48.792317    0.0490229    0.0652874       3196.2138
    1716      -48.935442    0.0564872    0.0608711       3196.2153
    1717      -49.078568    0.0572012    0.0621869       3196.2168
    1718      -49.221693    0.0724508    0.0634028       3196.2183
    1719      -49.364818    0.0688643    0.0510255       3196.2199
    1720      -49.507943    0.0587652    0.0794630       3196.2214
    1721      -49.651068    0.0607571    0.0490119       3196.2229
    1722      -49.794193    0.0668188    0.0616900       3196.2244
    1723      -49.937318    0.0699678    0.0681752       3196.2260
    1724      -50.080442    0.0586436    0.0608481       3196.2275
    1725      -50.223566    0.0532732    0.0575277       3196.2290
    1726      -50.366691    0.0540757    0.0598747       3196.2305
    1727      -50.509815    0.0567480    0.0596510       3196.2321
    1728      -50.652939    0.0510371    0.0614905       3196.2336
    1729      -50.796062    0.0696210    0.0550445       3196.2351
    1730      -50.939186    0.0464880    0.0651623       3196.2366
    1731      -51.082310    0.0659473    0.0626625       3196.2382
    1732      -51.225433    0.0564881    0.0709430       3196.2397
    1733      -51.368556    0.0538987    0.0641443       3196.2412
    1734      -51.511680    0.0721756    0.0595638       3196.2427
    1735      -51.654803    0.0453614    0.0590898       3196.2443
    1736      -51.797925    0.0552276    0.0619623       3196.2458
    1737      -51.941048    0.0543462    0.0729021       3196.2473
    1738      -52.084171    0.0583082    0.0625430       3196.2489
    1739      -52.227293    0.0552747    0.0629472       3196.2504
    1740      -52.370415    0.0465801    0.0580054       3196.2519
    1741      -52.513538    0.0621105    0.0461008       3196.2534
    1742      -52.656660    0.0535846    0.0630327       3196.2550
    1743      -52.799782    0.0435667    0.0637436       3196.2565
    1744      -52.942903    0.0629462    0.0621976       3196.2580
    1745      -53.086025    0.0635328    0.0710383       3196.2595
    1746      -53.229146    0.0733327    0.0604559       3196.2611
    1747      -53.372268    0.0576688    0.0580105       3196.2626
    1748      -53.515389    0.0656621    0.0632182       3196.2641
    1749      -53.658510    0.0401874    0.0570644       3196.2656
    1750      -53.801631    0.0423721    0.0538388       3196.2672
    1751      -53.944752    0.0523250    0.0788959       3196.2687
    1752      -54.087873    0.0596458    0.0608370       3196.2702
    1753      -54.230993    0.0572374    0.0587839       3196.2717
    1754      -54.374113    0.0563843    0.0601134       3196.2733
    1755      -54.517234    0.0586265    0.0603861       3196.2748
    1756      -54.660354    0.0569557    0.0485146       3196.2763
    1757      -54.803474    0.0591604    0.0708286       3196.2778
    1758      -54.946594    0.0634386    0.0638210       3196.2794
    1759      -55.089713    0.0571188    0.0560863       3196.2809
    1760      -55.232833    0.0592825    0.0649879       3196.2824
    1761      -55.375952    0.0440129    0.0876201       3196.2839
    1762      -55.519072    0.0599965    0.0784837       3196.2855
    1763      -55.662191    0.0634735    0.0734990       3196.2870
    1764      -55.805310    0.0529753    0.0633530       3196.2885
    1765      -55.948429    0.0575776    0.0741409       3196.2901
    1766      -56.091548    0.0711907    0.0609791       3196.2916
    1767      -56.234666    0.0591696    0.0645936       3196.2931
    1768      -56.377785    0.0601151    0.0680986       3196.2946
    1769      -56.520903    0.0586204    0.0650547       3196.2962
    1770      -56.664021    0.0552032    0.0727766       3196.2977
    1771      -56.807139    0.0622431    0.0633390       3196.2992
    1772      -56.950257    0.0675781    0.0639529       3196.3007
    1773      -57.093375    0.0589615    0.0604725       3196.3023
    1774      -57.236493    0.0699364    0.0644838       3196.3038
    1775      -57.379610    0.0541429    0.0569321       3196.3053
    1776      -57.522728    0.0577337    0.0622720       3196.3068
    1777      -57.665845    0.0715314    0.0753913       3196.3084
    1778      -57.808962    0.0534333    0.0649837       3196.3099
    1779      -57.952079    0.0656337    0.0735819       3196.3114
    1780      -58.095196    0.0600209    0.0726711       3196.3129
    1781      -58.238313    0.0500300    0.0686559       3196.3145
    1782      -58.381429    0.0780558    0.0615113       3196.3160
    1783      -58.524546    0.0651021    0.0711493       3196.3175
    1784      -58.667662    0.0562172    0.0691805       3196.3190
    1785      -58.810778    0.0588769    0.0585810       3196.3206
    1786      -58.953894    0.0684129    0.0627396       3196.3221
    1787      -59.097010    0.0794724    0.0552742       3196.3236
    1788      -59.240126    0.0545263    0.0453792       3196.3251
    1789      -59.383241    0.0567834    0.0667607       3196.3267
    1790      -59.526357    0.0620481    0.0765480       3196.3282
    1791      -59.669472    0.0647318    0.0697416       3196.3297
    1792      -59.812587    0.0421640    0.0598577       3196.3312
    1793      -59.955702    0.0779280    0.0573069       3196.3328
    1794      -60.098817    0.0589955    0.0588729       3196.3343
    1795      -60.241932    0.0506066    0.0567232       3196.3358
    1796      -60.385047    0.0661100    0.0557813       3196.3374
    1797      -60.528161    0.0571170    0.0708788       3196.3389
    1798      -60.671276    0.0531110    0.0628655       3196.3404
    1799      -60.814390    0.0503183    0.0558026       3196.3419
    1800      -60.957504    0.0709408    0.0616671       3196.3435
    1801      -61.100618    0.0665444    0.0535674       3196.3450
    1802      -61.243732    0.0458268    0.0711132       3196.3465
    1803      -61.386846    0.0502538    0.0729438       3196.3480
    1804      -61.529959    0.0679218    0.0629310       3196.3496
    1805      -61.673073    0.0605216    0.0620231       3196.3511
    1806      -61.816186    0.0624411    0.0344386       3196.3526
    1807      -61.959299    0.0682188    0.0598045       3196.3541
    1808      -62.102412    0.0784117    0.0618802       3196.3557
    1809      -62.245525    0.0578210    0.0665509       3196.3572
    1810      -62.388638    0.0538341    0.0543536       3196.3587
    1811      -62.531750    0.0652303    0.0690865       3196.3602
    1812      -62.674863    0.0523604    0.0473119       3196.3618
    1813      -62.817975    0.0651152    0.0661961       3196.3633
    1814      -62.961087    0.0522579    0.0535074       3196.3648
    1815      -63.104199    0.0643310    0.0528761       3196.3663
    1816      -63.247311    0.0837650    0.0657086       3196.3679
    1817      -63.390423    0.0622767    0.0750462       3196.3694
    1818      -63.533535    0.0493243    0.0581947       3196.3709
    1819      -63.676646    0.0492763    0.0683909       3196.3724
    1820      -63.819758    0.0535960    0.0583798       3196.3740
    1821      -63.962869    0.0592729    0.0634768       3196.3755
    1822      -64.105980    0.0683558    0.0638963       3196.3770
    1823      -64.249091    0.0598177    0.0631318       3196.3786
    1824      -64.392202    0.0579156    0.0440676       3196.3801
    1825      -64.535312    0.0561086    0.0574851       3196.3816
    1826      -64.678423    0.0619679    0.0647059       3196.3831
    1827      -64.821533    0.0566778    0.0631658       3196.3847
    1828      -64.964644    0.0598670    0.0614199       3196.3862
    1829      -65.107754    0.0587988    0.0594442       3196.3877
    1830      -65.250864    0.0681796    0.0666156       3196.3892
    1831      -65.393974    0.0531537    0.0565003       3196.3908
    1832      -65.537084    0.0613957    0.0642026       3196.3923
    1833      -65.680193    0.0638028    0.0700075       3196.3938
    1834      -65.823303    0.0562962    0.0712604       3196.3953
    1835      -65.966412    0.0544740    0.0663812       3196.3969
    1836      -66.109521    0.0626348    0.0519274       3196.3984
    1837      -66.252630    0.0566756    0.0590405       3196.3999
    1838      -66.395739    0.0589009    0.0623881       3196.4014
    1839      -66.538848    0.0508923    0.0611668       3196.4030
    1840      -66.681957    0.0707529    0.0572639       3196.4045
    1841      -66.825065    0.0614092    0.0798246       3196.4060
    1842      -66.968173    0.0564209    0.0641171       3196.4075
    1843      -67.111282    0.0514087    0.0618219       3196.4091
    1844      -67.254390    0.0614236    0.0629650       3196.4106
    1845      -67.397498    0.0634691    0.0650377       3196.4121
    1846      -67.540606    0.0587413    0.0590422       3196.4136
    1847      -67.683713    0.0668144    0.0645348       3196.4152
    1848      -67.826821    0.0578384    0.0607107       3196.4167
    1849      -67.969928    0.0507239    0.0537720       3196.4182
    1850      -68.113035    0.0545991    0.0613659       3196.4198
    1851      -68.256143    0.0716374    0.0710426       3196.4213
    1852      -68.399250    0.0566508    0.0606962       3196.4228
    1853      -68.542356    0.0562181    0.0639269       3196.4243
    1854      -68.685463    0.0608544    0.0710383       3196.4259
    1855      -68.828570    0.0612086    0.0679421       3196.4274
    1856      -68.971676    0.0524921    0.0621397       3196.4289
    1857      -69.114783    0.0626705    0.0554065       3196.4304
    1858      -69.257889    0.0537761    0.0726430       3196.4320
    1859      -69.400995    0.0568047    0.0648224       3196.4335
    1860      -69.544101    0.0622719    0.0594740       3196.4350
    1861      -69.687206    0.0568244    0.0610391       3196.4365
    1862      -69.830312    0.0570677    0.0439766       3196.4381
    1863      -69.973418    0.0704284    0.0564173       3196.4396
    1864      -70.116523    0.0642804    0.0580684       3196.4411
    1865      -70.259628    0.0557632    0.0526378       3196.4426
    1866      -70.402733    0.0643898    0.0628829       3196.4442
    1867      -70.545838    0.0696324    0.0676524       3196.4457
    1868      -70.688943    0.0484097    0.0599275       3196.4472
    1869      -70.832048    0.0591783    0.0719853       3196.4487
    1870      -70.975152    0.0570049    0.0540490       3196.4503
    1871      -71.118257    0.0783907    0.0664607       3196.4518
    1872      -71.261361    0.0589933    0.0510029       3196.4533
    1873      -71.404465    0.0609338    0.0503044       3196.4548
    1874      -71.547569    0.0687893    0.0599641       3196.4564
    1875      -71.690673    0.0632838    0.0659515       3196.4579
    1876      -71.833777    0.0587548    0.0502231       3196.4594
    1877      -71.976880    0.0403165    0.0668168       3196.4609
    1878      -72.119984    0.0540609    0.0470554       3196.4625
    1879      -72.263087    0.0674713    0.0603891       3196.4640
    1880      -72.406190    0.0580203    0.0696391       3196.4655
    1881      -72.549293    0.0638342    0.0659651       3196.4671
    1882      -72.692396    0.0630871    0.0624469       3196.4686
    1883      -72.835499    0.0493954    0.0641749       3196.4701
    1884      -72.978602    0.0595080    0.0625230       3196.4716
    1885      -73.121704    0.0463358    0.0652491       3196.4732
    1886      -73.264806    0.0658758    0.0466062       3196.4747
    1887      -73.407909    0.0624712    0.0550670       3196.4762
    1888      -73.551011    0.0516464    0.0721146       3196.4777
    1889      -73.694113    0.0570577    0.0555690       3196.4793
    1890      -73.837215    0.0626213    0.0624379       3196.4808
    1891      -73.980316    0.0549036    0.0577863       3196.4823
    1892      -74.123418    0.0714446    0.0626051       3196.4838
    1893      -74.266519    0.0562129    0.0655737       3196.4854
    1894      -74.409620    0.0656023    0.0596531       3196.4869
    1895      -74.552722    0.0582868    0.0538465       3196.4884
    1896      -74.695823    0.0581049    0.0595765       3196.4899
    1897      -74.838923    0.0658130    0.0679595       3196.4915
    1898      -74.982024    0.0593545    0.0572022       3196.4930
    1899      -75.125125    0.0497203    0.0517546       3196.4945
    1900      -75.268225    0.0709038    0.0683811       3196.4960
    1901      -75.411325    0.0553240    0.0516874       3196.4976
    1902      -75.554426    0.0676832    0.0545582       3196.4991
    1903      -75.697526    0.0579243    0.0546093       3196.5006
    1904      -75.840626    0.0437917    0.0649403       3196.5021
    1905      -75.983725    0.0565099    0.0500602       3196.5037
    1906      -76.126825    0.0508242    0.0518146       3196.5052
    1907      -76.269924    0.0561653    0.0547322       3196.5067
    1908      -76.413024    0.0497661    0.0562812       3196.5083
    1909      -76.556123    0.0705278    0.0565611       3196.5098
    1910      -76.699222    0.0476329    0.0671844       3196.5113
    1911      -76.842321    0.0545402    0.0576608       3196.5128
    1912      -76.985420    0.0697724    0.0607077       3196.5144
    1913      -77.128519    0.0679750    0.0632513       3196.5159
    1914      -77.271617    0.0530395    0.0685062       3196.5174
    1915      -77.414715    0.0541307    0.0569265       3196.5189
    1916      -77.557814    0.0634425    0.0608609       3196.5205
    1917      -77.700912    0.0730413    0.0700603       3196.5220
    1918      -77.844010    0.0539279    0.0571367       3196.5235
    1919      -77.987108    0.0508827    0.0747884       3196.5250
    1920      -78.130205    0.0566381    0.0613944       3196.5266
    1921      -78.273303    0.0705941    0.0558783       3196.5281
    1922      -78.416400    0.0697615    0.0409637       3196.5296
    1923      -78.559498    0.0558260    0.0674162       3196.5311
    1924      -78.702595    0.0659622    0.0810388       3196.5327
    1925      -78.845692    0.0564017    0.0456009       3196.5342
    1926      -78.988789    0.0591220    0.0559132       3196.5357
    1927      -79.131886    0.0635721    0.0674256       3196.5372
    1928      -79.274982    0.0496536    0.0802841       3196.5388
    1929      -79.418079    0.0620582    0.0711119       3196.5403
    1930      -79.561175    0.0564139    0.0452980       3196.5418
    1931      -79.704271    0.0472426    0.0715684       3196.5433
    1932      -79.847367    0.0547954    0.0560578       3196.5449
    1933      -79.990463    0.0691565    0.0639788       3196.5464
    1934      -80.133559    0.0633897    0.0630105       3196.5479
    1935      -80.276655    0.0456179    0.0677068       3196.5494
    1936      -80.419750    0.0506397    0.0643783       3196.5510
    1937      -80.562846    0.0628376    0.0517504       3196.5525
    1938      -80.705941    0.0632532    0.0566304       3196.5540
    1939      -80.849036    0.0529339    0.0590809       3196.5556
    1940      -80.992131    0.0695713    0.0519465       3196.5571
    1941      -81.135226    0.0472186    0.0609192       3196.5586
    1942      -81.278321    0.0638058    0.0602580       3196.5601
    1943      -81.421415    0.0599498    0.0645714       3196.5617
    1944      -81.564510    0.0746599    0.0665071       3196.5632
    1945      -81.707604    0.0560214    0.0628089       3196.5647
    1946      -81.850698    0.0657541    0.0650058       3196.5662
    1947      -81.993792    0.0569343    0.0508821       3196.5678
    1948      -82.136886    0.0471915    0.0606648       3196.5693
    1949      -82.279980    0.0541137    0.0505469       3196.5708
    1950      -82.423073    0.0564973    0.0643672       3196.5723
    1951      -82.566167    0.0565383    0.0624345       3196.5739
    1952      -82.709260    0.0588813    0.0616824       3196.5754
    1953      -82.852353    0.0716483    0.0590022       3196.5769
    1954      -82.995446    0.0583348    0.0546033       3196.5784
    1955      -83.138539    0.0607122    0.0502754       3196.5800
    1956      -83.281632    0.0597544    0.0671389       3196.5815
    1957      -83.424725    0.0722641    0.0569095       3196.5830
    1958      -83.567817    0.0646790    0.0631161       3196.5845
    1959      -83.710910    0.0617481    0.0564654       3196.5861
    1960      -83.854002    0.0633527    0.0618436       3196.5876
    1961      -83.997094    0.0589890    0.0704202       3196.5891
    1962      -84.140186    0.0577787    0.0481173       3196.5906
    1963      -84.283278    0.0526255    0.0678161       3196.5922
    1964      -84.426370    0.0575706    0.0761068       3196.5937
    1965      -84.569461    0.0549467    0.0624541       3196.5952
    1966      -84.712553    0.0576627    0.0574766       3196.5968
    1967      -84.855644    0.0542938    0.0632479       3196.5983
    1968      -84.998735    0.0583997    0.0662416       3196.5998
    1969      -85.141826    0.0647095    0.0661923       3196.6013
    1970      -85.284917    0.0526234    0.0665820       3196.6029
    1971      -85.428008    0.0443108    0.0655831       3196.6044
    1972      -85.571098    0.0600009    0.0655742       3196.6059
    1973      -85.714189    0.0518666    0.0506349       3196.6074
    1974      -85.857279    0.0493034    0.0750382       3196.6090
    1975      -86.000369    0.0588084    0.0584445       3196.6105
    1976      -86.143459    0.0578724    0.0551878       3196.6120
    1977      -86.286549    0.0648744    0.0630003       3196.6135
    1978      -86.429639    0.0597313    0.0728502       3196.6151
    1979      -86.572729    0.0531258    0.0537159       3196.6166
    1980      -86.715818    0.0685416    0.0564564       3196.6181
    1981      -86.858908    0.0440966    0.0609932       3196.6196
    1982      -87.001997    0.0609634    0.0461254       3196.6212
    1983      -87.145086    0.0664537    0.0754593       3196.6227
    1984      -87.288175    0.0696045    0.0674482       3196.6242
    1985      -87.431264    0.0569644    0.0519882       3196.6257
    1986      -87.574352    0.0571868    0.0672644       3196.6273
    1987      -87.717441    0.0568950    0.0493829       3196.6288
    1988      -87.860529    0.0605225    0.0682935       3196.6303
    1989      -88.003618    0.0671638    0.0555448       3196.6318
    1990      -88.146706    0.0663390    0.0742307       3196.6334
    1991      -88.289794    0.0582672    0.0438537       3196.6349
    1992      -88.432882    0.0558954    0.0351907       3196.6364
    1993      -88.575969    0.0712867    0.0577757       3196.6380
    1994      -88.719057    0.0563075    0.0525983       3196.6395
    1995      -88.862145    0.0604811    0.0578872       3196.6410
    1996      -89.005232    0.0582567    0.0721474       3196.6425
    1997      -89.148319    0.0604972    0.0454069       3196.6441
    1998      -89.291406    0.0619648    0.0743064       3196.6456
    1999      -89.434493    0.0488729    0.0577085       3196.6471
    2000      -89.577580    0.0535641    0.0409846       3196.6486
    2001      -89.720666    0.0629772    0.0599424       3196.6502
    2002      -89.863753    0.0549057    0.0372396       3196.6517
    2003      -90.006839    0.0650537    0.0625217       3196.6532
    2004      -90.149926    0.0608064    0.0590532       3196.6547
    2005      -90.293012    0.0438384    0.0617449       3196.6563
    2006      -90.436098    0.0608147    0.0689265       3196.6578
    2007      -90.579183    0.0491869    0.0559400       3196.6593
    2008      -90.722269    0.0501853    0.0623384       3196.6608
    2009      -90.865355    0.0471484    0.0442212       3196.6624
    2010      -91.008440    0.0551849    0.0807954       3196.6639
    2011      -91.151525    0.0551823    0.0522413       3196.6654
    2012      -91.294611    0.0537212    0.0627396       3196.6669
    2013      -91.437696    0.0435972    0.0697297       3196.6685
    2014      -91.580780    0.0567411    0.0596629       3196.6700
    2015      -91.723865    0.0606355    0.0406706       3196.6715
    2016      -91.866950    0.0593868    0.0509948       3196.6730
    2017      -92.010034    0.0558190    0.0640988       3196.6746
    2018      -92.153119    0.0615379    0.0588431       3196.6761
    2019      -92.296203    0.0500113    0.0496947       3196.6776
    2020      -92.439287    0.0630962    0.0714642       3196.6791
    2021      -92.582371    0.0604667    0.0540179       3196.6807
    2022      -92.725454    0.0748605    0.0676579       3196.6822
    2023      -92.868538    0.0760176    0.0604069       3196.6837
    2024      -93.011622    0.0552991    0.0609728       3196.6853
    2025      -93.154705    0.0624184    0.0667726       3196.6868
    2026      -93.297788    0.0574092    0.0654036       3196.6883
    2027      -93.440871    0.0588315    0.0546139       3196.6898
    2028      -93.583954    0.0539126    0.0858223       3196.6914
    2029      -93.727037    0.0697554    0.0566479       3196.6929
    2030      -93.870120    0.0586828    0.0646591       3196.6944
    2031      -94.013202    0.0662300    0.0676651       3196.6959
    2032      -94.156285    0.0487359    0.0583211       3196.6975
    2033      -94.299367    0.0534067    0.0506473       3196.6990
    2034      -94.442449    0.0713273    0.0606069       3196.7005
    2035      -94.585531    0.0600767    0.0614650       3196.7020
    2036      -94.728613    0.0655513    0.0770632       3196.7036
    2037      -94.871695    0.0483639    0.0607907       3196.7051
    2038      -95.014776    0.0738657    0.0737240       3196.7066
    2039      -95.157858    0.0433704    0.0641043       3196.7081
    2040      -95.300939    0.0698915    0.0551312       3196.7097
    2041      -95.444020    0.0455337    0.0700373       3196.7112
    2042      -95.587101    0.0583020    0.0580122       3196.7127
    2043      -95.730182    0.0437856    0.0455839       3196.7142
    2044      -95.873263    0.0661632    0.0623218       3196.7158
    2045      -96.016344    0.0654139    0.0627174       3196.7173
    2046      -96.159424    0.0725367    0.0636044       3196.7188
    2047      -96.302504    0.0625960    0.0593110       3196.7203
    2048      -96.445585    0.0732206    0.0584815       3196.7219
