    1701      -44.753973      1.05968      1.14705       3264.8255
    1702      -44.894093      1.06268      1.15064       3264.8270
    1703      -45.034212      1.05863      1.14594       3264.8285
    1704      -45.174332      1.05979      1.14803       3264.8301
    1705      -45.314451      1.05793      1.14990       3264.8316
    1706      -45.454570      1.05725      1.14984       3264.8331
    1707      -45.594689      1.05795      1.14672       3264.8346
    1708      -45.734808      1.05710      1.14713       3264.8362
    1709      -45.874927      1.05944      1.14894       3264.8377
    1710      -46.015045      1.05680      1.14921       3264.8392
    1711      -46.155164      1.05439      1.15135       3264.8408
    1712      -46.295282      1.06202      1.14891       3264.8423
    1713      -46.435400      1.05777      1.14681       3264.8438
    1714      -46.575518      1.05752      1.14989       3264.8453
    1715      -46.715636      1.06091      1.14882       3264.8469
    1716      -46.855754      1.05970      1.14839       3264.8484
    1717      -46.995872      1.05716      1.14951       3264.8499
    1718      -47.135989      1.05680      1.14738       3264.8514
    1719      -47.276107      1.05631      1.14660       3264.8530
    1720      -47.416224      1.05727      1.14920       3264.8545
    1721      -47.556341      1.05809      1.14830       3264.8560
    1722      -47.696458      1.05843      1.14743       3264.8575
    1723      -47.836575      1.05858      1.14805       3264.8591
    1724      -47.976692      1.05964      1.14861       3264.8606
    1725      -48.116808      1.05797      1.14978       3264.8621
    1726      -48.256925      1.05933      1.14733       3264.8636
    1727      -48.397041      1.06177      1.14912       3264.8652
    1728      -48.537157      1.05877      1.14960       3264.8667
    1729      -48.677273      1.05939      1.14595       3264.8682
    1730      -48.817389      1.05820      1.14725       3264.8697
    1731      -48.957505      1.06165      1.15150       3264.8713
    1732      -49.097621      1.05856      1.14665       3264.8728
    1733      -49.237736      1.06188      1.14845       3264.8743
    1734      -49.377852      1.06129      1.14178       3264.8758
    1735      -49.517967      1.05791      1.14537       3264.8774
    1736      -49.658082      1.05864      1.14952       3264.8789
    1737      -49.798197      1.05884      1.14845       3264.8804
    1738      -49.938312      1.05981      1.14428       3264.8820
    1739      -50.078427      1.05920      1.14669       3264.8835
    1740      -50.218542      1.05735      1.14469       3264.8850
    1741      -50.358656      1.05714      1.14716       3264.8865
    1742      -50.498771      1.05920      1.14329       3264.8881
    1743      -50.638885      1.05758      1.14896       3264.8896
    1744      -50.778999      1.05736      1.14431       3264.8911
    1745      -50.919113      1.05854      1.14491       3264.8926
    1746      -51.059227      1.06053      1.14193       3264.8942
    1747      -51.199341      1.05896      1.14587       3264.8957
    1748      -51.339454      1.05786      1.14509       3264.8972
    1749      -51.479568      1.05978      1.14296       3264.8987
    1750      -51.619681      1.05695      1.14759       3264.9003
    1751      -51.759794      1.05921      1.14625       3264.9018
    1752      -51.899907      1.06108      1.15022       3264.9033
    1753      -52.040020      1.06149      1.14691       3264.9048
    1754      -52.180133      1.06285      1.14326       3264.9064
    1755      -52.320246      1.06119      1.14653       3264.9079
    1756      -52.460358      1.06000      1.14609       3264.9094
    1757      -52.600471      1.05881      1.14714       3264.9109
    1758      -52.740583      1.05714      1.14347       3264.9125
    1759      -52.880695      1.05842      1.14527       3264.9140
    1760      -53.020807      1.05805      1.14713       3264.9155
    1761      -53.160919      1.05839      1.14295       3264.9170
    1762      -53.301031      1.05916      1.14635       3264.9186
    1763      -53.441143      1.05804      1.14546       3264.9201
    1764      -53.581254      1.05702      1.14395       3264.9216
    1765      -53.721365      1.05939      1.14496       3264.9232
    1766      -53.861477      1.05934      1.14621       3264.9247
    1767      -54.001588      1.05966      1.14731       3264.9262
    1768      -54.141699      1.05877      1.14433       3264.9277
    1769      -54.281810      1.06182      1.14197       3264.9293
    1770      -54.421920      1.06065      1.14259       3264.9308
    1771      -54.562031      1.05826      1.14338       3264.9323
    1772      -54.702141      1.06220      1.14555       3264.9338
    1773      -54.842252      1.05958      1.14190       3264.9354
    1774      -54.982362      1.05824      1.14287       3264.9369
    1775      -55.122472      1.05782      1.14478       3264.9384
    1776      -55.262582      1.06038      1.14602       3264.9399
    1777      -55.402692      1.05883      1.14277       3264.9415
    1778      -55.542801      1.06150      1.14483       3264.9430
    1779      -55.682911      1.05786      1.14370       3264.9445
    1780      -55.823020      1.05896      1.14719       3264.9460
    1781      -55.963130      1.05887      1.14357       3264.9476
    1782      -56.103239      1.06005      1.14605       3264.9491
    1783      -56.243348      1.05672      1.14340       3264.9506
    1784      -56.383457      1.05689      1.14490       3264.9521
    1785      -56.523565      1.06025      1.14339       3264.9537
    1786      -56.663674      1.05883      1.14702       3264.9552
    1787      -56.803783      1.05655      1.14124       3264.9567
    1788      -56.943891      1.05942      1.14162       3264.9582
    1789      -57.083999      1.06050      1.14237       3264.9598
    1790      -57.224107      1.05967      1.14278       3264.9613
    1791      -57.364215      1.05872      1.14493       3264.9628
    1792      -57.504323      1.05901      1.14328       3264.9643
    1793      -57.644431      1.06028      1.14605       3264.9659
    1794      -57.784538      1.06099      1.14362       3264.9674
    1795      -57.924646      1.05537      1.14462       3264.9689
    1796      -58.064753      1.05669      1.14263       3264.9705
    1797      -58.204860      1.05679      1.14213       3264.9720
    1798      -58.344967      1.05906      1.14196       3264.9735
    1799      -58.485074      1.05709      1.13933       3264.9750
    1800      -58.625181      1.06055      1.14353       3264.9766
    1801      -58.765288      1.05979      1.14470       3264.9781
    1802      -58.905394      1.05901      1.14317       3264.9796
    1803      -59.045501      1.05709      1.14324       3264.9811
    1804      -59.185607      1.06029      1.14055       3264.9827
    1805      -59.325713      1.06011      1.14545       3264.9842
    1806      -59.465819      1.05902      1.14088       3264.9857
    1807      -59.605925      1.05941      1.13988       3264.9872
    1808      -59.746031      1.05993      1.14007       3264.9888
    1809      -59.886136      1.06302      1.14100       3264.9903
    1810      -60.026242      1.05868      1.14462       3264.9918
    1811      -60.166347      1.05935      1.14033       3264.9933
    1812      -60.306452      1.06172      1.14052       3264.9949
    1813      -60.446557      1.06050      1.14084       3264.9964
    1814      -60.586662      1.05949      1.13980       3264.9979
    1815      -60.726767      1.06364      1.14205       3264.9994
    1816      -60.866872      1.05998      1.13855       3265.0010
    1817      -61.006976      1.05933      1.14355       3265.0025
    1818      -61.147081      1.06049      1.13876       3265.0040
    1819      -61.287185      1.05883      1.14057       3265.0055
    1820      -61.427289      1.05808      1.13924       3265.0071
    1821      -61.567393      1.05999      1.13888       3265.0086
    1822      -61.707497      1.06165      1.14000       3265.0101
    1823      -61.847601      1.05979      1.13871       3265.0117
    1824      -61.987705      1.05738      1.14158       3265.0132
    1825      -62.127808      1.06345      1.14035       3265.0147
    1826      -62.267912      1.06183      1.14174       3265.0162
    1827      -62.408015      1.05884      1.14317       3265.0178
    1828      -62.548118      1.05998      1.13892       3265.0193
    1829      -62.688221      1.05895      1.13979       3265.0208
    1830      -62.828324      1.05738      1.13948       3265.0223
    1831      -62.968427      1.06288      1.13867       3265.0239
    1832      -63.108529      1.05808      1.14078       3265.0254
    1833      -63.248632      1.05801      1.13896       3265.0269
    1834      -63.388734      1.06040      1.13746       3265.0284
    1835      -63.528836      1.06155      1.14285       3265.0300
    1836      -63.668938      1.06011      1.14007       3265.0315
    1837      -63.809040      1.05787      1.14080       3265.0330
    1838      -63.949142      1.05587      1.13387       3265.0345
    1839      -64.089244      1.05911      1.13763       3265.0361
    1840      -64.229345      1.05957      1.14163       3265.0376
    1841      -64.369447      1.05956      1.13886       3265.0391
    1842      -64.509548      1.06008      1.13723       3265.0406
    1843      -64.649649      1.05875      1.13993       3265.0422
    1844      -64.789750      1.06010      1.14025       3265.0437
    1845      -64.929851      1.05837      1.13773       3265.0452
    1846      -65.069952      1.05858      1.13752       3265.0467
    1847      -65.210053      1.06203      1.13665       3265.0483
    1848      -65.350153      1.05804      1.13942       3265.0498
    1849      -65.490253      1.05783      1.13630       3265.0513
    1850      -65.630354      1.05893      1.13917       3265.0529
    1851      -65.770454      1.05873      1.14229       3265.0544
    1852      -65.910554      1.06118      1.13800       3265.0559
    1853      -66.050654      1.05957      1.13771       3265.0574
    1854      -66.190753      1.05730      1.13930       3265.0590
    1855      -66.330853      1.06241      1.13725       3265.0605
    1856      -66.470952      1.06143      1.13620       3265.0620
    1857      -66.611052      1.05799      1.13617       3265.0635
    1858      -66.751151      1.05744      1.14084       3265.0651
    1859      -66.891250      1.06129      1.13879       3265.0666
    1860      -67.031349      1.06027      1.13691       3265.0681
    1861      -67.171448      1.05767      1.13615       3265.0696
    1862      -67.311546      1.05914      1.13823       3265.0712
    1863      -67.451645      1.06079      1.13794       3265.0727
    1864      -67.591743      1.06083      1.13784       3265.0742
    1865      -67.731842      1.06149      1.13463       3265.0757
    1866      -67.871940      1.05817      1.13641       3265.0773
    1867      -68.012038      1.06004      1.13637       3265.0788
    1868      -68.152136      1.05801      1.13650       3265.0803
    1869      -68.292233      1.05909      1.13708       3265.0818
    1870      -68.432331      1.05826      1.13267       3265.0834
    1871      -68.572429      1.05974      1.13720       3265.0849
    1872      -68.712526      1.05745      1.13350       3265.0864
    1873      -68.852623      1.06244      1.13404       3265.0879
    1874      -68.992720      1.05787      1.13436       3265.0895
    1875      -69.132817      1.05763      1.13171       3265.0910
    1876      -69.272914      1.05796      1.13170       3265.0925
    1877      -69.413011      1.05802      1.12811       3265.0940
    1878      -69.553107      1.05913      1.13052       3265.0956
    1879      -69.693204      1.05780      1.13471       3265.0971
    1880      -69.833300      1.05889      1.13241       3265.0986
    1881      -69.973396      1.05706      1.13162       3265.1002
    1882      -70.113492      1.05388      1.12916       3265.1017
    1883      -70.253588      1.05388      1.12863       3265.1032
    1884      -70.393684      1.05492      1.13179       3265.1047
    1885      -70.533780      1.05319      1.12910       3265.1063
    1886      -70.673875      1.05639      1.12690       3265.1078
    1887      -70.813971      1.05222      1.12522       3265.1093
    1888      -70.954066      1.05084      1.12874       3265.1108
    1889      -71.094161      1.05371      1.12768       3265.1124
    1890      -71.234256      1.05063      1.12554       3265.1139
    1891      -71.374351      1.04999      1.12454       3265.1154
    1892      -71.514446      1.04983      1.12437       3265.1169
    1893      -71.654540      1.04871      1.12318       3265.1185
    1894      -71.794635      1.04819      1.12103       3265.1200
    1895      -71.934729      1.04972      1.12094       3265.1215
    1896      -72.074823      1.04811      1.11844       3265.1230
    1897      -72.214917      1.04688      1.11762       3265.1246
    1898      -72.355011      1.04458      1.11582       3265.1261
    1899      -72.495105      1.04497      1.11517       3265.1276
    1900      -72.635199      1.04155      1.11415       3265.1291
    1901      -72.775292      1.04148      1.11320       3265.1307
    1902      -72.915386      1.03770      1.11112       3265.1322
    1903      -73.055479      1.04163      1.11209       3265.1337
    1904      -73.195572      1.03776      1.11099       3265.1352
    1905      -73.335665      1.03703      1.10747       3265.1368
    1906      -73.475758      1.03435      1.10630       3265.1383
    1907      -73.615851      1.03441      1.10633       3265.1398
    1908      -73.755944      1.03031      1.10302       3265.1414
    1909      -73.896036      1.03109      1.09938       3265.1429
    1910      -74.036129      1.02697      1.10048       3265.1444
    1911      -74.176221      1.02561      1.09478       3265.1459
    1912      -74.316313      1.02459      1.09317       3265.1475
    1913      -74.456405      1.02199      1.08997       3265.1490
    1914      -74.596497      1.02256      1.09118       3265.1505
    1915      -74.736589      1.01526      1.08510       3265.1520
    1916      -74.876680      1.01285      1.08377       3265.1536
    1917      -75.016772      1.01437      1.08213       3265.1551
    1918      -75.156863      1.00876      1.07896       3265.1566
    1919      -75.296954      1.00899      1.07531       3265.1581
    1920      -75.437045      1.00367      1.07264       3265.1597
    1921      -75.577136      1.00186      1.06964       3265.1612
    1922      -75.717227      1.00085      1.06830       3265.1627
    1923      -75.857318     0.994751      1.06306       3265.1642
    1924      -75.997408     0.990674      1.05954       3265.1658
    1925      -76.137499     0.990411      1.05584       3265.1673
    1926      -76.277589     0.986243      1.04987       3265.1688
    1927      -76.417679     0.982161      1.04657       3265.1703
    1928      -76.557769     0.980033      1.04681       3265.1719
    1929      -76.697859     0.975123      1.04010       3265.1734
    1930      -76.837949     0.971748      1.03597       3265.1749
    1931      -76.978038     0.962974      1.03340       3265.1764
    1932      -77.118128     0.961107      1.02636       3265.1780
    1933      -77.258217     0.960522      1.02453       3265.1795
    1934      -77.398307     0.954336      1.01776       3265.1810
    1935      -77.538396     0.948229      1.01405       3265.1825
    1936      -77.678485     0.944470      1.00887       3265.1841
    1937      -77.818573     0.942084      1.00216       3265.1856
    1938      -77.958662     0.934830     0.999781       3265.1871
    1939      -78.098751     0.931558     0.994203       3265.1887
    1940      -78.238839     0.926875     0.988127       3265.1902
    1941      -78.378928     0.921031     0.985361       3265.1917
    1942      -78.519016     0.915267     0.977261       3265.1932
    1943      -78.659104     0.908981     0.969015       3265.1948
    1944      -78.799192     0.905631     0.964404       3265.1963
    1945      -78.939280     0.899019     0.958661       3265.1978
    1946      -79.079367     0.894810     0.951591       3265.1993
    1947      -79.219455     0.886621     0.943089       3265.2009
    1948      -79.359542     0.879735     0.942067       3265.2024
    1949      -79.499629     0.875677     0.932688       3265.2039
    1950      -79.639717     0.868504     0.928035       3265.2054
    1951      -79.779804     0.862274     0.918921       3265.2070
    1952      -79.919891     0.858993     0.914941       3265.2085
    1953      -80.059977     0.848757     0.904462       3265.2100
    1954      -80.200064     0.845076     0.898955       3265.2115
    1955      -80.340150     0.836716     0.890118       3265.2131
    1956      -80.480237     0.827885     0.883222       3265.2146
    1957      -80.620323     0.821823     0.877259       3265.2161
    1958      -80.760409     0.814100     0.867797       3265.2176
    1959      -80.900495     0.805862     0.860911       3265.2192
    1960      -81.040581     0.798133     0.851476       3265.2207
    1961      -81.180667     0.792004     0.842589       3265.2222
    1962      -81.320752     0.784503     0.836562       3265.2237
    1963      -81.460838     0.776420     0.827127       3265.2253
    1964      -81.600923     0.769623     0.819071       3265.2268
    1965      -81.741008     0.758771     0.810386       3265.2283
    1966      -81.881093     0.750681     0.800664       3265.2299
    1967      -82.021178     0.744938     0.794838       3265.2314
    1968      -82.161263     0.735331     0.783326       3265.2329
    1969      -82.301348     0.728312     0.776740       3265.2344
    1970      -82.441432     0.720850     0.764444       3265.2360
    1971      -82.581516     0.708518     0.759997       3265.2375
    1972      -82.721601     0.703342     0.748816       3265.2390
    1973      -82.861685     0.693836     0.739786       3265.2405
    1974      -83.001769     0.686714     0.730200       3265.2421
    1975      -83.141853     0.675521     0.721831       3265.2436
    1976      -83.281936     0.668462     0.712305       3265.2451
    1977      -83.422020     0.659437     0.703528       3265.2466
    1978      -83.562104     0.651787     0.694916       3265.2482
    1979      -83.702187     0.642648     0.687197       3265.2497
    1980      -83.842270     0.632318     0.677443       3265.2512
    1981      -83.982353     0.624420     0.668839       3265.2527
    1982      -84.122436     0.616492     0.657631       3265.2543
    1983      -84.262519     0.607887     0.649586       3265.2558
    1984      -84.402602     0.599385     0.638511       3265.2573
    1985      -84.542684     0.588530     0.630319       3265.2588
    1986      -84.682767     0.582004     0.623848       3265.2604
    1987      -84.822849     0.573338     0.613782       3265.2619
    1988      -84.962931     0.564139     0.604005       3265.2634
    1989      -85.103013     0.555968     0.594062       3265.2649
    1990      -85.243095     0.547067     0.585414       3265.2665
    1991      -85.383177     0.539122     0.576679       3265.2680
    1992      -85.523259     0.531019     0.568248       3265.2695
    1993      -85.663340     0.521818     0.559484       3265.2711
    1994      -85.803421     0.513826     0.551251       3265.2726
    1995      -85.943503     0.504320     0.541270       3265.2741
    1996      -86.083584     0.497397     0.534636       3265.2756
    1997      -86.223665     0.488466     0.524245       3265.2772
    1998      -86.363746     0.480535     0.517468       3265.2787
    1999      -86.503826     0.471755     0.508042       3265.2802
    2000      -86.643907     0.464876     0.499595       3265.2817
    2001      -86.783987     0.457072     0.491536       3265.2833
    2002      -86.924068     0.450497     0.483643       3265.2848
    2003      -87.064148     0.441261     0.475892       3265.2863
    2004      -87.204228     0.434257     0.470040       3265.2878
    2005      -87.344308     0.426561     0.461358       3265.2894
    2006      -87.484388     0.420648     0.451724       3265.2909
    2007      -87.624468     0.412647     0.447528       3265.2924
    2008      -87.764547     0.406227     0.438869       3265.2939
    2009      -87.904626     0.399132     0.431433       3265.2955
    2010      -88.044706     0.392839     0.424490       3265.2970
    2011      -88.184785     0.385855     0.416363       3265.2985
    2012      -88.324864     0.378784     0.412027       3265.3000
    2013      -88.464943     0.373401     0.404974       3265.3016
    2014      -88.605022     0.366794     0.399147       3265.3031
    2015      -88.745100     0.360925     0.393455       3265.3046
    2016      -88.885179     0.356683     0.387589       3265.3061
    2017      -89.025257     0.350874     0.381342       3265.3077
    2018      -89.165335     0.344848     0.375291       3265.3092
    2019      -89.305413     0.339462     0.369923       3265.3107
    2020      -89.445491     0.334368     0.365677       3265.3122
    2021      -89.585569     0.329217     0.359081       3265.3138
    2022      -89.725647     0.324106     0.354272       3265.3153
    2023      -89.865725     0.320282     0.349469       3265.3168
    2024      -90.005802     0.315752     0.344801       3265.3184
    2025      -90.145879     0.311015     0.340937       3265.3199
    2026      -90.285957     0.307189     0.336958       3265.3214
    2027      -90.426034     0.302084     0.332723       3265.3229
    2028      -90.566111     0.298524     0.329062       3265.3245
    2029      -90.706187     0.295106     0.324060       3265.3260
    2030      -90.846264     0.291666     0.322658       3265.3275
    2031      -90.986341     0.287397     0.318675       3265.3290
    2032      -91.126417     0.285356     0.316346       3265.3306
    2033      -91.266493     0.283052     0.312939       3265.3321
    2034      -91.406569     0.279088     0.309796       3265.3336
    2035      -91.546645     0.276403     0.306469       3265.3351
    2036      -91.686721     0.274694     0.305280       3265.3367
    2037      -91.826797     0.272052     0.301976       3265.3382
    2038      -91.966873     0.270835     0.300379       3265.3397
    2039      -92.106948     0.268769     0.299200       3265.3412
    2040      -92.247024     0.266904     0.296881       3265.3428
    2041      -92.387099     0.265405     0.295569       3265.3443
    2042      -92.527174     0.264263     0.294928       3265.3458
    2043      -92.667249     0.262433     0.291950       3265.3473
    2044      -92.807324     0.262403     0.292729       3265.3489
    2045      -92.947398     0.261328     0.290157       3265.3504
    2046      -93.087473     0.260788     0.290692       3265.3519
    2047      -93.227547     0.259984     0.289885       3265.3534
    2048      -93.367622     0.260097     0.289376       3265.3550
