    1701      -48.506895      1.15046      1.12492       3140.4365
    1702      -48.652563      1.15192      1.12776       3140.4380
    1703      -48.798231      1.15201      1.12913       3140.4395
    1704      -48.943898      1.14913      1.12720       3140.4411
    1705      -49.089566      1.14633      1.12928       3140.4426
    1706      -49.235233      1.15247      1.12646       3140.4441
    1707      -49.380900      1.15355      1.12688       3140.4456
    1708      -49.526567      1.14961      1.12717       3140.4472
    1709      -49.672234      1.15436      1.12772       3140.4487
    1710      -49.817900      1.14990      1.12803       3140.4502
    1711      -49.963567      1.15268      1.12496       3140.4518
    1712      -50.109233      1.15057      1.12559       3140.4533
    1713      -50.254900      1.15135      1.12361       3140.4548
    1714      -50.400566      1.15257      1.13005       3140.4563
    1715      -50.546232      1.14936      1.12725       3140.4579
    1716      -50.691897      1.15123      1.12806       3140.4594
    1717      -50.837563      1.15097      1.12535       3140.4609
    1718      -50.983229      1.15183      1.12351       3140.4624
    1719      -51.128894      1.14901      1.13077       3140.4640
    1720      -51.274559      1.15021      1.12937       3140.4655
    1721      -51.420224      1.15351      1.12826       3140.4670
    1722      -51.565889      1.15308      1.12767       3140.4685
    1723      -51.711554      1.14979      1.12766       3140.4701
    1724      -51.857219      1.15445      1.12799       3140.4716
    1725      -52.002883      1.14884      1.12923       3140.4731
    1726      -52.148548      1.15050      1.12936       3140.4746
    1727      -52.294212      1.15212      1.12987       3140.4762
    1728      -52.439876      1.14801      1.12765       3140.4777
    1729      -52.585540      1.14873      1.12620       3140.4792
    1730      -52.731204      1.15018      1.12709       3140.4807
    1731      -52.876867      1.14834      1.13132       3140.4823
    1732      -53.022531      1.14891      1.12634       3140.4838
    1733      -53.168194      1.15377      1.13142       3140.4853
    1734      -53.313858      1.14819      1.12797       3140.4868
    1735      -53.459521      1.15280      1.13200       3140.4884
    1736      -53.605184      1.14928      1.12848       3140.4899
    1737      -53.750846      1.15069      1.12791       3140.4914
    1738      -53.896509      1.15179      1.13046       3140.4930
    1739      -54.042172      1.15402      1.13034       3140.4945
    1740      -54.187834      1.15238      1.13055       3140.4960
    1741      -54.333496      1.15115      1.12892       3140.4975
    1742      -54.479158      1.14916      1.12710       3140.4991
    1743      -54.624820      1.15009      1.13065       3140.5006
    1744      -54.770482      1.15299      1.13076       3140.5021
    1745      -54.916144      1.15544      1.12653       3140.5036
    1746      -55.061806      1.15282      1.13043       3140.5052
    1747      -55.207467      1.15337      1.13000       3140.5067
    1748      -55.353128      1.15462      1.12973       3140.5082
    1749      -55.498789      1.15016      1.12740       3140.5097
    1750      -55.644450      1.14986      1.13148       3140.5113
    1751      -55.790111      1.15147      1.12724       3140.5128
    1752      -55.935772      1.15417      1.13404       3140.5143
    1753      -56.081432      1.15189      1.13281       3140.5158
    1754      -56.227093      1.15117      1.12815       3140.5174
    1755      -56.372753      1.14813      1.13016       3140.5189
    1756      -56.518413      1.15241      1.12862       3140.5204
    1757      -56.664073      1.15299      1.13068       3140.5219
    1758      -56.809733      1.15070      1.13056       3140.5235
    1759      -56.955393      1.15171      1.12491       3140.5250
    1760      -57.101052      1.15209      1.12716       3140.5265
    1761      -57.246712      1.15295      1.13304       3140.5280
    1762      -57.392371      1.15372      1.13122       3140.5296
    1763      -57.538030      1.15201      1.12870       3140.5311
    1764      -57.683689      1.15400      1.12700       3140.5326
    1765      -57.829348      1.15136      1.13272       3140.5342
    1766      -57.975007      1.15366      1.12815       3140.5357
    1767      -58.120665      1.15248      1.12975       3140.5372
    1768      -58.266324      1.15146      1.13034       3140.5387
    1769      -58.411982      1.14954      1.13076       3140.5403
    1770      -58.557640      1.15493      1.13165       3140.5418
    1771      -58.703298      1.15651      1.13331       3140.5433
    1772      -58.848956      1.15225      1.12955       3140.5448
    1773      -58.994614      1.15325      1.12761       3140.5464
    1774      -59.140272      1.15153      1.13019       3140.5479
    1775      -59.285929      1.15080      1.13230       3140.5494
    1776      -59.431586      1.15253      1.13156       3140.5509
    1777      -59.577243      1.15151      1.13051       3140.5525
    1778      -59.722900      1.15434      1.12793       3140.5540
    1779      -59.868557      1.15150      1.12872       3140.5555
    1780      -60.014214      1.15080      1.12868       3140.5570
    1781      -60.159871      1.15305      1.13022       3140.5586
    1782      -60.305527      1.15347      1.13103       3140.5601
    1783      -60.451183      1.15478      1.13169       3140.5616
    1784      -60.596840      1.15509      1.12883       3140.5631
    1785      -60.742496      1.15284      1.13297       3140.5647
    1786      -60.888152      1.15462      1.13390       3140.5662
    1787      -61.033807      1.15482      1.13225       3140.5677
    1788      -61.179463      1.15166      1.13297       3140.5692
    1789      -61.325118      1.15422      1.13599       3140.5708
    1790      -61.470774      1.14904      1.13250       3140.5723
    1791      -61.616429      1.14841      1.13326       3140.5738
    1792      -61.762084      1.15337      1.13566       3140.5753
    1793      -61.907739      1.15531      1.12954       3140.5769
    1794      -62.053394      1.15126      1.13330       3140.5784
    1795      -62.199048      1.15266      1.12835       3140.5799
    1796      -62.344703      1.15284      1.13061       3140.5815
    1797      -62.490357      1.15193      1.13023       3140.5830
    1798      -62.636011      1.15211      1.13241       3140.5845
    1799      -62.781665      1.15148      1.12937       3140.5860
    1800      -62.927319      1.15557      1.13148       3140.5876
    1801      -63.072973      1.15334      1.12975       3140.5891
    1802      -63.218627      1.15173      1.13058       3140.5906
    1803      -63.364280      1.14978      1.13180       3140.5921
    1804      -63.509933      1.15296      1.13305       3140.5937
    1805      -63.655587      1.15507      1.13321       3140.5952
    1806      -63.801240      1.15381      1.13345       3140.5967
    1807      -63.946893      1.15365      1.13791       3140.5982
    1808      -64.092545      1.14902      1.13472       3140.5998
    1809      -64.238198      1.15199      1.12964       3140.6013
    1810      -64.383850      1.15230      1.13266       3140.6028
    1811      -64.529503      1.15299      1.13330       3140.6043
    1812      -64.675155      1.15417      1.13432       3140.6059
    1813      -64.820807      1.15614      1.13474       3140.6074
    1814      -64.966459      1.15221      1.13498       3140.6089
    1815      -65.112111      1.15810      1.13353       3140.6104
    1816      -65.257762      1.15330      1.13582       3140.6120
    1817      -65.403414      1.15433      1.13466       3140.6135
    1818      -65.549065      1.15178      1.13474       3140.6150
    1819      -65.694717      1.15333      1.13246       3140.6165
    1820      -65.840368      1.15423      1.13446       3140.6181
    1821      -65.986019      1.15275      1.13278       3140.6196
    1822      -66.131669      1.15461      1.13036       3140.6211
    1823      -66.277320      1.15063      1.13166       3140.6227
    1824      -66.422971      1.15276      1.13287       3140.6242
    1825      -66.568621      1.15372      1.13408       3140.6257
    1826      -66.714271      1.15152      1.13488       3140.6272
    1827      -66.859921      1.15565      1.13575       3140.6288
    1828      -67.005571      1.15275      1.13367       3140.6303
    1829      -67.151221      1.15371      1.13280       3140.6318
    1830      -67.296871      1.15136      1.13496       3140.6333
    1831      -67.442520      1.15265      1.13418       3140.6349
    1832      -67.588170      1.15425      1.13547       3140.6364
    1833      -67.733819      1.15563      1.13490       3140.6379
    1834      -67.879468      1.14899      1.13512       3140.6394
    1835      -68.025117      1.15711      1.13554       3140.6410
    1836      -68.170766      1.15260      1.13282       3140.6425
    1837      -68.316414      1.15337      1.13994       3140.6440
    1838      -68.462063      1.15421      1.13860       3140.6455
    1839      -68.607711      1.15636      1.13441       3140.6471
    1840      -68.753359      1.15205      1.13498       3140.6486
    1841      -68.899008      1.15130      1.13567       3140.6501
    1842      -69.044656      1.15188      1.13678       3140.6516
    1843      -69.190303      1.15667      1.13710       3140.6532
    1844      -69.335951      1.15203      1.13533       3140.6547
    1845      -69.481599      1.15263      1.13359       3140.6562
    1846      -69.627246      1.15221      1.13332       3140.6577
    1847      -69.772893      1.15547      1.13198       3140.6593
    1848      -69.918540      1.15810      1.13581       3140.6608
    1849      -70.064187      1.15259      1.13686       3140.6623
    1850      -70.209834      1.15207      1.13677       3140.6639
    1851      -70.355481      1.15234      1.13892       3140.6654
    1852      -70.501127      1.15352      1.13750       3140.6669
    1853      -70.646774      1.15168      1.13988       3140.6684
    1854      -70.792420      1.15138      1.13652       3140.6700
    1855      -70.938066      1.15752      1.13674       3140.6715
    1856      -71.083712      1.15127      1.13923       3140.6730
    1857      -71.229358      1.15170      1.13518       3140.6745
    1858      -71.375004      1.15709      1.13605       3140.6761
    1859      -71.520649      1.15451      1.13733       3140.6776
    1860      -71.666295      1.15383      1.13587       3140.6791
    1861      -71.811940      1.15638      1.13200       3140.6806
    1862      -71.957585      1.15362      1.13554       3140.6822
    1863      -72.103230      1.15367      1.13400       3140.6837
    1864      -72.248875      1.15595      1.13663       3140.6852
    1865      -72.394520      1.15489      1.14074       3140.6867
    1866      -72.540164      1.15725      1.13691       3140.6883
    1867      -72.685809      1.15490      1.13713       3140.6898
    1868      -72.831453      1.15192      1.13185       3140.6913
    1869      -72.977097      1.15485      1.13637       3140.6928
    1870      -73.122741      1.15354      1.13536       3140.6944
    1871      -73.268385      1.15322      1.13250       3140.6959
    1872      -73.414029      1.15506      1.13525       3140.6974
    1873      -73.559672      1.14769      1.13811       3140.6989
    1874      -73.705316      1.14869      1.13645       3140.7005
    1875      -73.850959      1.15141      1.13642       3140.7020
    1876      -73.996602      1.15160      1.13638       3140.7035
    1877      -74.142245      1.15055      1.13454       3140.7050
    1878      -74.287888      1.15393      1.13524       3140.7066
    1879      -74.433531      1.14870      1.13821       3140.7081
    1880      -74.579173      1.15055      1.13579       3140.7096
    1881      -74.724816      1.15030      1.13484       3140.7112
    1882      -74.870458      1.15004      1.13300       3140.7127
    1883      -75.016100      1.15121      1.13421       3140.7142
    1884      -75.161742      1.14878      1.13250       3140.7157
    1885      -75.307384      1.14781      1.13128       3140.7173
    1886      -75.453026      1.14590      1.12972       3140.7188
    1887      -75.598667      1.14780      1.13007       3140.7203
    1888      -75.744309      1.14649      1.13109       3140.7218
    1889      -75.889950      1.14614      1.13089       3140.7234
    1890      -76.035591      1.14501      1.12811       3140.7249
    1891      -76.181232      1.14057      1.12671       3140.7264
    1892      -76.326873      1.14144      1.13229       3140.7279
    1893      -76.472514      1.14320      1.13004       3140.7295
    1894      -76.618155      1.14367      1.12752       3140.7310
    1895      -76.763795      1.14005      1.12730       3140.7325
    1896      -76.909435      1.13860      1.12657       3140.7340
    1897      -77.055076      1.14280      1.12481       3140.7356
    1898      -77.200716      1.13908      1.11955       3140.7371
    1899      -77.346355      1.13764      1.11842       3140.7386
    1900      -77.491995      1.13962      1.11794       3140.7401
    1901      -77.637635      1.13414      1.11876       3140.7417
    1902      -77.783274      1.13169      1.11629       3140.7432
    1903      -77.928914      1.12939      1.11431       3140.7447
    1904      -78.074553      1.12890      1.11145       3140.7462
    1905      -78.220192      1.12757      1.11794       3140.7478
    1906      -78.365831      1.12463      1.11288       3140.7493
    1907      -78.511470      1.12739      1.11191       3140.7508
    1908      -78.657108      1.12191      1.11059       3140.7524
    1909      -78.802747      1.12211      1.10700       3140.7539
    1910      -78.948385      1.12077      1.10570       3140.7554
    1911      -79.094023      1.11982      1.10124       3140.7569
    1912      -79.239661      1.11535      1.10115       3140.7585
    1913      -79.385299      1.11355      1.10075       3140.7600
    1914      -79.530937      1.11115      1.09376       3140.7615
    1915      -79.676575      1.10819      1.09478       3140.7630
    1916      -79.822212      1.10372      1.09360       3140.7646
    1917      -79.967849      1.10647      1.08625       3140.7661
    1918      -80.113487      1.10224      1.08889       3140.7676
    1919      -80.259124      1.10139      1.08610       3140.7691
    1920      -80.404761      1.09901      1.07994       3140.7707
    1921      -80.550397      1.09134      1.07622       3140.7722
    1922      -80.696034      1.08944      1.07447       3140.7737
    1923      -80.841670      1.08828      1.07288       3140.7752
    1924      -80.987307      1.08335      1.06467       3140.7768
    1925      -81.132943      1.07954      1.06456       3140.7783
    1926      -81.278579      1.07462      1.06319       3140.7798
    1927      -81.424215      1.07341      1.05426       3140.7813
    1928      -81.569851      1.06712      1.05032       3140.7829
    1929      -81.715486      1.06395      1.04765       3140.7844
    1930      -81.861122      1.06457      1.04455       3140.7859
    1931      -82.006757      1.05677      1.04317       3140.7874
    1932      -82.152393      1.05104      1.03942       3140.7890
    1933      -82.298028      1.04743      1.03529       3140.7905
    1934      -82.443663      1.04204      1.02826       3140.7920
    1935      -82.589297      1.03889      1.02480       3140.7935
    1936      -82.734932      1.03347      1.02200       3140.7951
    1937      -82.880567      1.02976      1.01464       3140.7966
    1938      -83.026201      1.02236      1.00830       3140.7981
    1939      -83.171835      1.02043      1.00331       3140.7997
    1940      -83.317469      1.01548      1.00126       3140.8012
    1941      -83.463103      1.01180     0.992037       3140.8027
    1942      -83.608737      1.00528     0.988544       3140.8042
    1943      -83.754371     0.998514     0.981500       3140.8058
    1944      -83.900004     0.993227     0.975745       3140.8073
    1945      -84.045638     0.984925     0.971434       3140.8088
    1946      -84.191271     0.979337     0.964737       3140.8103
    1947      -84.336904     0.975360     0.956299       3140.8119
    1948      -84.482537     0.968229     0.953184       3140.8134
    1949      -84.628170     0.962331     0.946007       3140.8149
    1950      -84.773802     0.956570     0.939082       3140.8164
    1951      -84.919435     0.948712     0.932681       3140.8180
    1952      -85.065067     0.941220     0.928495       3140.8195
    1953      -85.210700     0.934249     0.919574       3140.8210
    1954      -85.356332     0.928302     0.910855       3140.8225
    1955      -85.501964     0.918022     0.907487       3140.8241
    1956      -85.647596     0.914393     0.897999       3140.8256
    1957      -85.793227     0.905922     0.892355       3140.8271
    1958      -85.938859     0.895103     0.882623       3140.8286
    1959      -86.084490     0.889126     0.876920       3140.8302
    1960      -86.230121     0.881610     0.865725       3140.8317
    1961      -86.375753     0.874430     0.861329       3140.8332
    1962      -86.521384     0.867740     0.849922       3140.8347
    1963      -86.667014     0.857261     0.844100       3140.8363
    1964      -86.812645     0.850562     0.835808       3140.8378
    1965      -86.958276     0.840490     0.825918       3140.8393
    1966      -87.103906     0.834007     0.819185       3140.8409
    1967      -87.249536     0.825139     0.808240       3140.8424
    1968      -87.395166     0.816164     0.799766       3140.8439
    1969      -87.540796     0.807774     0.792614       3140.8454
    1970      -87.686426     0.799226     0.784090       3140.8470
    1971      -87.832056     0.792249     0.776992       3140.8485
    1972      -87.977686     0.780128     0.765001       3140.8500
    1973      -88.123315     0.772103     0.759300       3140.8515
    1974      -88.268944     0.764520     0.747994       3140.8531
    1975      -88.414573     0.755838     0.740990       3140.8546
    1976      -88.560202     0.746980     0.732063       3140.8561
    1977      -88.705831     0.735910     0.723014       3140.8576
    1978      -88.851460     0.727899     0.709289       3140.8592
    1979      -88.997088     0.718368     0.705400       3140.8607
    1980      -89.142717     0.709802     0.697963       3140.8622
    1981      -89.288345     0.701676     0.686708       3140.8637
    1982      -89.433973     0.692509     0.678835       3140.8653
    1983      -89.579601     0.681747     0.666496       3140.8668
    1984      -89.725229     0.672786     0.659451       3140.8683
    1985      -89.870857     0.663347     0.651992       3140.8698
    1986      -90.016485     0.656084     0.638640       3140.8714
    1987      -90.162112     0.647814     0.631735       3140.8729
    1988      -90.307739     0.637658     0.623410       3140.8744
    1989      -90.453366     0.629184     0.615323       3140.8759
    1990      -90.598993     0.619520     0.604674       3140.8775
    1991      -90.744620     0.610482     0.595987       3140.8790
    1992      -90.890247     0.602328     0.588006       3140.8805
    1993      -91.035874     0.592910     0.579088       3140.8821
    1994      -91.181500     0.583335     0.570863       3140.8836
    1995      -91.327126     0.576144     0.562465       3140.8851
    1996      -91.472753     0.569288     0.555036       3140.8866
    1997      -91.618379     0.560200     0.544857       3140.8882
    1998      -91.764004     0.552148     0.537328       3140.8897
    1999      -91.909630     0.544875     0.528014       3140.8912
    2000      -92.055256     0.536130     0.521097       3140.8927
    2001      -92.200881     0.527211     0.512458       3140.8943
    2002      -92.346507     0.518171     0.503391       3140.8958
    2003      -92.492132     0.512015     0.497573       3140.8973
    2004      -92.637757     0.504183     0.489172       3140.8988
    2005      -92.783382     0.496778     0.479105       3140.9004
    2006      -92.929006     0.489068     0.472618       3140.9019
    2007      -93.074631     0.481287     0.468154       3140.9034
    2008      -93.220256     0.472779     0.459379       3140.9049
    2009      -93.365880     0.467312     0.451918       3140.9065
    2010      -93.511504     0.459342     0.445555       3140.9080
    2011      -93.657128     0.453284     0.440076       3140.9095
    2012      -93.802752     0.446192     0.431798       3140.9110
    2013      -93.948376     0.439499     0.425391       3140.9126
    2014      -94.093999     0.434837     0.418530       3140.9141
    2015      -94.239623     0.428295     0.412881       3140.9156
    2016      -94.385246     0.422289     0.407750       3140.9171
    2017      -94.530869     0.418042     0.402660       3140.9187
    2018      -94.676492     0.411926     0.396320       3140.9202
    2019      -94.822115     0.405835     0.391233       3140.9217
    2020      -94.967738     0.400513     0.384519       3140.9232
    2021      -95.113361     0.394766     0.380025       3140.9248
    2022      -95.258983     0.391041     0.374491       3140.9263
    2023      -95.404606     0.384801     0.369300       3140.9278
    2024      -95.550228     0.380034     0.366486       3140.9294
    2025      -95.695850     0.376130     0.361425       3140.9309
    2026      -95.841472     0.372088     0.356439       3140.9324
    2027      -95.987094     0.368014     0.353414       3140.9339
    2028      -96.132715     0.365371     0.348747       3140.9355
    2029      -96.278337     0.360766     0.345389       3140.9370
    2030      -96.423958     0.357013     0.342351       3140.9385
    2031      -96.569579     0.353563     0.338633       3140.9400
    2032      -96.715200     0.350678     0.335385       3140.9416
    2033      -96.860821     0.346898     0.331751       3140.9431
    2034      -97.006442     0.344514     0.328557       3140.9446
    2035      -97.152063     0.341474     0.327836       3140.9461
    2036      -97.297683     0.339768     0.324641       3140.9477
    2037      -97.443304     0.338721     0.322585       3140.9492
    2038      -97.588924     0.335828     0.319578       3140.9507
    2039      -97.734544     0.332798     0.316477       3140.9522
    2040      -97.880164     0.330857     0.315698       3140.9538
    2041      -98.025784     0.331000     0.315643       3140.9553
    2042      -98.171403     0.329650     0.314293       3140.9568
    2043      -98.317023     0.327885     0.313078       3140.9583
    2044      -98.462642     0.326604     0.310495       3140.9599
    2045      -98.608261     0.325407     0.309426       3140.9614
    2046      -98.753880     0.325758     0.309945       3140.9629
    2047      -98.899499     0.325066     0.308684       3140.9644
    2048      -99.045118     0.323770     0.307908       3140.9660
