    1701      -47.468520      1.15777      1.09482       3173.8945
    1702      -47.612653      1.16124      1.09890       3173.8960
    1703      -47.756786      1.15865      1.09634       3173.8975
    1704      -47.900918      1.15710      1.09741       3173.8991
    1705      -48.045050      1.15901      1.09724       3173.9006
    1706      -48.189183      1.15884      1.09294       3173.9021
    1707      -48.333315      1.15865      1.09705       3173.9036
    1708      -48.477446      1.15982      1.09616       3173.9052
    1709      -48.621578      1.15610      1.09658       3173.9067
    1710      -48.765710      1.15755      1.09414       3173.9082
    1711      -48.909841      1.15760      1.09493       3173.9098
    1712      -49.053973      1.15663      1.09646       3173.9113
    1713      -49.198104      1.15833      1.09453       3173.9128
    1714      -49.342235      1.15965      1.09481       3173.9143
    1715      -49.486366      1.15564      1.09866       3173.9159
    1716      -49.630496      1.16010      1.09639       3173.9174
    1717      -49.774627      1.15780      1.10112       3173.9189
    1718      -49.918758      1.15934      1.09976       3173.9204
    1719      -50.062888      1.15910      1.09478       3173.9220
    1720      -50.207018      1.15673      1.09565       3173.9235
    1721      -50.351148      1.15691      1.09658       3173.9250
    1722      -50.495278      1.15641      1.09410       3173.9265
    1723      -50.639408      1.15970      1.09675       3173.9281
    1724      -50.783537      1.15837      1.09613       3173.9296
    1725      -50.927667      1.15812      1.09722       3173.9311
    1726      -51.071796      1.15952      1.09888       3173.9326
    1727      -51.215926      1.15868      1.09752       3173.9342
    1728      -51.360055      1.15565      1.09617       3173.9357
    1729      -51.504184      1.15996      1.09795       3173.9372
    1730      -51.648313      1.16074      1.09731       3173.9387
    1731      -51.792441      1.16054      1.09619       3173.9403
    1732      -51.936570      1.15921      1.09711       3173.9418
    1733      -52.080698      1.15843      1.09550       3173.9433
    1734      -52.224826      1.15848      1.09858       3173.9448
    1735      -52.368955      1.15940      1.09605       3173.9464
    1736      -52.513083      1.15702      1.09644       3173.9479
    1737      -52.657210      1.15714      1.09657       3173.9494
    1738      -52.801338      1.15911      1.09553       3173.9510
    1739      -52.945466      1.16029      1.09441       3173.9525
    1740      -53.089593      1.15662      1.09909       3173.9540
    1741      -53.233720      1.15847      1.09816       3173.9555
    1742      -53.377848      1.15916      1.09811       3173.9571
    1743      -53.521975      1.15803      1.09505       3173.9586
    1744      -53.666101      1.16158      1.09979       3173.9601
    1745      -53.810228      1.15711      1.09737       3173.9616
    1746      -53.954355      1.15952      1.09783       3173.9632
    1747      -54.098481      1.15807      1.09601       3173.9647
    1748      -54.242608      1.15833      1.09513       3173.9662
    1749      -54.386734      1.15771      1.09556       3173.9677
    1750      -54.530860      1.15662      1.09763       3173.9693
    1751      -54.674986      1.15799      1.09664       3173.9708
    1752      -54.819111      1.15789      1.09579       3173.9723
    1753      -54.963237      1.15838      1.09722       3173.9738
    1754      -55.107363      1.15669      1.09691       3173.9754
    1755      -55.251488      1.16016      1.09581       3173.9769
    1756      -55.395613      1.15685      1.09904       3173.9784
    1757      -55.539738      1.16043      1.09906       3173.9799
    1758      -55.683863      1.16056      1.09845       3173.9815
    1759      -55.827988      1.15888      1.09514       3173.9830
    1760      -55.972113      1.16121      1.09552       3173.9845
    1761      -56.116237      1.15757      1.09312       3173.9860
    1762      -56.260362      1.15807      1.09683       3173.9876
    1763      -56.404486      1.15493      1.09663       3173.9891
    1764      -56.548610      1.15698      1.10046       3173.9906
    1765      -56.692734      1.15961      1.09803       3173.9922
    1766      -56.836858      1.15965      1.09502       3173.9937
    1767      -56.980981      1.16095      1.09748       3173.9952
    1768      -57.125105      1.16002      1.09777       3173.9967
    1769      -57.269228      1.15731      1.09773       3173.9983
    1770      -57.413352      1.15956      1.09621       3173.9998
    1771      -57.557475      1.15808      1.09759       3174.0013
    1772      -57.701598      1.15811      1.09728       3174.0028
    1773      -57.845721      1.16105      1.09494       3174.0044
    1774      -57.989843      1.15834      1.10117       3174.0059
    1775      -58.133966      1.16078      1.09636       3174.0074
    1776      -58.278088      1.15988      1.09782       3174.0089
    1777      -58.422211      1.15486      1.09823       3174.0105
    1778      -58.566333      1.15950      1.09641       3174.0120
    1779      -58.710455      1.16071      1.09709       3174.0135
    1780      -58.854577      1.15857      1.09797       3174.0150
    1781      -58.998699      1.16131      1.09939       3174.0166
    1782      -59.142820      1.15606      1.09651       3174.0181
    1783      -59.286942      1.15867      1.09618       3174.0196
    1784      -59.431063      1.15978      1.09625       3174.0211
    1785      -59.575184      1.15794      1.09903       3174.0227
    1786      -59.719305      1.16180      1.09691       3174.0242
    1787      -59.863426      1.16033      1.09942       3174.0257
    1788      -60.007547      1.15933      1.09689       3174.0272
    1789      -60.151668      1.15921      1.09742       3174.0288
    1790      -60.295788      1.16185      1.09714       3174.0303
    1791      -60.439908      1.15792      1.09896       3174.0318
    1792      -60.584029      1.16147      1.09409       3174.0333
    1793      -60.728149      1.15697      1.09742       3174.0349
    1794      -60.872269      1.16141      1.10011       3174.0364
    1795      -61.016389      1.15790      1.09882       3174.0379
    1796      -61.160508      1.16064      1.09654       3174.0395
    1797      -61.304628      1.15933      1.09958       3174.0410
    1798      -61.448747      1.16143      1.09721       3174.0425
    1799      -61.592866      1.16008      1.09549       3174.0440
    1800      -61.736986      1.15864      1.09723       3174.0456
    1801      -61.881104      1.16084      1.09790       3174.0471
    1802      -62.025223      1.16137      1.09751       3174.0486
    1803      -62.169342      1.16274      1.10120       3174.0501
    1804      -62.313461      1.15642      1.09776       3174.0517
    1805      -62.457579      1.15786      1.09716       3174.0532
    1806      -62.601697      1.15741      1.09871       3174.0547
    1807      -62.745815      1.15878      1.09677       3174.0562
    1808      -62.889933      1.15979      1.09430       3174.0578
    1809      -63.034051      1.15996      1.09521       3174.0593
    1810      -63.178169      1.16033      1.09984       3174.0608
    1811      -63.322287      1.16114      1.09925       3174.0623
    1812      -63.466404      1.15888      1.09936       3174.0639
    1813      -63.610521      1.16018      1.10047       3174.0654
    1814      -63.754639      1.15940      1.09810       3174.0669
    1815      -63.898756      1.15973      1.09476       3174.0684
    1816      -64.042873      1.15944      1.09416       3174.0700
    1817      -64.186989      1.16035      1.09689       3174.0715
    1818      -64.331106      1.16116      1.09628       3174.0730
    1819      -64.475222      1.15859      1.09610       3174.0745
    1820      -64.619339      1.15622      1.09503       3174.0761
    1821      -64.763455      1.16061      1.09772       3174.0776
    1822      -64.907571      1.16000      1.09500       3174.0791
    1823      -65.051687      1.16040      1.09876       3174.0807
    1824      -65.195803      1.16025      1.09930       3174.0822
    1825      -65.339918      1.15872      1.09792       3174.0837
    1826      -65.484034      1.16248      1.09766       3174.0852
    1827      -65.628149      1.16067      1.09560       3174.0868
    1828      -65.772265      1.15934      1.09854       3174.0883
    1829      -65.916380      1.15816      1.09897       3174.0898
    1830      -66.060495      1.15975      1.09714       3174.0913
    1831      -66.204609      1.16050      1.09831       3174.0929
    1832      -66.348724      1.15752      1.09990       3174.0944
    1833      -66.492839      1.15965      1.09806       3174.0959
    1834      -66.636953      1.15823      1.09833       3174.0974
    1835      -66.781067      1.15746      1.09650       3174.0990
    1836      -66.925181      1.15869      1.09884       3174.1005
    1837      -67.069295      1.15980      1.10298       3174.1020
    1838      -67.213409      1.15960      1.09966       3174.1035
    1839      -67.357523      1.16058      1.09616       3174.1051
    1840      -67.501637      1.16257      1.09689       3174.1066
    1841      -67.645750      1.16136      1.09719       3174.1081
    1842      -67.789863      1.16016      1.10085       3174.1096
    1843      -67.933977      1.16298      1.09871       3174.1112
    1844      -68.078090      1.16158      1.09641       3174.1127
    1845      -68.222202      1.16061      1.09864       3174.1142
    1846      -68.366315      1.15863      1.09777       3174.1157
    1847      -68.510428      1.15790      1.10044       3174.1173
    1848      -68.654540      1.16143      1.09813       3174.1188
    1849      -68.798653      1.15977      1.09716       3174.1203
    1850      -68.942765      1.15870      1.09878       3174.1219
    1851      -69.086877      1.16028      1.09581       3174.1234
    1852      -69.230989      1.15881      1.09900       3174.1249
    1853      -69.375100      1.15721      1.09706       3174.1264
    1854      -69.519212      1.16040      1.09801       3174.1280
    1855      -69.663324      1.16018      1.09701       3174.1295
    1856      -69.807435      1.15894      1.09781       3174.1310
    1857      -69.951546      1.16222      1.09650       3174.1325
    1858      -70.095657      1.16056      1.09343       3174.1341
    1859      -70.239768      1.16138      1.09639       3174.1356
    1860      -70.383879      1.15789      1.09870       3174.1371
    1861      -70.527990      1.15803      1.09789       3174.1386
    1862      -70.672100      1.15783      1.09640       3174.1402
    1863      -70.816211      1.15904      1.09806       3174.1417
    1864      -70.960321      1.16067      1.09789       3174.1432
    1865      -71.104431      1.16067      1.09978       3174.1447
    1866      -71.248541      1.15861      1.09793       3174.1463
    1867      -71.392651      1.16052      1.09385       3174.1478
    1868      -71.536760      1.16070      1.09844       3174.1493
    1869      -71.680870      1.16001      1.09422       3174.1508
    1870      -71.824979      1.16046      1.09875       3174.1524
    1871      -71.969089      1.15844      1.09209       3174.1539
    1872      -72.113198      1.16109      1.09632       3174.1554
    1873      -72.257307      1.15644      1.09812       3174.1569
    1874      -72.401416      1.15853      1.09476       3174.1585
    1875      -72.545524      1.15540      1.09915       3174.1600
    1876      -72.689633      1.15651      1.09679       3174.1615
    1877      -72.833741      1.15689      1.09510       3174.1630
    1878      -72.977850      1.15693      1.09407       3174.1646
    1879      -73.121958      1.15558      1.09372       3174.1661
    1880      -73.266066      1.15557      1.09102       3174.1676
    1881      -73.410174      1.15794      1.09548       3174.1692
    1882      -73.554282      1.15587      1.09544       3174.1707
    1883      -73.698389      1.15261      1.09543       3174.1722
    1884      -73.842497      1.15136      1.09202       3174.1737
    1885      -73.986604      1.15229      1.09176       3174.1753
    1886      -74.130711      1.15271      1.08953       3174.1768
    1887      -74.274818      1.15349      1.08898       3174.1783
    1888      -74.418925      1.15112      1.09163       3174.1798
    1889      -74.563032      1.15399      1.08878       3174.1814
    1890      -74.707139      1.14818      1.08722       3174.1829
    1891      -74.851245      1.14726      1.08539       3174.1844
    1892      -74.995352      1.14466      1.08433       3174.1859
    1893      -75.139458      1.14706      1.08507       3174.1875
    1894      -75.283564      1.14550      1.08327       3174.1890
    1895      -75.427670      1.14575      1.08617       3174.1905
    1896      -75.571776      1.14584      1.08637       3174.1920
    1897      -75.715881      1.14217      1.08662       3174.1936
    1898      -75.859987      1.13897      1.08322       3174.1951
    1899      -76.004092      1.14023      1.08066       3174.1966
    1900      -76.148198      1.13853      1.07909       3174.1981
    1901      -76.292303      1.13790      1.08009       3174.1997
    1902      -76.436408      1.13712      1.07717       3174.2012
    1903      -76.580512      1.13697      1.07870       3174.2027
    1904      -76.724617      1.13169      1.07226       3174.2042
    1905      -76.868722      1.13108      1.07167       3174.2058
    1906      -77.012826      1.13247      1.07231       3174.2073
    1907      -77.156930      1.12956      1.06906       3174.2088
    1908      -77.301035      1.12603      1.06829       3174.2104
    1909      -77.445139      1.12238      1.06254       3174.2119
    1910      -77.589242      1.12286      1.06383       3174.2134
    1911      -77.733346      1.12287      1.06139       3174.2149
    1912      -77.877450      1.11687      1.05888       3174.2165
    1913      -78.021553      1.11769      1.05803       3174.2180
    1914      -78.165657      1.11734      1.05521       3174.2195
    1915      -78.309760      1.11287      1.05378       3174.2210
    1916      -78.453863      1.10982      1.05016       3174.2226
    1917      -78.597966      1.10681      1.04718       3174.2241
    1918      -78.742068      1.10311      1.04466       3174.2256
    1919      -78.886171      1.09608      1.04143       3174.2271
    1920      -79.030274      1.09923      1.03979       3174.2287
    1921      -79.174376      1.09632      1.03616       3174.2302
    1922      -79.318478      1.09176      1.03345       3174.2317
    1923      -79.462580      1.08721      1.02929       3174.2332
    1924      -79.606682      1.08416      1.02934       3174.2348
    1925      -79.750784      1.08297      1.02360       3174.2363
    1926      -79.894886      1.07858      1.02311       3174.2378
    1927      -80.038987      1.07152      1.01379       3174.2393
    1928      -80.183089      1.06792      1.01167       3174.2409
    1929      -80.327190      1.06335      1.01015       3174.2424
    1930      -80.471291      1.06234      1.00502       3174.2439
    1931      -80.615392      1.05776     0.998626       3174.2454
    1932      -80.759493      1.05165     0.999592       3174.2470
    1933      -80.903593      1.04593     0.991228       3174.2485
    1934      -81.047694      1.04519     0.986998       3174.2500
    1935      -81.191794      1.03766     0.981654       3174.2515
    1936      -81.335895      1.03195     0.978339       3174.2531
    1937      -81.479995      1.02834     0.976625       3174.2546
    1938      -81.624095      1.02136     0.969738       3174.2561
    1939      -81.768195      1.01527     0.960866       3174.2577
    1940      -81.912294      1.01309     0.958915       3174.2592
    1941      -82.056394      1.00380     0.955594       3174.2607
    1942      -82.200493      1.00101     0.948421       3174.2622
    1943      -82.344593     0.992815     0.942282       3174.2638
    1944      -82.488692     0.988945     0.934613       3174.2653
    1945      -82.632791     0.983329     0.928978       3174.2668
    1946      -82.776890     0.979856     0.922659       3174.2683
    1947      -82.920988     0.970510     0.917934       3174.2699
    1948      -83.065087     0.964763     0.910159       3174.2714
    1949      -83.209186     0.957164     0.904662       3174.2729
    1950      -83.353284     0.948931     0.900992       3174.2744
    1951      -83.497382     0.939696     0.893213       3174.2760
    1952      -83.641480     0.934906     0.885300       3174.2775
    1953      -83.785578     0.928232     0.878210       3174.2790
    1954      -83.929676     0.917984     0.870015       3174.2805
    1955      -84.073773     0.909562     0.864638       3174.2821
    1956      -84.217871     0.903264     0.856462       3174.2836
    1957      -84.361968     0.898923     0.852124       3174.2851
    1958      -84.506065     0.888223     0.842639       3174.2866
    1959      -84.650163     0.880764     0.832762       3174.2882
    1960      -84.794260     0.872550     0.824817       3174.2897
    1961      -84.938356     0.864786     0.819294       3174.2912
    1962      -85.082453     0.858459     0.809557       3174.2927
    1963      -85.226550     0.846931     0.802794       3174.2943
    1964      -85.370646     0.839250     0.794608       3174.2958
    1965      -85.514742     0.831629     0.785169       3174.2973
    1966      -85.658838     0.823648     0.777233       3174.2989
    1967      -85.802934     0.814228     0.772931       3174.3004
    1968      -85.947030     0.804722     0.762754       3174.3019
    1969      -86.091126     0.795158     0.750769       3174.3034
    1970      -86.235221     0.785382     0.743043       3174.3050
    1971      -86.379317     0.777958     0.734055       3174.3065
    1972      -86.523412     0.767806     0.725560       3174.3080
    1973      -86.667507     0.756790     0.719815       3174.3095
    1974      -86.811602     0.749347     0.708431       3174.3111
    1975      -86.955697     0.737439     0.700960       3174.3126
    1976      -87.099792     0.729632     0.692559       3174.3141
    1977      -87.243886     0.720992     0.682248       3174.3156
    1978      -87.387981     0.709780     0.674571       3174.3172
    1979      -87.532075     0.702264     0.664661       3174.3187
    1980      -87.676169     0.691507     0.656518       3174.3202
    1981      -87.820263     0.682770     0.647270       3174.3217
    1982      -87.964357     0.672640     0.638659       3174.3233
    1983      -88.108451     0.662778     0.628879       3174.3248
    1984      -88.252545     0.653555     0.621443       3174.3263
    1985      -88.396638     0.644150     0.610241       3174.3278
    1986      -88.540731     0.633293     0.600624       3174.3294
    1987      -88.684825     0.626650     0.594304       3174.3309
    1988      -88.828918     0.616357     0.582362       3174.3324
    1989      -88.973011     0.606014     0.574709       3174.3339
    1990      -89.117103     0.598100     0.565711       3174.3355
    1991      -89.261196     0.589199     0.557298       3174.3370
    1992      -89.405289     0.578766     0.548423       3174.3385
    1993      -89.549381     0.569667     0.538978       3174.3401
    1994      -89.693473     0.560102     0.531141       3174.3416
    1995      -89.837565     0.551362     0.522893       3174.3431
    1996      -89.981657     0.540408     0.513636       3174.3446
    1997      -90.125749     0.533316     0.506797       3174.3462
    1998      -90.269841     0.525109     0.498848       3174.3477
    1999      -90.413932     0.516343     0.490996       3174.3492
    2000      -90.558024     0.508004     0.481588       3174.3507
    2001      -90.702115     0.499030     0.475321       3174.3523
    2002      -90.846206     0.489767     0.465702       3174.3538
    2003      -90.990297     0.483664     0.457565       3174.3553
    2004      -91.134388     0.475937     0.450093       3174.3568
    2005      -91.278479     0.466793     0.443115       3174.3584
    2006      -91.422569     0.458906     0.436245       3174.3599
    2007      -91.566660     0.451685     0.428309       3174.3614
    2008      -91.710750     0.442583     0.421474       3174.3629
    2009      -91.854840     0.436610     0.414717       3174.3645
    2010      -91.998930     0.429477     0.406404       3174.3660
    2011      -92.143020     0.423640     0.400021       3174.3675
    2012      -92.287110     0.415142     0.393801       3174.3690
    2013      -92.431199     0.407055     0.387956       3174.3706
    2014      -92.575289     0.401484     0.380533       3174.3721
    2015      -92.719378     0.394303     0.374864       3174.3736
    2016      -92.863467     0.388314     0.369487       3174.3751
    2017      -93.007556     0.383662     0.364269       3174.3767
    2018      -93.151645     0.375318     0.357701       3174.3782
    2019      -93.295734     0.372502     0.353122       3174.3797
    2020      -93.439823     0.365123     0.346189       3174.3812
    2021      -93.583911     0.360510     0.341758       3174.3828
    2022      -93.728000     0.354050     0.336506       3174.3843
    2023      -93.872088     0.348917     0.332558       3174.3858
    2024      -94.016176     0.343830     0.327391       3174.3874
    2025      -94.160264     0.339693     0.323181       3174.3889
    2026      -94.304352     0.335527     0.318660       3174.3904
    2027      -94.448439     0.330840     0.315140       3174.3919
    2028      -94.592527     0.326573     0.311799       3174.3935
    2029      -94.736614     0.321545     0.307865       3174.3950
    2030      -94.880701     0.319144     0.305003       3174.3965
    2031      -95.024789     0.315137     0.300533       3174.3980
    2032      -95.168876     0.312599     0.297142       3174.3996
    2033      -95.312962     0.308684     0.292803       3174.4011
    2034      -95.457049     0.305380     0.291225       3174.4026
    2035      -95.601136     0.302498     0.288711       3174.4041
    2036      -95.745222     0.299908     0.286408       3174.4057
    2037      -95.889308     0.298207     0.284542       3174.4072
    2038      -96.033394     0.295850     0.281803       3174.4087
    2039      -96.177480     0.293725     0.280261       3174.4102
    2040      -96.321566     0.292116     0.278412       3174.4118
    2041      -96.465652     0.290492     0.277160       3174.4133
    2042      -96.609738     0.288646     0.275640       3174.4148
    2043      -96.753823     0.286566     0.274406       3174.4163
    2044      -96.897908     0.287176     0.273433       3174.4179
    2045      -97.041994     0.285173     0.272013       3174.4194
    2046      -97.186079     0.285480     0.272004       3174.4209
    2047      -97.330163     0.284759     0.271446       3174.4224
    2048      -97.474248     0.283865     0.270856       3174.4240
