    1579      -27.658396    0.0533658    0.0663822       3264.6393
    1580      -27.798531    0.0739068    0.0635361       3264.6409
    1581      -27.938667    0.0648424    0.0622973       3264.6424
    1582      -28.078802    0.0676073    0.0668394       3264.6439
    1583      -28.218937    0.0727110    0.0572670       3264.6454
    1584      -28.359072    0.0610073    0.0698797       3264.6470
    1585      -28.499207    0.0685097    0.0647710       3264.6485
    1586      -28.639342    0.0786219    0.0671542       3264.6500
    1587      -28.779477    0.0552001    0.0715258       3264.6515
    1588      -28.919611    0.0566843    0.0585419       3264.6531
    1589      -29.059746    0.0570381    0.0684605       3264.6546
    1590      -29.199880    0.0673681    0.0727719       3264.6561
    1591      -29.340014    0.0741639    0.0595679       3264.6576
    1592      -29.480148    0.0605521    0.0792322       3264.6592
    1593      -29.620282    0.0548451    0.0705957       3264.6607
    1594      -29.760416    0.0482616    0.0724218       3264.6622
    1595      -29.900550    0.0602632    0.0597763       3264.6638
    1596      -30.040683    0.0664044    0.0695185       3264.6653
    1597      -30.180816    0.0580554    0.0645367       3264.6668
    1598      -30.320950    0.0404166    0.0510465       3264.6683
    1599      -30.461083    0.0752448    0.0630353       3264.6699
    1600      -30.601216    0.0554421    0.0623770       3264.6714
    1601      -30.741349    0.0696483    0.0711262       3264.6729
    1602      -30.881481    0.0669857    0.0667563       3264.6744
    1603      -31.021614    0.0549841    0.0652252       3264.6760
    1604      -31.161747    0.0565319    0.0690478       3264.6775
    1605      -31.301879    0.0609281    0.0722272       3264.6790
    1606      -31.442011    0.0597422    0.0625148       3264.6805
    1607      -31.582143    0.0570993    0.0575176       3264.6821
    1608      -31.722275    0.0662868    0.0618405       3264.6836
    1609      -31.862407    0.0590978    0.0603326       3264.6851
    1610      -32.002539    0.0459698    0.0617225       3264.6866
    1611      -32.142670    0.0446233    0.0669600       3264.6882
    1612      -32.282802    0.0700659    0.0513091       3264.6897
    1613      -32.422933    0.0635639    0.0624911       3264.6912
    1614      -32.563064    0.0726279    0.0740322       3264.6927
    1615      -32.703195    0.0683814    0.0596889       3264.6943
    1616      -32.843326    0.0667465    0.0525022       3264.6958
    1617      -32.983457    0.0692292    0.0569897       3264.6973
    1618      -33.123587    0.0582222    0.0699167       3264.6988
    1619      -33.263718    0.0688934    0.0654853       3264.7004
    1620      -33.403848    0.0590272    0.0684166       3264.7019
    1621      -33.543978    0.0469326    0.0693901       3264.7034
    1622      -33.684109    0.0564563    0.0615249       3264.7049
    1623      -33.824239    0.0644895    0.0686728       3264.7065
    1624      -33.964368    0.0579485    0.0625070       3264.7080
    1625      -34.104498    0.0597699    0.0558982       3264.7095
    1626      -34.244628    0.0463427    0.0660050       3264.7111
    1627      -34.384757    0.0465404    0.0688140       3264.7126
    1628      -34.524886    0.0513284    0.0629410       3264.7141
    1629      -34.665016    0.0550937    0.0757829       3264.7156
    1630      -34.805145    0.0609764    0.0587124       3264.7172
    1631      -34.945274    0.0531033    0.0653191       3264.7187
    1632      -35.085402    0.0652560    0.0645531       3264.7202
    1633      -35.225531    0.0694730    0.0664696       3264.7217
    1634      -35.365660    0.0558852    0.0563236       3264.7233
    1635      -35.505788    0.0558745    0.0627016       3264.7248
    1636      -35.645916    0.0639399    0.0690164       3264.7263
    1637      -35.786044    0.0619983    0.0689527       3264.7278
    1638      -35.926172    0.0678810    0.0508140       3264.7294
    1639      -36.066300    0.0673484    0.0564355       3264.7309
    1640      -36.206428    0.0744828    0.0679581       3264.7324
    1641      -36.346556    0.0662832    0.0731947       3264.7339
    1642      -36.486683    0.0580107    0.0634754       3264.7355
    1643      -36.626811    0.0611517    0.0528859       3264.7370
    1644      -36.766938    0.0407060    0.0590943       3264.7385
    1645      -36.907065    0.0594243    0.0581328       3264.7400
    1646      -37.047192    0.0754903    0.0666069       3264.7416
    1647      -37.187319    0.0455548    0.0553277       3264.7431
    1648      -37.327445    0.0549175    0.0753419       3264.7446
    1649      -37.467572    0.0426351    0.0552161       3264.7461
    1650      -37.607698    0.0690745    0.0643262       3264.7477
    1651      -37.747825    0.0556424    0.0648196       3264.7492
    1652      -37.887951    0.0821498    0.0569225       3264.7507
    1653      -38.028077    0.0666794    0.0640480       3264.7523
    1654      -38.168203    0.0562112    0.0522551       3264.7538
    1655      -38.308329    0.0686318    0.0552403       3264.7553
    1656      -38.448454    0.0826600    0.0640769       3264.7568
    1657      -38.588580    0.0514943    0.0586676       3264.7584
    1658      -38.728705    0.0768922    0.0504885       3264.7599
    1659      -38.868831    0.0597833    0.0647068       3264.7614
    1660      -39.008956    0.0488921    0.0546964       3264.7629
    1661      -39.149081    0.0715823    0.0521905       3264.7645
    1662      -39.289206    0.0550293    0.0667916       3264.7660
    1663      -39.429330    0.0583014    0.0559003       3264.7675
    1664      -39.569455    0.0710949    0.0564932       3264.7690
    1665      -39.709579    0.0705095    0.0596915       3264.7706
    1666      -39.849704    0.0643911    0.0575666       3264.7721
    1667      -39.989828    0.0655172    0.0700541       3264.7736
    1668      -40.129952    0.0765130    0.0602409       3264.7751
    1669      -40.270076    0.0716883    0.0509681       3264.7767
    1670      -40.410200    0.0774002    0.0736588       3264.7782
    1671      -40.550323    0.0557341    0.0757097       3264.7797
    1672      -40.690447    0.0603329    0.0459451       3264.7812
    1673      -40.830570    0.0595347    0.0501978       3264.7828
    1674      -40.970694    0.0617675    0.0464411       3264.7843
    1675      -41.110817    0.0675103    0.0693652       3264.7858
    1676      -41.250940    0.0699975    0.0590401       3264.7873
    1677      -41.391063    0.0617662    0.0682728       3264.7889
    1678      -41.531186    0.0569249    0.0553871       3264.7904
    1679      -41.671308    0.0621601    0.0550263       3264.7919
    1680      -41.811431    0.0624933    0.0711142       3264.7935
    1681      -41.951553    0.0731251    0.0525066       3264.7950
    1682      -42.091675    0.0534186    0.0631688       3264.7965
    1683      -42.231797    0.0736899    0.0641682       3264.7980
    1684      -42.371919    0.0730267    0.0609423       3264.7996
    1685      -42.512041    0.0596398    0.0696330       3264.8011
    1686      -42.652163    0.0700118    0.0600101       3264.8026
    1687      -42.792285    0.0702001    0.0611641       3264.8041
    1688      -42.932406    0.0593379    0.0765829       3264.8057
    1689      -43.072527    0.0544860    0.0630418       3264.8072
    1690      -43.212649    0.0709715    0.0572217       3264.8087
    1691      -43.352770    0.0660913    0.0714444       3264.8102
    1692      -43.492891    0.0639122    0.0711744       3264.8118
    1693      -43.633011    0.0638250    0.0731701       3264.8133
    1694      -43.773132    0.0713113    0.0616820       3264.8148
    1695      -43.913253    0.0737485    0.0643318       3264.8163
    1696      -44.053373    0.0777195    0.0710552       3264.8179
    1697      -44.193493    0.0512502    0.0699865       3264.8194
    1698      -44.333614    0.0538273    0.0613087       3264.8209
    1699      -44.473734    0.0535943    0.0628136       3264.8224
    1700      -44.613853    0.0747489    0.0589371       3264.8240
    1701      -44.753973    0.0569571    0.0550542       3264.8255
    1702      -44.894093    0.0856817    0.0555942       3264.8270
    1703      -45.034212    0.0691877    0.0477586       3264.8285
    1704      -45.174332    0.0652828    0.0530301       3264.8301
    1705      -45.314451    0.0547583    0.0678285       3264.8316
    1706      -45.454570    0.0662094    0.0604295       3264.8331
    1707      -45.594689    0.0573650    0.0611098       3264.8346
    1708      -45.734808    0.0661320    0.0688674       3264.8362
    1709      -45.874927    0.0609997    0.0746543       3264.8377
    1710      -46.015045    0.0514192    0.0707981       3264.8392
    1711      -46.155164    0.0523341    0.0547623       3264.8408
    1712      -46.295282    0.0741232    0.0705764       3264.8423
    1713      -46.435400    0.0422130    0.0590952       3264.8438
    1714      -46.575518    0.0580952    0.0710845       3264.8453
    1715      -46.715636    0.0689328    0.0790397       3264.8469
    1716      -46.855754    0.0788898    0.0656097       3264.8484
    1717      -46.995872    0.0604944    0.0723297       3264.8499
    1718      -47.135989    0.0568091    0.0613350       3264.8514
    1719      -47.276107    0.0522823    0.0650577       3264.8530
    1720      -47.416224    0.0540428    0.0655309       3264.8545
    1721      -47.556341    0.0624240    0.0712502       3264.8560
    1722      -47.696458    0.0669678    0.0589475       3264.8575
    1723      -47.836575    0.0637065    0.0755107       3264.8591
    1724      -47.976692    0.0682682    0.0710698       3264.8606
    1725      -48.116808    0.0565484    0.0610246       3264.8621
    1726      -48.256925    0.0595025    0.0669858       3264.8636
    1727      -48.397041    0.0662608    0.0587886       3264.8652
    1728      -48.537157    0.0609814    0.0740860       3264.8667
    1729      -48.677273    0.0738294    0.0532398       3264.8682
    1730      -48.817389    0.0679364    0.0643529       3264.8697
    1731      -48.957505    0.0672102    0.0735086       3264.8713
    1732      -49.097621    0.0648043    0.0648149       3264.8728
    1733      -49.237736    0.0839868    0.0683241       3264.8743
    1734      -49.377852    0.0651608    0.0484631       3264.8758
    1735      -49.517967    0.0699698    0.0566069       3264.8774
    1736      -49.658082    0.0676171    0.0767818       3264.8789
    1737      -49.798197    0.0603495    0.0617570       3264.8804
    1738      -49.938312    0.0537043    0.0523003       3264.8820
    1739      -50.078427    0.0663190    0.0664420       3264.8835
    1740      -50.218542    0.0554685    0.0575856       3264.8850
    1741      -50.358656    0.0495728    0.0655223       3264.8865
    1742      -50.498771    0.0605731    0.0516850       3264.8881
    1743      -50.638885    0.0725125    0.0689277       3264.8896
    1744      -50.778999    0.0685370    0.0450899       3264.8911
    1745      -50.919113    0.0553812    0.0627796       3264.8926
    1746      -51.059227    0.0701903    0.0507438       3264.8942
    1747      -51.199341    0.0580541    0.0632907       3264.8957
    1748      -51.339454    0.0652748    0.0707925       3264.8972
    1749      -51.479568    0.0568963    0.0498202       3264.8987
    1750      -51.619681    0.0598424    0.0679012       3264.9003
    1751      -51.759794    0.0617299    0.0716123       3264.9018
    1752      -51.899907    0.0678667    0.0733617       3264.9033
    1753      -52.040020    0.0673300    0.0659090       3264.9048
    1754      -52.180133    0.0771798    0.0543968       3264.9064
    1755      -52.320246    0.0788692    0.0633496       3264.9079
    1756      -52.460358    0.0671123    0.0577991       3264.9094
    1757      -52.600471    0.0653991    0.0717803       3264.9109
    1758      -52.740583    0.0652976    0.0547524       3264.9125
    1759      -52.880695    0.0577867    0.0732636       3264.9140
    1760      -53.020807    0.0713534    0.0671421       3264.9155
    1761      -53.160919    0.0542436    0.0498977       3264.9170
    1762      -53.301031    0.0737284    0.0600988       3264.9186
    1763      -53.441143    0.0637454    0.0565423       3264.9201
    1764      -53.581254    0.0498478    0.0542650       3264.9216
    1765      -53.721365    0.0707828    0.0587709       3264.9232
    1766      -53.861477    0.0636233    0.0632244       3264.9247
    1767      -54.001588    0.0580094    0.0696804       3264.9262
    1768      -54.141699    0.0695919    0.0624971       3264.9277
    1769      -54.281810    0.0827405    0.0598116       3264.9293
    1770      -54.421920    0.0674329    0.0618043       3264.9308
    1771      -54.562031    0.0609255    0.0481888       3264.9323
    1772      -54.702141    0.0636327    0.0670465       3264.9338
    1773      -54.842252    0.0624776    0.0615236       3264.9354
    1774      -54.982362    0.0586913    0.0506680       3264.9369
    1775      -55.122472    0.0658436    0.0627899       3264.9384
    1776      -55.262582    0.0599944    0.0702961       3264.9399
    1777      -55.402692    0.0599877    0.0616622       3264.9415
    1778      -55.542801    0.0603955    0.0579279       3264.9430
    1779      -55.682911    0.0580179    0.0511081       3264.9445
    1780      -55.823020    0.0535532    0.0767491       3264.9460
    1781      -55.963130    0.0573247    0.0613389       3264.9476
    1782      -56.103239    0.0627035    0.0720959       3264.9491
    1783      -56.243348    0.0634373    0.0646513       3264.9506
    1784      -56.383457    0.0525282    0.0707533       3264.9521
    1785      -56.523565    0.0626324    0.0706298       3264.9537
    1786      -56.663674    0.0671606    0.0783237       3264.9552
    1787      -56.803783    0.0470529    0.0555752       3264.9567
    1788      -56.943891    0.0705346    0.0603163       3264.9582
    1789      -57.083999    0.0730500    0.0519774       3264.9598
    1790      -57.224107    0.0730057    0.0550715       3264.9613
    1791      -57.364215    0.0531507    0.0667288       3264.9628
    1792      -57.504323    0.0597359    0.0580028       3264.9643
    1793      -57.644431    0.0680049    0.0710104       3264.9659
    1794      -57.784538    0.0613619    0.0620325       3264.9674
    1795      -57.924646    0.0466486    0.0808830       3264.9689
    1796      -58.064753    0.0502574    0.0596588       3264.9705
    1797      -58.204860    0.0428860    0.0621608       3264.9720
    1798      -58.344967    0.0595562    0.0590599       3264.9735
    1799      -58.485074    0.0557998    0.0423610       3264.9750
    1800      -58.625181    0.0734851    0.0646186       3264.9766
    1801      -58.765288    0.0545879    0.0681802       3264.9781
    1802      -58.905394    0.0545473    0.0660037       3264.9796
    1803      -59.045501    0.0584856    0.0617019       3264.9811
    1804      -59.185607    0.0626981    0.0619757       3264.9827
    1805      -59.325713    0.0548120    0.0689863       3264.9842
    1806      -59.465819    0.0625206    0.0507696       3264.9857
    1807      -59.605925    0.0616195    0.0547520       3264.9872
    1808      -59.746031    0.0683165    0.0669914       3264.9888
    1809      -59.886136    0.0722571    0.0552140       3264.9903
    1810      -60.026242    0.0538707    0.0692920       3264.9918
    1811      -60.166347    0.0545285    0.0599270       3264.9933
    1812      -60.306452    0.0715738    0.0534405       3264.9949
    1813      -60.446557    0.0641783    0.0538616       3264.9964
    1814      -60.586662    0.0677285    0.0534758       3264.9979
    1815      -60.726767    0.0793862    0.0711068       3264.9994
    1816      -60.866872    0.0753467    0.0473845       3265.0010
    1817      -61.006976    0.0552981    0.0774268       3265.0025
    1818      -61.147081    0.0645588    0.0583791       3265.0040
    1819      -61.287185    0.0591367    0.0697337       3265.0055
    1820      -61.427289    0.0570917    0.0709553       3265.0071
    1821      -61.567393    0.0613342    0.0539193       3265.0086
    1822      -61.707497    0.0749085    0.0666887       3265.0101
    1823      -61.847601    0.0673676    0.0596519       3265.0117
    1824      -61.987705    0.0545705    0.0729536       3265.0132
    1825      -62.127808    0.0757814    0.0586487       3265.0147
    1826      -62.267912    0.0703298    0.0683538       3265.0162
    1827      -62.408015    0.0638035    0.0724946       3265.0178
    1828      -62.548118    0.0587767    0.0537793       3265.0193
    1829      -62.688221    0.0588416    0.0627021       3265.0208
    1830      -62.828324    0.0528032    0.0606078       3265.0223
    1831      -62.968427    0.0774503    0.0587201       3265.0239
    1832      -63.108529    0.0572196    0.0601742       3265.0254
    1833      -63.248632    0.0659053    0.0597518       3265.0269
    1834      -63.388734    0.0720192    0.0534112       3265.0284
    1835      -63.528836    0.0689609    0.0792451       3265.0300
    1836      -63.668938    0.0737507    0.0601789       3265.0315
    1837      -63.809040    0.0555619    0.0688653       3265.0330
    1838      -63.949142    0.0465793    0.0428923       3265.0345
    1839      -64.089244    0.0667943    0.0540269       3265.0361
    1840      -64.229345    0.0607251    0.0710599       3265.0376
    1841      -64.369447    0.0621338    0.0605204       3265.0391
    1842      -64.509548    0.0736586    0.0601225       3265.0406
    1843      -64.649649    0.0629186    0.0520441       3265.0422
    1844      -64.789750    0.0514505    0.0739499       3265.0437
    1845      -64.929851    0.0528122    0.0580876       3265.0452
    1846      -65.069952    0.0556008    0.0488730       3265.0467
    1847      -65.210053    0.0655261    0.0636829       3265.0483
    1848      -65.350153    0.0671816    0.0678750       3265.0498
    1849      -65.490253    0.0629038    0.0523076       3265.0513
    1850      -65.630354    0.0527124    0.0636838       3265.0529
    1851      -65.770454    0.0588872    0.0836774       3265.0544
    1852      -65.910554    0.0682325    0.0525888       3265.0559
    1853      -66.050654    0.0591864    0.0628132       3265.0574
    1854      -66.190753    0.0539167    0.0602332       3265.0590
    1855      -66.330853    0.0654631    0.0704817       3265.0605
    1856      -66.470952    0.0628063    0.0432406       3265.0620
    1857      -66.611052    0.0587258    0.0567292       3265.0635
    1858      -66.751151    0.0576650    0.0635038       3265.0651
    1859      -66.891250    0.0707559    0.0648653       3265.0666
    1860      -67.031349    0.0559152    0.0565143       3265.0681
    1861      -67.171448    0.0509814    0.0544321       3265.0696
    1862      -67.311546    0.0538563    0.0716364       3265.0712
    1863      -67.451645    0.0703964    0.0677733       3265.0727
    1864      -67.591743    0.0556652    0.0644416       3265.0742
    1865      -67.731842    0.0615824    0.0548945       3265.0757
    1866      -67.871940    0.0580393    0.0678345       3265.0773
    1867      -68.012038    0.0646733    0.0609001       3265.0788
    1868      -68.152136    0.0716387    0.0621165       3265.0803
    1869      -68.292233    0.0701786    0.0585445       3265.0818
    1870      -68.432331    0.0630697    0.0556222       3265.0834
    1871      -68.572429    0.0624852    0.0749734       3265.0849
    1872      -68.712526    0.0532781    0.0573871       3265.0864
    1873      -68.852623    0.0759124    0.0678190       3265.0879
    1874      -68.992720    0.0580599    0.0608829       3265.0895
    1875      -69.132817    0.0557032    0.0476940       3265.0910
    1876      -69.272914    0.0640379    0.0539068       3265.0925
    1877      -69.413011    0.0590361    0.0422874       3265.0940
    1878      -69.553107    0.0702886    0.0514219       3265.0956
    1879      -69.693204    0.0611097    0.0755211       3265.0971
    1880      -69.833300    0.0701424    0.0687757       3265.0986
    1881      -69.973396    0.0594149    0.0620963       3265.1002
    1882      -70.113492    0.0529647    0.0493328       3265.1017
    1883      -70.253588    0.0548317    0.0486473       3265.1032
    1884      -70.393684    0.0765667    0.0696860       3265.1047
    1885      -70.533780    0.0550825    0.0593815       3265.1063
    1886      -70.673875    0.0765604    0.0586013       3265.1078
    1887      -70.813971    0.0561737    0.0473436       3265.1093
    1888      -70.954066    0.0611616    0.0697975       3265.1108
    1889      -71.094161    0.0731555    0.0720218       3265.1124
    1890      -71.234256    0.0449574    0.0676567       3265.1139
    1891      -71.374351    0.0635527    0.0676739       3265.1154
    1892      -71.514446    0.0681591    0.0647744       3265.1169
    1893      -71.654540    0.0660784    0.0691391       3265.1185
    1894      -71.794635    0.0562761    0.0612252       3265.1200
    1895      -71.934729    0.0698352    0.0630935       3265.1215
    1896      -72.074823    0.0629177    0.0596278       3265.1230
    1897      -72.214917    0.0680192    0.0582629       3265.1246
    1898      -72.355011    0.0694810    0.0626892       3265.1261
    1899      -72.495105    0.0684704    0.0559942       3265.1276
    1900      -72.635199    0.0613132    0.0573277       3265.1291
    1901      -72.775292    0.0603830    0.0582521       3265.1307
    1902      -72.915386    0.0398603    0.0618108       3265.1322
    1903      -73.055479    0.0815362    0.0614267       3265.1337
    1904      -73.195572    0.0626283    0.0723193       3265.1352
    1905      -73.335665    0.0689207    0.0446800       3265.1368
    1906      -73.475758    0.0632486    0.0609040       3265.1383
    1907      -73.615851    0.0703696    0.0787504       3265.1398
    1908      -73.755944    0.0517313    0.0734194       3265.1414
    1909      -73.896036    0.0724078    0.0520532       3265.1429
    1910      -74.036129    0.0604264    0.0721445       3265.1444
    1911      -74.176221    0.0651563    0.0606414       3265.1459
    1912      -74.316313    0.0664477    0.0578611       3265.1475
    1913      -74.456405    0.0733505    0.0568751       3265.1490
    1914      -74.596497    0.0720698    0.0656627       3265.1505
    1915      -74.736589    0.0626467    0.0473608       3265.1520
    1916      -74.876680    0.0559416    0.0569053       3265.1536
    1917      -75.016772    0.0805354    0.0717493       3265.1551
    1918      -75.156863    0.0602305    0.0651408       3265.1566
    1919      -75.296954    0.0639444    0.0602267       3265.1581
    1920      -75.437045    0.0714652    0.0607645       3265.1597
    1921      -75.577136    0.0581332    0.0545397       3265.1612
    1922      -75.717227    0.0646827    0.0665148       3265.1627
    1923      -75.857318    0.0547270    0.0560868       3265.1642
    1924      -75.997408    0.0547132    0.0645510       3265.1658
    1925      -76.137499    0.0633192    0.0677665       3265.1673
    1926      -76.277589    0.0679373    0.0497617       3265.1688
    1927      -76.417679    0.0614093    0.0578904       3265.1703
    1928      -76.557769    0.0695807    0.0749450       3265.1719
    1929      -76.697859    0.0565618    0.0608192       3265.1734
    1930      -76.837949    0.0630612    0.0538146       3265.1749
    1931      -76.978038    0.0442924    0.0767086       3265.1764
    1932      -77.118128    0.0621968    0.0578009       3265.1780
    1933      -77.258217    0.0787628    0.0599455       3265.1795
    1934      -77.398307    0.0693795    0.0634203       3265.1810
    1935      -77.538396    0.0493335    0.0686009       3265.1825
    1936      -77.678485    0.0645892    0.0648846       3265.1841
    1937      -77.818573    0.0696277    0.0543236       3265.1856
    1938      -77.958662    0.0577093    0.0652885       3265.1871
    1939      -78.098751    0.0593643    0.0661088       3265.1887
    1940      -78.238839    0.0582857    0.0526534       3265.1902
    1941      -78.378928    0.0528189    0.0668179       3265.1917
    1942      -78.519016    0.0515538    0.0744390       3265.1932
    1943      -78.659104    0.0615546    0.0494943       3265.1948
    1944      -78.799192    0.0661879    0.0573643       3265.1963
    1945      -78.939280    0.0574888    0.0591434       3265.1978
    1946      -79.079367    0.0685969    0.0680752       3265.1993
    1947      -79.219455    0.0596465    0.0475576       3265.2009
    1948      -79.359542    0.0532115    0.0727581       3265.2024
    1949      -79.499629    0.0604327    0.0614508       3265.2039
    1950      -79.639717    0.0547936    0.0672851       3265.2054
    1951      -79.779804    0.0697480    0.0640889       3265.2070
    1952      -79.919891    0.0785812    0.0670099       3265.2085
    1953      -80.059977    0.0598786    0.0590383       3265.2100
    1954      -80.200064    0.0747296    0.0596411       3265.2115
    1955      -80.340150    0.0691765    0.0495201       3265.2131
    1956      -80.480237    0.0682656    0.0658013       3265.2146
    1957      -80.620323    0.0635482    0.0652175       3265.2161
    1958      -80.760409    0.0697265    0.0712567       3265.2176
    1959      -80.900495    0.0498147    0.0685174       3265.2192
    1960      -81.040581    0.0584489    0.0565350       3265.2207
    1961      -81.180667    0.0609550    0.0545091       3265.2222
    1962      -81.320752    0.0719960    0.0628622       3265.2237
    1963      -81.460838    0.0658973    0.0580459       3265.2253
    1964      -81.600923    0.0676399    0.0691602       3265.2268
    1965      -81.741008    0.0554519    0.0549656       3265.2283
    1966      -81.881093    0.0554922    0.0542362       3265.2299
    1967      -82.021178    0.0614460    0.0618302       3265.2314
    1968      -82.161263    0.0654027    0.0543197       3265.2329
    1969      -82.301348    0.0666637    0.0731262       3265.2344
    1970      -82.441432    0.0642235    0.0490112       3265.2360
    1971      -82.581516    0.0675684    0.0612437       3265.2375
    1972      -82.721601    0.0647127    0.0626293       3265.2390
    1973      -82.861685    0.0598603    0.0548131       3265.2405
    1974      -83.001769    0.0676377    0.0487434       3265.2421
    1975      -83.141853    0.0582804    0.0616080       3265.2436
    1976      -83.281936    0.0662054    0.0486099       3265.2451
    1977      -83.422020    0.0609814    0.0608665       3265.2466
    1978      -83.562104    0.0698079    0.0624622       3265.2482
    1979      -83.702187    0.0659192    0.0737979       3265.2497
    1980      -83.842270    0.0581198    0.0719206       3265.2512
    1981      -83.982353    0.0645727    0.0706513       3265.2527
    1982      -84.122436    0.0739059    0.0540338       3265.2543
    1983      -84.262519    0.0522639    0.0630629       3265.2558
    1984      -84.402602    0.0609299    0.0545074       3265.2573
    1985      -84.542684    0.0522961    0.0632610       3265.2588
    1986      -84.682767    0.0594368    0.0733096       3265.2604
    1987      -84.822849    0.0592096    0.0670220       3265.2619
    1988      -84.962931    0.0586739    0.0639800       3265.2634
    1989      -85.103013    0.0726873    0.0436553       3265.2649
    1990      -85.243095    0.0570171    0.0560235       3265.2665
    1991      -85.383177    0.0729789    0.0597522       3265.2680
    1992      -85.523259    0.0688742    0.0719805       3265.2695
    1993      -85.663340    0.0569777    0.0636063       3265.2711
    1994      -85.803421    0.0668037    0.0637923       3265.2726
    1995      -85.943503    0.0575684    0.0568058       3265.2741
    1996      -86.083584    0.0655078    0.0668627       3265.2756
    1997      -86.223665    0.0581068    0.0583270       3265.2772
    1998      -86.363746    0.0571794    0.0655447       3265.2787
    1999      -86.503826    0.0514715    0.0696029       3265.2802
    2000      -86.643907    0.0636824    0.0641135       3265.2817
    2001      -86.783987    0.0504586    0.0614289       3265.2833
    2002      -86.924068    0.0719906    0.0577892       3265.2848
    2003      -87.064148    0.0532526    0.0650285       3265.2863
    2004      -87.204228    0.0681730    0.0790410       3265.2878
    2005      -87.344308    0.0614330    0.0596205       3265.2894
    2006      -87.484388    0.0747672    0.0443640       3265.2909
    2007      -87.624468    0.0539359    0.0718130       3265.2924
    2008      -87.764547    0.0615184    0.0597768       3265.2939
    2009      -87.904626    0.0609044    0.0505759       3265.2955
    2010      -88.044706    0.0659661    0.0500011       3265.2970
    2011      -88.184785    0.0637123    0.0390430       3265.2985
    2012      -88.324864    0.0540021    0.0608795       3265.3000
    2013      -88.464943    0.0666959    0.0474981       3265.3016
    2014      -88.605022    0.0605261    0.0661385       3265.3031
    2015      -88.745100    0.0571481    0.0683141       3265.3046
    2016      -88.885179    0.0591296    0.0570874       3265.3061
    2017      -89.025257    0.0800002    0.0696971       3265.3077
    2018      -89.165335    0.0708114    0.0515046       3265.3092
    2019      -89.305413    0.0692623    0.0543473       3265.3107
    2020      -89.445491    0.0719531    0.0715917       3265.3122
    2021      -89.585569    0.0753754    0.0628855       3265.3138
    2022      -89.725647    0.0580492    0.0542112       3265.3153
    2023      -89.865725    0.0654049    0.0614138       3265.3168
    2024      -90.005802    0.0718439    0.0533281       3265.3184
    2025      -90.145879    0.0620166    0.0580278       3265.3199
    2026      -90.285957    0.0660846    0.0647309       3265.3214
    2027      -90.426034    0.0498710    0.0455786       3265.3229
    2028      -90.566111    0.0646675    0.0592020       3265.3245
    2029      -90.706187    0.0681274    0.0423158       3265.3260
    2030      -90.846264    0.0446770    0.0684089       3265.3275
    2031      -90.986341    0.0380689    0.0680412       3265.3290
    2032      -91.126417    0.0597149    0.0684855       3265.3306
    2033      -91.266493    0.0760010    0.0603137       3265.3321
    2034      -91.406569    0.0578229    0.0690750       3265.3336
    2035      -91.546645    0.0583081    0.0424957       3265.3351
    2036      -91.686721    0.0481494    0.0650917       3265.3367
    2037      -91.826797    0.0574772    0.0535162       3265.3382
    2038      -91.966873    0.0697994    0.0600506       3265.3397
    2039      -92.106948    0.0563910    0.0751430       3265.3412
    2040      -92.247024    0.0592253    0.0533810       3265.3428
    2041      -92.387099    0.0670528    0.0832903       3265.3443
    2042      -92.527174    0.0646970    0.0758832       3265.3458
    2043      -92.667249    0.0602690    0.0560002       3265.3473
    2044      -92.807324    0.0701996    0.0770819       3265.3489
    2045      -92.947398    0.0630474    0.0522374       3265.3504
    2046      -93.087473    0.0510740    0.0602814       3265.3519
    2047      -93.227547    0.0627562    0.0635882       3265.3534
    2048      -93.367622    0.0642981    0.0629311       3265.3550
