    1701      -47.321518      1.54518      1.47752       3173.8945
    1702      -47.465651      1.51801      1.49026       3173.8960
    1703      -47.609784      1.54769      1.48673       3173.8975
    1704      -47.753916      1.54456      1.47555       3173.8991
    1705      -47.898049      1.55564      1.49118       3173.9006
    1706      -48.042181      1.56762      1.47420       3173.9021
    1707      -48.186313      1.54050      1.46217       3173.9036
    1708      -48.330445      1.56518      1.48062       3173.9052
    1709      -48.474577      1.55419      1.46330       3173.9067
    1710      -48.618708      1.57528      1.49377       3173.9082
    1711      -48.762840      1.54183      1.46878       3173.9098
    1712      -48.906971      1.52765      1.45857       3173.9113
    1713      -49.051103      1.53565      1.47193       3173.9128
    1714      -49.195234      1.55215      1.49380       3173.9143
    1715      -49.339365      1.53190      1.48744       3173.9159
    1716      -49.483495      1.54176      1.46084       3173.9174
    1717      -49.627626      1.53046      1.49014       3173.9189
    1718      -49.771757      1.53645      1.49263       3173.9204
    1719      -49.915887      1.54885      1.48244       3173.9220
    1720      -50.060017      1.53863      1.48116       3173.9235
    1721      -50.204148      1.54433      1.48013       3173.9250
    1722      -50.348278      1.56096      1.48774       3173.9265
    1723      -50.492407      1.53879      1.47219       3173.9281
    1724      -50.636537      1.53235      1.46295       3173.9296
    1725      -50.780667      1.55062      1.48113       3173.9311
    1726      -50.924796      1.54341      1.48830       3173.9326
    1727      -51.068925      1.55418      1.48153       3173.9342
    1728      -51.213055      1.53279      1.49928       3173.9357
    1729      -51.357184      1.56142      1.48094       3173.9372
    1730      -51.501313      1.54089      1.47787       3173.9387
    1731      -51.645441      1.56413      1.48484       3173.9403
    1732      -51.789570      1.56486      1.46668       3173.9418
    1733      -51.933698      1.54622      1.48603       3173.9433
    1734      -52.077827      1.53788      1.49579       3173.9448
    1735      -52.221955      1.53923      1.48053       3173.9464
    1736      -52.366083      1.54802      1.49102       3173.9479
    1737      -52.510211      1.52630      1.47745       3173.9494
    1738      -52.654339      1.54012      1.48809       3173.9510
    1739      -52.798466      1.51779      1.48232       3173.9525
    1740      -52.942594      1.54795      1.49690       3173.9540
    1741      -53.086721      1.55590      1.49217       3173.9555
    1742      -53.230848      1.54672      1.47787       3173.9571
    1743      -53.374976      1.55293      1.49099       3173.9586
    1744      -53.519102      1.53862      1.48089       3173.9601
    1745      -53.663229      1.54288      1.49490       3173.9616
    1746      -53.807356      1.53994      1.48192       3173.9632
    1747      -53.951483      1.56119      1.50276       3173.9647
    1748      -54.095609      1.53359      1.48166       3173.9662
    1749      -54.239735      1.55283      1.47258       3173.9677
    1750      -54.383861      1.55462      1.47083       3173.9693
    1751      -54.527987      1.54731      1.46370       3173.9708
    1752      -54.672113      1.54795      1.46362       3173.9723
    1753      -54.816239      1.53089      1.49653       3173.9738
    1754      -54.960364      1.55100      1.48791       3173.9754
    1755      -55.104490      1.52784      1.48222       3173.9769
    1756      -55.248615      1.54009      1.46713       3173.9784
    1757      -55.392740      1.54633      1.48296       3173.9799
    1758      -55.536865      1.55379      1.47782       3173.9815
    1759      -55.680990      1.55208      1.49106       3173.9830
    1760      -55.825115      1.54082      1.49100       3173.9845
    1761      -55.969239      1.54677      1.48404       3173.9860
    1762      -56.113364      1.53957      1.48482       3173.9876
    1763      -56.257488      1.54073      1.47880       3173.9891
    1764      -56.401612      1.53195      1.44509       3173.9906
    1765      -56.545736      1.53110      1.48868       3173.9922
    1766      -56.689860      1.55587      1.48804       3173.9937
    1767      -56.833984      1.56361      1.47693       3173.9952
    1768      -56.978108      1.55367      1.47396       3173.9967
    1769      -57.122231      1.53680      1.47852       3173.9983
    1770      -57.266355      1.55663      1.49721       3173.9998
    1771      -57.410478      1.55882      1.48213       3174.0013
    1772      -57.554601      1.55467      1.50485       3174.0028
    1773      -57.698724      1.53999      1.49678       3174.0044
    1774      -57.842847      1.55603      1.48172       3174.0059
    1775      -57.986969      1.54867      1.48257       3174.0074
    1776      -58.131092      1.54989      1.48202       3174.0089
    1777      -58.275214      1.54904      1.48869       3174.0105
    1778      -58.419336      1.54157      1.50596       3174.0120
    1779      -58.563458      1.54989      1.46348       3174.0135
    1780      -58.707580      1.52254      1.48121       3174.0150
    1781      -58.851702      1.52845      1.47495       3174.0166
    1782      -58.995824      1.53314      1.49386       3174.0181
    1783      -59.139945      1.54177      1.47131       3174.0196
    1784      -59.284067      1.57200      1.49697       3174.0211
    1785      -59.428188      1.54953      1.47002       3174.0227
    1786      -59.572309      1.55143      1.49546       3174.0242
    1787      -59.716430      1.53748      1.47850       3174.0257
    1788      -59.860551      1.53882      1.48763       3174.0272
    1789      -60.004672      1.52945      1.45861       3174.0288
    1790      -60.148792      1.51803      1.46692       3174.0303
    1791      -60.292913      1.54020      1.48884       3174.0318
    1792      -60.437033      1.55390      1.48832       3174.0333
    1793      -60.581153      1.54990      1.47707       3174.0349
    1794      -60.725273      1.56009      1.48748       3174.0364
    1795      -60.869393      1.55385      1.48778       3174.0379
    1796      -61.013513      1.55650      1.50687       3174.0395
    1797      -61.157633      1.54328      1.48753       3174.0410
    1798      -61.301752      1.54050      1.49300       3174.0425
    1799      -61.445871      1.54090      1.46036       3174.0440
    1800      -61.589991      1.54054      1.47468       3174.0456
    1801      -61.734110      1.55136      1.49038       3174.0471
    1802      -61.878228      1.55842      1.48817       3174.0486
    1803      -62.022347      1.53873      1.48362       3174.0501
    1804      -62.166466      1.55936      1.48506       3174.0517
    1805      -62.310584      1.53780      1.46654       3174.0532
    1806      -62.454703      1.53435      1.48940       3174.0547
    1807      -62.598821      1.53563      1.47763       3174.0562
    1808      -62.742939      1.53380      1.48629       3174.0578
    1809      -62.887057      1.56477      1.48549       3174.0593
    1810      -63.031175      1.55968      1.49799       3174.0608
    1811      -63.175292      1.56136      1.48651       3174.0623
    1812      -63.319410      1.55593      1.47812       3174.0639
    1813      -63.463527      1.55567      1.46816       3174.0654
    1814      -63.607645      1.54488      1.46533       3174.0669
    1815      -63.751762      1.52580      1.47045       3174.0684
    1816      -63.895879      1.55984      1.47839       3174.0700
    1817      -64.039996      1.52591      1.46982       3174.0715
    1818      -64.184112      1.52652      1.49230       3174.0730
    1819      -64.328229      1.54983      1.47682       3174.0745
    1820      -64.472345      1.54426      1.49082       3174.0761
    1821      -64.616461      1.55150      1.49720       3174.0776
    1822      -64.760578      1.55900      1.49253       3174.0791
    1823      -64.904694      1.56190      1.48029       3174.0807
    1824      -65.048809      1.54880      1.49805       3174.0822
    1825      -65.192925      1.52445      1.49102       3174.0837
    1826      -65.337041      1.55666      1.50634       3174.0852
    1827      -65.481156      1.55012      1.49328       3174.0868
    1828      -65.625272      1.54353      1.46330       3174.0883
    1829      -65.769387      1.53215      1.48404       3174.0898
    1830      -65.913502      1.57697      1.46938       3174.0913
    1831      -66.057617      1.53603      1.46534       3174.0929
    1832      -66.201731      1.56664      1.49673       3174.0944
    1833      -66.345846      1.52446      1.48165       3174.0959
    1834      -66.489960      1.56310      1.46113       3174.0974
    1835      -66.634075      1.54944      1.48100       3174.0990
    1836      -66.778189      1.53476      1.49348       3174.1005
    1837      -66.922303      1.57151      1.46772       3174.1020
    1838      -67.066417      1.55825      1.47527       3174.1035
    1839      -67.210531      1.55877      1.46814       3174.1051
    1840      -67.354644      1.53565      1.47273       3174.1066
    1841      -67.498758      1.53953      1.47755       3174.1081
    1842      -67.642871      1.54301      1.51449       3174.1096
    1843      -67.786985      1.55489      1.47478       3174.1112
    1844      -67.931098      1.52516      1.48352       3174.1127
    1845      -68.075211      1.55320      1.49097       3174.1142
    1846      -68.219323      1.53922      1.47708       3174.1157
    1847      -68.363436      1.55627      1.51226       3174.1173
    1848      -68.507549      1.55691      1.47291       3174.1188
    1849      -68.651661      1.53121      1.48914       3174.1203
    1850      -68.795773      1.54626      1.48148       3174.1219
    1851      -68.939885      1.54287      1.48146       3174.1234
    1852      -69.083997      1.54863      1.49674       3174.1249
    1853      -69.228109      1.54158      1.47699       3174.1264
    1854      -69.372221      1.53075      1.48252       3174.1280
    1855      -69.516332      1.54692      1.50031       3174.1295
    1856      -69.660444      1.54840      1.46254       3174.1310
    1857      -69.804555      1.53501      1.47981       3174.1325
    1858      -69.948666      1.55002      1.48149       3174.1341
    1859      -70.092777      1.55187      1.48665       3174.1356
    1860      -70.236888      1.55932      1.47396       3174.1371
    1861      -70.380999      1.54506      1.47979       3174.1386
    1862      -70.525110      1.55192      1.45198       3174.1402
    1863      -70.669220      1.53428      1.49224       3174.1417
    1864      -70.813330      1.56404      1.48990       3174.1432
    1865      -70.957441      1.54078      1.49452       3174.1447
    1866      -71.101551      1.57492      1.47422       3174.1463
    1867      -71.245660      1.55082      1.48795       3174.1478
    1868      -71.389770      1.55150      1.47086       3174.1493
    1869      -71.533880      1.54904      1.47908       3174.1508
    1870      -71.677989      1.53030      1.46487       3174.1524
    1871      -71.822099      1.52522      1.47931       3174.1539
    1872      -71.966208      1.54848      1.47777       3174.1554
    1873      -72.110317      1.55719      1.48628       3174.1569
    1874      -72.254426      1.55617      1.48356       3174.1585
    1875      -72.398535      1.51597      1.47532       3174.1600
    1876      -72.542643      1.53906      1.47933       3174.1615
    1877      -72.686752      1.55926      1.47651       3174.1630
    1878      -72.830860      1.53441      1.46159       3174.1646
    1879      -72.974969      1.53126      1.46568       3174.1661
    1880      -73.119077      1.55182      1.46921       3174.1676
    1881      -73.263185      1.55622      1.49282       3174.1692
    1882      -73.407292      1.53689      1.47841       3174.1707
    1883      -73.551400      1.53199      1.48532       3174.1722
    1884      -73.695508      1.53640      1.47281       3174.1737
    1885      -73.839615      1.55121      1.48459       3174.1753
    1886      -73.983722      1.52790      1.46722       3174.1768
    1887      -74.127829      1.55071      1.47866       3174.1783
    1888      -74.271936      1.53022      1.48057       3174.1798
    1889      -74.416043      1.52157      1.47813       3174.1814
    1890      -74.560150      1.53062      1.48364       3174.1829
    1891      -74.704257      1.52709      1.45685       3174.1844
    1892      -74.848363      1.51823      1.45542       3174.1859
    1893      -74.992469      1.51740      1.46417       3174.1875
    1894      -75.136576      1.51469      1.47116       3174.1890
    1895      -75.280682      1.54944      1.46091       3174.1905
    1896      -75.424787      1.53626      1.48606       3174.1920
    1897      -75.568893      1.53967      1.47177       3174.1936
    1898      -75.712999      1.53643      1.47416       3174.1951
    1899      -75.857104      1.52838      1.44475       3174.1966
    1900      -76.001210      1.50700      1.46509       3174.1981
    1901      -76.145315      1.51676      1.45899       3174.1997
    1902      -76.289420      1.50955      1.45008       3174.2012
    1903      -76.433525      1.48303      1.43984       3174.2027
    1904      -76.577630      1.51441      1.46590       3174.2042
    1905      -76.721734      1.50729      1.45386       3174.2058
    1906      -76.865839      1.50195      1.45515       3174.2073
    1907      -77.009943      1.54117      1.44051       3174.2088
    1908      -77.154047      1.50056      1.42605       3174.2104
    1909      -77.298151      1.50727      1.44521       3174.2119
    1910      -77.442255      1.49200      1.44523       3174.2134
    1911      -77.586359      1.48457      1.43927       3174.2149
    1912      -77.730463      1.48932      1.43449       3174.2165
    1913      -77.874566      1.50929      1.44315       3174.2180
    1914      -78.018670      1.48788      1.42843       3174.2195
    1915      -78.162773      1.47035      1.39914       3174.2210
    1916      -78.306876      1.48044      1.41587       3174.2226
    1917      -78.450979      1.45409      1.40597       3174.2241
    1918      -78.595082      1.47499      1.40952       3174.2256
    1919      -78.739185      1.45884      1.41565       3174.2271
    1920      -78.883287      1.45014      1.40004       3174.2287
    1921      -79.027390      1.46181      1.40935       3174.2302
    1922      -79.171492      1.45718      1.41006       3174.2317
    1923      -79.315594      1.44564      1.38614       3174.2332
    1924      -79.459696      1.44693      1.40470       3174.2348
    1925      -79.603798      1.43819      1.39126       3174.2363
    1926      -79.747900      1.43706      1.37564       3174.2378
    1927      -79.892001      1.42932      1.36694       3174.2393
    1928      -80.036103      1.42851      1.37698       3174.2409
    1929      -80.180204      1.40697      1.35097       3174.2424
    1930      -80.324305      1.40697      1.38333       3174.2439
    1931      -80.468406      1.39461      1.34052       3174.2454
    1932      -80.612507      1.41035      1.33773       3174.2470
    1933      -80.756608      1.39678      1.34873       3174.2485
    1934      -80.900708      1.38217      1.35786       3174.2500
    1935      -81.044809      1.37621      1.34070       3174.2515
    1936      -81.188909      1.38682      1.32529       3174.2531
    1937      -81.333009      1.34426      1.31706       3174.2546
    1938      -81.477109      1.37915      1.31056       3174.2561
    1939      -81.621209      1.35899      1.28795       3174.2577
    1940      -81.765309      1.35297      1.29240       3174.2592
    1941      -81.909409      1.33367      1.28417       3174.2607
    1942      -82.053508      1.31435      1.28641       3174.2622
    1943      -82.197608      1.31224      1.27160       3174.2638
    1944      -82.341707      1.30463      1.27420       3174.2653
    1945      -82.485806      1.33415      1.27226       3174.2668
    1946      -82.629905      1.30328      1.25184       3174.2683
    1947      -82.774004      1.29649      1.24739       3174.2699
    1948      -82.918102      1.26551      1.23905       3174.2714
    1949      -83.062201      1.27641      1.22700       3174.2729
    1950      -83.206299      1.25028      1.23011       3174.2744
    1951      -83.350398      1.24859      1.20711       3174.2760
    1952      -83.494496      1.24583      1.19471       3174.2775
    1953      -83.638594      1.24025      1.18650       3174.2790
    1954      -83.782692      1.22871      1.18205       3174.2805
    1955      -83.926789      1.21305      1.16497       3174.2821
    1956      -84.070887      1.21699      1.15572       3174.2836
    1957      -84.214984      1.18603      1.15508       3174.2851
    1958      -84.359082      1.17826      1.14410       3174.2866
    1959      -84.503179      1.17434      1.12380       3174.2882
    1960      -84.647276      1.17561      1.12025       3174.2897
    1961      -84.791373      1.16369      1.10567       3174.2912
    1962      -84.935469      1.14003      1.09697       3174.2927
    1963      -85.079566      1.12265      1.08542       3174.2943
    1964      -85.223663      1.12702      1.07076       3174.2958
    1965      -85.367759      1.09494      1.05746       3174.2973
    1966      -85.511855      1.09597      1.04648       3174.2989
    1967      -85.655951      1.10143      1.03859       3174.3004
    1968      -85.800047      1.06686      1.04154       3174.3019
    1969      -85.944143      1.06173      1.02818       3174.3034
    1970      -86.088238      1.05314      1.01048       3174.3050
    1971      -86.232334      1.02056     0.992246       3174.3065
    1972      -86.376429      1.00800     0.974871       3174.3080
    1973      -86.520524      1.01697     0.974600       3174.3095
    1974      -86.664620     0.995223     0.960797       3174.3111
    1975      -86.808714     0.983709     0.945048       3174.3126
    1976      -86.952809     0.972124     0.921215       3174.3141
    1977      -87.096904     0.956660     0.903239       3174.3156
    1978      -87.240998     0.951572     0.906414       3174.3172
    1979      -87.385093     0.944957     0.904078       3174.3187
    1980      -87.529187     0.920996     0.886638       3174.3202
    1981      -87.673281     0.911572     0.865896       3174.3217
    1982      -87.817375     0.899029     0.864992       3174.3233
    1983      -87.961469     0.875806     0.843878       3174.3248
    1984      -88.105563     0.875997     0.843987       3174.3263
    1985      -88.249656     0.847734     0.831102       3174.3278
    1986      -88.393750     0.853165     0.813761       3174.3294
    1987      -88.537843     0.846217     0.799437       3174.3309
    1988      -88.681936     0.814620     0.790608       3174.3324
    1989      -88.826029     0.812510     0.783574       3174.3339
    1990      -88.970122     0.779893     0.768277       3174.3355
    1991      -89.114215     0.782130     0.760122       3174.3370
    1992      -89.258307     0.768699     0.733493       3174.3385
    1993      -89.402400     0.751742     0.732685       3174.3401
    1994      -89.546492     0.743830     0.709459       3174.3416
    1995      -89.690584     0.728787     0.702405       3174.3431
    1996      -89.834676     0.727197     0.694569       3174.3446
    1997      -89.978768     0.716698     0.673052       3174.3462
    1998      -90.122860     0.695173     0.674505       3174.3477
    1999      -90.266951     0.689903     0.648823       3174.3492
    2000      -90.411043     0.674948     0.649804       3174.3507
    2001      -90.555134     0.667465     0.635180       3174.3523
    2002      -90.699225     0.657903     0.633118       3174.3538
    2003      -90.843316     0.645216     0.615522       3174.3553
    2004      -90.987407     0.632621     0.617781       3174.3568
    2005      -91.131498     0.624431     0.597347       3174.3584
    2006      -91.275589     0.617183     0.589442       3174.3599
    2007      -91.419679     0.602917     0.571036       3174.3614
    2008      -91.563770     0.592450     0.561592       3174.3629
    2009      -91.707860     0.584918     0.559636       3174.3645
    2010      -91.851950     0.573539     0.548262       3174.3660
    2011      -91.996040     0.554631     0.542439       3174.3675
    2012      -92.140130     0.549239     0.530064       3174.3690
    2013      -92.284219     0.551034     0.517270       3174.3706
    2014      -92.428309     0.529210     0.507486       3174.3721
    2015      -92.572398     0.530935     0.502367       3174.3736
    2016      -92.716488     0.510787     0.494809       3174.3751
    2017      -92.860577     0.506331     0.494233       3174.3767
    2018      -93.004666     0.498543     0.482816       3174.3782
    2019      -93.148755     0.488463     0.470063       3174.3797
    2020      -93.292843     0.482976     0.463487       3174.3812
    2021      -93.436932     0.476434     0.459565       3174.3828
    2022      -93.581020     0.469906     0.461763       3174.3843
    2023      -93.725109     0.460425     0.443888       3174.3858
    2024      -93.869197     0.462526     0.445564       3174.3874
    2025      -94.013285     0.450470     0.435095       3174.3889
    2026      -94.157373     0.442453     0.431218       3174.3904
    2027      -94.301460     0.446248     0.424801       3174.3919
    2028      -94.445548     0.427301     0.419644       3174.3935
    2029      -94.589635     0.432231     0.411252       3174.3950
    2030      -94.733723     0.425861     0.409897       3174.3965
    2031      -94.877810     0.421421     0.403966       3174.3980
    2032      -95.021897     0.410057     0.402635       3174.3996
    2033      -95.165984     0.415280     0.406128       3174.4011
    2034      -95.310071     0.405611     0.394197       3174.4026
    2035      -95.454157     0.409980     0.392769       3174.4041
    2036      -95.598244     0.396792     0.386894       3174.4057
    2037      -95.742330     0.402456     0.384979       3174.4072
    2038      -95.886416     0.393232     0.386610       3174.4087
    2039      -96.030502     0.389211     0.376117       3174.4102
    2040      -96.174588     0.394792     0.372914       3174.4118
    2041      -96.318674     0.385539     0.376472       3174.4133
    2042      -96.462760     0.387919     0.373969       3174.4148
    2043      -96.606845     0.388189     0.366700       3174.4163
    2044      -96.750931     0.381495     0.371878       3174.4179
    2045      -96.895016     0.383059     0.365507       3174.4194
    2046      -97.039101     0.382454     0.366477       3174.4209
    2047      -97.183186     0.377187     0.367127       3174.4224
    2048      -97.327271     0.376806     0.364330       3174.4240
