    1701      -49.729365     0.961137      1.46257       3101.9395
    1702      -49.876840     0.960936      1.46310       3101.9410
    1703      -50.024314     0.961002      1.46629       3101.9425
    1704      -50.171789     0.959325      1.46432       3101.9441
    1705      -50.319264     0.961607      1.46544       3101.9456
    1706      -50.466738     0.959685      1.46587       3101.9471
    1707      -50.614212     0.956151      1.46975       3101.9486
    1708      -50.761687     0.957405      1.46398       3101.9502
    1709      -50.909161     0.960496      1.46464       3101.9517
    1710      -51.056634     0.958644      1.46345       3101.9532
    1711      -51.204108     0.958390      1.46332       3101.9548
    1712      -51.351582     0.958490      1.46454       3101.9563
    1713      -51.499055     0.962245      1.46348       3101.9578
    1714      -51.646528     0.962155      1.46524       3101.9593
    1715      -51.794001     0.958940      1.46162       3101.9609
    1716      -51.941474     0.960306      1.46501       3101.9624
    1717      -52.088947     0.960812      1.46500       3101.9639
    1718      -52.236420     0.959319      1.46227       3101.9654
    1719      -52.383892     0.961106      1.46668       3101.9670
    1720      -52.531365     0.962056      1.46207       3101.9685
    1721      -52.678837     0.961432      1.46651       3101.9700
    1722      -52.826309     0.958619      1.46492       3101.9715
    1723      -52.973781     0.959409      1.46277       3101.9731
    1724      -53.121253     0.958250      1.46250       3101.9746
    1725      -53.268725     0.964574      1.46848       3101.9761
    1726      -53.416196     0.960231      1.46682       3101.9776
    1727      -53.563668     0.961399      1.46522       3101.9792
    1728      -53.711139     0.959917      1.46547       3101.9807
    1729      -53.858610     0.961672      1.46613       3101.9822
    1730      -54.006081     0.962145      1.46537       3101.9837
    1731      -54.153552     0.960394      1.46354       3101.9853
    1732      -54.301022     0.962297      1.46336       3101.9868
    1733      -54.448493     0.960983      1.46907       3101.9883
    1734      -54.595963     0.959560      1.46478       3101.9898
    1735      -54.743433     0.961085      1.46324       3101.9914
    1736      -54.890903     0.960731      1.46339       3101.9929
    1737      -55.038373     0.962141      1.46165       3101.9944
    1738      -55.185843     0.960159      1.46591       3101.9960
    1739      -55.333313     0.962482      1.46491       3101.9975
    1740      -55.480782     0.960579      1.46312       3101.9990
    1741      -55.628252     0.960663      1.46556       3102.0005
    1742      -55.775721     0.960571      1.46511       3102.0021
    1743      -55.923190     0.960466      1.46430       3102.0036
    1744      -56.070659     0.959868      1.46106       3102.0051
    1745      -56.218128     0.963002      1.46978       3102.0066
    1746      -56.365596     0.959358      1.46808       3102.0082
    1747      -56.513065     0.957009      1.46250       3102.0097
    1748      -56.660533     0.962072      1.46126       3102.0112
    1749      -56.808001     0.961826      1.46647       3102.0127
    1750      -56.955469     0.958802      1.46546       3102.0143
    1751      -57.102937     0.959726      1.46369       3102.0158
    1752      -57.250405     0.959383      1.46388       3102.0173
    1753      -57.397873     0.961086      1.46552       3102.0188
    1754      -57.545340     0.959672      1.46644       3102.0204
    1755      -57.692807     0.961206      1.46656       3102.0219
    1756      -57.840274     0.961009      1.46325       3102.0234
    1757      -57.987741     0.958755      1.46740       3102.0249
    1758      -58.135208     0.962742      1.45992       3102.0265
    1759      -58.282675     0.959352      1.46326       3102.0280
    1760      -58.430142     0.962629      1.46795       3102.0295
    1761      -58.577608     0.961383      1.46510       3102.0310
    1762      -58.725074     0.959291      1.46493       3102.0326
    1763      -58.872541     0.956818      1.46404       3102.0341
    1764      -59.020007     0.958683      1.45919       3102.0356
    1765      -59.167472     0.961086      1.46769       3102.0372
    1766      -59.314938     0.958260      1.46391       3102.0387
    1767      -59.462404     0.960851      1.46257       3102.0402
    1768      -59.609869     0.960716      1.46523       3102.0417
    1769      -59.757334     0.960240      1.46333       3102.0433
    1770      -59.904800     0.960414      1.46056       3102.0448
    1771      -60.052265     0.961241      1.46669       3102.0463
    1772      -60.199729     0.961320      1.46599       3102.0478
    1773      -60.347194     0.960923      1.46777       3102.0494
    1774      -60.494659     0.961704      1.46514       3102.0509
    1775      -60.642123     0.961295      1.46150       3102.0524
    1776      -60.789587     0.959187      1.46203       3102.0539
    1777      -60.937052     0.959511      1.46348       3102.0555
    1778      -61.084516     0.958617      1.46253       3102.0570
    1779      -61.231979     0.963345      1.46522       3102.0585
    1780      -61.379443     0.960000      1.46625       3102.0600
    1781      -61.526907     0.960779      1.46329       3102.0616
    1782      -61.674370     0.958610      1.46681       3102.0631
    1783      -61.821833     0.958863      1.46748       3102.0646
    1784      -61.969296     0.962533      1.45994       3102.0661
    1785      -62.116759     0.961690      1.46476       3102.0677
    1786      -62.264222     0.960503      1.46234       3102.0692
    1787      -62.411685     0.959198      1.46399       3102.0707
    1788      -62.559147     0.958027      1.46372       3102.0722
    1789      -62.706610     0.961335      1.46348       3102.0738
    1790      -62.854072     0.961193      1.46150       3102.0753
    1791      -63.001534     0.960358      1.46067       3102.0768
    1792      -63.148996     0.962521      1.46397       3102.0783
    1793      -63.296458     0.959202      1.46611       3102.0799
    1794      -63.443919     0.960162      1.46508       3102.0814
    1795      -63.591381     0.960136      1.46597       3102.0829
    1796      -63.738842     0.958246      1.46427       3102.0845
    1797      -63.886304     0.961307      1.46594       3102.0860
    1798      -64.033765     0.960564      1.46264       3102.0875
    1799      -64.181226     0.959385      1.46468       3102.0890
    1800      -64.328686     0.958750      1.46370       3102.0906
    1801      -64.476147     0.959018      1.46347       3102.0921
    1802      -64.623608     0.957878      1.46398       3102.0936
    1803      -64.771068     0.961509      1.46508       3102.0951
    1804      -64.918528     0.963168      1.46610       3102.0967
    1805      -65.065988     0.959622      1.46424       3102.0982
    1806      -65.213448     0.962707      1.46732       3102.0997
    1807      -65.360908     0.961967      1.46246       3102.1012
    1808      -65.508367     0.958834      1.46384       3102.1028
    1809      -65.655827     0.959609      1.46414       3102.1043
    1810      -65.803286     0.959995      1.46033       3102.1058
    1811      -65.950745     0.961109      1.46412       3102.1073
    1812      -66.098205     0.961099      1.46380       3102.1089
    1813      -66.245663     0.960571      1.46129       3102.1104
    1814      -66.393122     0.960389      1.46432       3102.1119
    1815      -66.540581     0.960624      1.46491       3102.1134
    1816      -66.688039     0.961687      1.46593       3102.1150
    1817      -66.835498     0.961226      1.46107       3102.1165
    1818      -66.982956     0.961456      1.46449       3102.1180
    1819      -67.130414     0.962145      1.46219       3102.1195
    1820      -67.277872     0.960860      1.46637       3102.1211
    1821      -67.425329     0.961356      1.46808       3102.1226
    1822      -67.572787     0.959581      1.46355       3102.1241
    1823      -67.720244     0.960089      1.46618       3102.1257
    1824      -67.867702     0.961374      1.46138       3102.1272
    1825      -68.015159     0.959043      1.46646       3102.1287
    1826      -68.162616     0.959159      1.46792       3102.1302
    1827      -68.310073     0.960137      1.46762       3102.1318
    1828      -68.457530     0.961643      1.46407       3102.1333
    1829      -68.604986     0.963925      1.45929       3102.1348
    1830      -68.752443     0.960490      1.46561       3102.1363
    1831      -68.899899     0.961584      1.46487       3102.1379
    1832      -69.047355     0.961335      1.46209       3102.1394
    1833      -69.194811     0.959540      1.46182       3102.1409
    1834      -69.342267     0.963055      1.46157       3102.1424
    1835      -69.489723     0.958469      1.46359       3102.1440
    1836      -69.637178     0.961119      1.46862       3102.1455
    1837      -69.784634     0.963058      1.46416       3102.1470
    1838      -69.932089     0.963751      1.46804       3102.1485
    1839      -70.079544     0.961049      1.46765       3102.1501
    1840      -70.226999     0.961018      1.46518       3102.1516
    1841      -70.374454     0.962735      1.46707       3102.1531
    1842      -70.521908     0.963603      1.46623       3102.1546
    1843      -70.669363     0.960276      1.46304       3102.1562
    1844      -70.816817     0.960896      1.46353       3102.1577
    1845      -70.964272     0.962986      1.46185       3102.1592
    1846      -71.111726     0.958988      1.46097       3102.1607
    1847      -71.259180     0.960899      1.46375       3102.1623
    1848      -71.406634     0.960334      1.46758       3102.1638
    1849      -71.554087     0.961278      1.46115       3102.1653
    1850      -71.701541     0.959427      1.46477       3102.1669
    1851      -71.848994     0.957543      1.46362       3102.1684
    1852      -71.996447     0.961100      1.46134       3102.1699
    1853      -72.143900     0.959958      1.46029       3102.1714
    1854      -72.291353     0.960700      1.46650       3102.1730
    1855      -72.438806     0.962892      1.46345       3102.1745
    1856      -72.586259     0.962232      1.46184       3102.1760
    1857      -72.733711     0.959488      1.46760       3102.1775
    1858      -72.881164     0.960861      1.46499       3102.1791
    1859      -73.028616     0.959591      1.46397       3102.1806
    1860      -73.176068     0.959024      1.46611       3102.1821
    1861      -73.323520     0.958821      1.46210       3102.1836
    1862      -73.470972     0.961460      1.46376       3102.1852
    1863      -73.618423     0.960070      1.46174       3102.1867
    1864      -73.765875     0.958930      1.46718       3102.1882
    1865      -73.913326     0.956749      1.46110       3102.1897
    1866      -74.060778     0.959149      1.46092       3102.1913
    1867      -74.208229     0.958146      1.45743       3102.1928
    1868      -74.355680     0.963113      1.46347       3102.1943
    1869      -74.503130     0.959333      1.46269       3102.1958
    1870      -74.650581     0.959573      1.46111       3102.1974
    1871      -74.798031     0.961003      1.46239       3102.1989
    1872      -74.945482     0.959878      1.45809       3102.2004
    1873      -75.092932     0.960297      1.45996       3102.2019
    1874      -75.240382     0.959826      1.46055       3102.2035
    1875      -75.387832     0.958417      1.45881       3102.2050
    1876      -75.535282     0.957272      1.45417       3102.2065
    1877      -75.682731     0.958470      1.45917       3102.2080
    1878      -75.830181     0.957246      1.45839       3102.2096
    1879      -75.977630     0.956802      1.45128       3102.2111
    1880      -76.125079     0.958983      1.45289       3102.2126
    1881      -76.272528     0.956007      1.45715       3102.2142
    1882      -76.419977     0.954808      1.45570       3102.2157
    1883      -76.567426     0.954898      1.45971       3102.2172
    1884      -76.714875     0.955712      1.45632       3102.2187
    1885      -76.862323     0.955537      1.45417       3102.2203
    1886      -77.009771     0.956623      1.44804       3102.2218
    1887      -77.157220     0.952891      1.44961       3102.2233
    1888      -77.304668     0.956163      1.45259       3102.2248
    1889      -77.452115     0.952562      1.45588       3102.2264
    1890      -77.599563     0.954145      1.45299       3102.2279
    1891      -77.747011     0.952445      1.45089       3102.2294
    1892      -77.894458     0.948545      1.44919       3102.2309
    1893      -78.041905     0.952238      1.44985       3102.2325
    1894      -78.189353     0.950979      1.44595       3102.2340
    1895      -78.336800     0.948994      1.44675       3102.2355
    1896      -78.484246     0.948508      1.44180       3102.2370
    1897      -78.631693     0.947685      1.44609       3102.2386
    1898      -78.779140     0.946591      1.43893       3102.2401
    1899      -78.926586     0.945871      1.44435       3102.2416
    1900      -79.074032     0.944020      1.43754       3102.2431
    1901      -79.221479     0.938876      1.43901       3102.2447
    1902      -79.368925     0.942262      1.43155       3102.2462
    1903      -79.516370     0.943775      1.43026       3102.2477
    1904      -79.663816     0.941411      1.43236       3102.2492
    1905      -79.811262     0.938788      1.42886       3102.2508
    1906      -79.958707     0.936694      1.43007       3102.2523
    1907      -80.106152     0.936246      1.42182       3102.2538
    1908      -80.253597     0.933326      1.42087       3102.2554
    1909      -80.401042     0.929824      1.42032       3102.2569
    1910      -80.548487     0.931438      1.41516       3102.2584
    1911      -80.695932     0.926863      1.41656       3102.2599
    1912      -80.843376     0.928770      1.40867       3102.2615
    1913      -80.990821     0.925236      1.41089       3102.2630
    1914      -81.138265     0.924640      1.40755       3102.2645
    1915      -81.285709     0.920118      1.40338       3102.2660
    1916      -81.433153     0.919707      1.39601       3102.2676
    1917      -81.580597     0.915665      1.39442       3102.2691
    1918      -81.728041     0.915373      1.38926       3102.2706
    1919      -81.875484     0.912024      1.38770       3102.2721
    1920      -82.022928     0.908773      1.38169       3102.2737
    1921      -82.170371     0.904981      1.38494       3102.2752
    1922      -82.317814     0.903329      1.37589       3102.2767
    1923      -82.465257     0.897719      1.37236       3102.2782
    1924      -82.612700     0.900630      1.36566       3102.2798
    1925      -82.760142     0.895575      1.36456       3102.2813
    1926      -82.907585     0.892228      1.35841       3102.2828
    1927      -83.055027     0.889443      1.35185       3102.2843
    1928      -83.202469     0.885558      1.35294       3102.2859
    1929      -83.349911     0.881836      1.34660       3102.2874
    1930      -83.497353     0.878693      1.33715       3102.2889
    1931      -83.644795     0.874611      1.33125       3102.2904
    1932      -83.792237     0.872262      1.33006       3102.2920
    1933      -83.939678     0.866399      1.31981       3102.2935
    1934      -84.087120     0.863536      1.31214       3102.2950
    1935      -84.234561     0.861036      1.30849       3102.2965
    1936      -84.382002     0.854072      1.30371       3102.2981
    1937      -84.529443     0.851891      1.29497       3102.2996
    1938      -84.676884     0.847153      1.29187       3102.3011
    1939      -84.824324     0.846743      1.28524       3102.3027
    1940      -84.971765     0.838984      1.27739       3102.3042
    1941      -85.119205     0.835068      1.27086       3102.3057
    1942      -85.266645     0.831252      1.26165       3102.3072
    1943      -85.414085     0.824305      1.25632       3102.3088
    1944      -85.561525     0.818571      1.24490       3102.3103
    1945      -85.708965     0.814655      1.23724       3102.3118
    1946      -85.856404     0.809171      1.23139       3102.3133
    1947      -86.003844     0.802716      1.22297       3102.3149
    1948      -86.151283     0.798183      1.21430       3102.3164
    1949      -86.298722     0.791242      1.20588       3102.3179
    1950      -86.446161     0.788493      1.19984       3102.3194
    1951      -86.593600     0.779655      1.18865       3102.3210
    1952      -86.741039     0.773901      1.17717       3102.3225
    1953      -86.888478     0.767765      1.16873       3102.3240
    1954      -87.035916     0.762361      1.16153       3102.3255
    1955      -87.183354     0.758452      1.15166       3102.3271
    1956      -87.330793     0.750844      1.14152       3102.3286
    1957      -87.478231     0.743476      1.13222       3102.3301
    1958      -87.625668     0.737420      1.11930       3102.3316
    1959      -87.773106     0.729123      1.10839       3102.3332
    1960      -87.920544     0.723113      1.10106       3102.3347
    1961      -88.067981     0.718207      1.09214       3102.3362
    1962      -88.215418     0.708527      1.07728       3102.3377
    1963      -88.362856     0.702669      1.07024       3102.3393
    1964      -88.510293     0.695017      1.05737       3102.3408
    1965      -88.657729     0.688474      1.04955       3102.3423
    1966      -88.805166     0.682568      1.03792       3102.3439
    1967      -88.952603     0.673069      1.02460       3102.3454
    1968      -89.100039     0.666967      1.01267       3102.3469
    1969      -89.247475     0.657559      1.00481       3102.3484
    1970      -89.394911     0.652822     0.992473       3102.3500
    1971      -89.542347     0.643520     0.981084       3102.3515
    1972      -89.689783     0.636568     0.970796       3102.3530
    1973      -89.837219     0.628162     0.959293       3102.3545
    1974      -89.984655     0.621625     0.947396       3102.3561
    1975      -90.132090     0.613375     0.934627       3102.3576
    1976      -90.279525     0.606758     0.924471       3102.3591
    1977      -90.426960     0.597750     0.914264       3102.3606
    1978      -90.574395     0.590994     0.898322       3102.3622
    1979      -90.721830     0.581084     0.886238       3102.3637
    1980      -90.869265     0.573092     0.872641       3102.3652
    1981      -91.016699     0.566319     0.862484       3102.3667
    1982      -91.164134     0.559365     0.852184       3102.3683
    1983      -91.311568     0.550236     0.840870       3102.3698
    1984      -91.459002     0.544840     0.826581       3102.3713
    1985      -91.606436     0.535446     0.814082       3102.3728
    1986      -91.753870     0.527878     0.802922       3102.3744
    1987      -91.901303     0.520717     0.792776       3102.3759
    1988      -92.048737     0.512190     0.779872       3102.3774
    1989      -92.196170     0.502936     0.769290       3102.3789
    1990      -92.343604     0.494715     0.755098       3102.3805
    1991      -92.491037     0.487988     0.745978       3102.3820
    1992      -92.638470     0.480778     0.732264       3102.3835
    1993      -92.785902     0.474817     0.720290       3102.3851
    1994      -92.933335     0.466398     0.708301       3102.3866
    1995      -93.080767     0.457721     0.698820       3102.3881
    1996      -93.228200     0.450575     0.688096       3102.3896
    1997      -93.375632     0.443483     0.675546       3102.3912
    1998      -93.523064     0.435759     0.666794       3102.3927
    1999      -93.670496     0.428964     0.653338       3102.3942
    2000      -93.817928     0.421761     0.642105       3102.3957
    2001      -93.965359     0.414133     0.633510       3102.3973
    2002      -94.112791     0.407295     0.621708       3102.3988
    2003      -94.260222     0.400416     0.612569       3102.4003
    2004      -94.407653     0.395048     0.603289       3102.4018
    2005      -94.555084     0.387487     0.591840       3102.4034
    2006      -94.702515     0.380747     0.584694       3102.4049
    2007      -94.849946     0.376593     0.573529       3102.4064
    2008      -94.997377     0.368759     0.563469       3102.4079
    2009      -95.144807     0.361771     0.552954       3102.4095
    2010      -95.292238     0.357223     0.546541       3102.4110
    2011      -95.439668     0.350558     0.535756       3102.4125
    2012      -95.587098     0.344487     0.527607       3102.4140
    2013      -95.734528     0.339363     0.517735       3102.4156
    2014      -95.881957     0.333683     0.512288       3102.4171
    2015      -96.029387     0.328903     0.501830       3102.4186
    2016      -96.176816     0.323532     0.495447       3102.4201
    2017      -96.324246     0.318008     0.487335       3102.4217
    2018      -96.471675     0.312010     0.478958       3102.4232
    2019      -96.619104     0.308602     0.472699       3102.4247
    2020      -96.766533     0.303668     0.466421       3102.4262
    2021      -96.913961     0.299727     0.458529       3102.4278
    2022      -97.061390     0.295702     0.452238       3102.4293
    2023      -97.208819     0.291051     0.446464       3102.4308
    2024      -97.356247     0.287758     0.440763       3102.4324
    2025      -97.503675     0.284023     0.435458       3102.4339
    2026      -97.651103     0.279698     0.430938       3102.4354
    2027      -97.798531     0.275557     0.424730       3102.4369
    2028      -97.945959     0.272074     0.418863       3102.4385
    2029      -98.093386     0.269270     0.415041       3102.4400
    2030      -98.240814     0.265763     0.409740       3102.4415
    2031      -98.388241     0.262948     0.405156       3102.4430
    2032      -98.535668     0.260980     0.400350       3102.4446
    2033      -98.683095     0.257392     0.396535       3102.4461
    2034      -98.830522     0.255403     0.392463       3102.4476
    2035      -98.977948     0.252666     0.389219       3102.4491
    2036      -99.125375     0.250653     0.386465       3102.4507
    2037      -99.272801     0.248066     0.382646       3102.4522
    2038      -99.420228     0.246402     0.380531       3102.4537
    2039      -99.567654     0.245474     0.377541       3102.4552
    2040      -99.715080     0.243549     0.376001       3102.4568
    2041      -99.862506     0.242342     0.372459       3102.4583
    2042      -100.00993     0.240877     0.373000       3102.4598
    2043      -100.15736     0.239947     0.369229       3102.4613
    2044      -100.30478     0.239086     0.368298       3102.4629
    2045      -100.45221     0.238750     0.367391       3102.4644
    2046      -100.59963     0.238660     0.367619       3102.4659
    2047      -100.74706     0.236832     0.366853       3102.4674
    2048      -100.89448     0.237641     0.365107       3102.4690
